Date,Open,High,Low,Close,Volume
2017-02-16 09:14:00,9829.0,9832.0,9827.0,9828.0,590.0
2017-02-16 09:15:00,9828.0,9829.0,9811.0,9816.0,2762.0
2017-02-16 09:16:00,9817.0,9819.0,9808.0,9808.0,1610.0
2017-02-16 09:17:00,9809.0,9820.0,9805.0,9817.0,1780.0
2017-02-16 09:18:00,9816.0,9817.0,9812.0,9813.0,727.0
2017-02-16 09:19:00,9814.0,9814.0,9805.0,9810.0,1457.0
2017-02-16 09:20:00,9809.0,9813.0,9806.0,9812.0,1099.0
2017-02-16 09:21:00,9812.0,9813.0,9803.0,9805.0,1206.0
2017-02-16 09:22:00,9805.0,9807.0,9786.0,9787.0,2816.0
2017-02-16 09:23:00,9789.0,9793.0,9781.0,9782.0,2427.0
2017-02-16 09:24:00,9783.0,9789.0,9781.0,9784.0,1299.0
2017-02-16 09:25:00,9784.0,9794.0,9783.0,9791.0,1532.0
2017-02-16 09:26:00,9792.0,9798.0,9790.0,9794.0,1364.0
2017-02-16 09:27:00,9795.0,9795.0,9785.0,9787.0,982.0
2017-02-16 09:28:00,9787.0,9789.0,9781.0,9786.0,1106.0
2017-02-16 09:29:00,9787.0,9788.0,9778.0,9780.0,1694.0
2017-02-16 09:30:00,9779.0,9789.0,9778.0,9788.0,1288.0
2017-02-16 09:31:00,9789.0,9796.0,9788.0,9795.0,1143.0
2017-02-16 09:32:00,9795.0,9809.0,9794.0,9808.0,1872.0
2017-02-16 09:33:00,9808.0,9808.0,9800.0,9801.0,1208.0
2017-02-16 09:34:00,9802.0,9803.0,9800.0,9803.0,419.0
2017-02-16 09:35:00,9802.0,9804.0,9800.0,9802.0,658.0
2017-02-16 09:36:00,9802.0,9803.0,9793.0,9795.0,582.0
2017-02-16 09:37:00,9793.0,9797.0,9792.0,9794.0,418.0
2017-02-16 09:38:00,9793.0,9794.0,9785.0,9787.0,779.0
2017-02-16 09:39:00,9787.0,9794.0,9787.0,9793.0,426.0
2017-02-16 09:40:00,9793.0,9798.0,9793.0,9796.0,409.0
2017-02-16 09:41:00,9796.0,9800.0,9795.0,9799.0,367.0
2017-02-16 09:42:00,9800.0,9800.0,9794.0,9795.0,294.0
2017-02-16 09:43:00,9795.0,9797.0,9792.0,9792.0,252.0
2017-02-16 09:44:00,9792.0,9793.0,9786.0,9786.0,446.0
2017-02-16 09:45:00,9787.0,9792.0,9786.0,9787.0,550.0
2017-02-16 09:46:00,9786.0,9791.0,9785.0,9791.0,577.0
2017-02-16 09:47:00,9791.0,9791.0,9786.0,9786.0,263.0
2017-02-16 09:48:00,9786.0,9795.0,9783.0,9792.0,1003.0
2017-02-16 09:49:00,9792.0,9795.0,9791.0,9792.0,481.0
2017-02-16 09:50:00,9791.0,9791.0,9782.0,9782.0,726.0
2017-02-16 09:51:00,9781.0,9782.0,9771.0,9773.0,2534.0
2017-02-16 09:52:00,9773.0,9776.0,9767.0,9767.0,1495.0
2017-02-16 09:53:00,9767.0,9772.0,9763.0,9771.0,1246.0
2017-02-16 09:54:00,9771.0,9774.0,9770.0,9773.0,581.0
2017-02-16 09:55:00,9773.0,9781.0,9772.0,9776.0,951.0
2017-02-16 09:56:00,9776.0,9777.0,9767.0,9772.0,758.0
2017-02-16 09:57:00,9772.0,9776.0,9768.0,9772.0,576.0
2017-02-16 09:58:00,9773.0,9783.0,9770.0,9782.0,943.0
2017-02-16 09:59:00,9782.0,9786.0,9774.0,9776.0,1256.0
2017-02-16 10:00:00,9777.0,9780.0,9775.0,9777.0,383.0
2017-02-16 10:01:00,9778.0,9779.0,9776.0,9779.0,217.0
2017-02-16 10:02:00,9779.0,9785.0,9779.0,9785.0,563.0
2017-02-16 10:03:00,9785.0,9788.0,9784.0,9785.0,694.0
2017-02-16 10:04:00,9785.0,9788.0,9783.0,9783.0,330.0
2017-02-16 10:05:00,9784.0,9784.0,9780.0,9783.0,335.0
2017-02-16 10:06:00,9782.0,9784.0,9780.0,9784.0,264.0
2017-02-16 10:07:00,9784.0,9786.0,9783.0,9783.0,187.0
2017-02-16 10:08:00,9784.0,9788.0,9783.0,9788.0,230.0
2017-02-16 10:09:00,9788.0,9792.0,9788.0,9790.0,720.0
2017-02-16 10:10:00,9790.0,9791.0,9788.0,9788.0,342.0
2017-02-16 10:11:00,9788.0,9789.0,9786.0,9787.0,230.0
2017-02-16 10:12:00,9787.0,9788.0,9786.0,9786.0,108.0
2017-02-16 10:13:00,9786.0,9786.0,9782.0,9786.0,243.0
2017-02-16 10:14:00,9785.0,9787.0,9783.0,9783.0,135.0
2017-02-16 10:15:00,9783.0,9786.0,9781.0,9785.0,308.0
2017-02-16 10:16:00,9785.0,9788.0,9785.0,9787.0,145.0
2017-02-16 10:17:00,9787.0,9789.0,9787.0,9788.0,151.0
2017-02-16 10:18:00,9789.0,9793.0,9788.0,9792.0,488.0
2017-02-16 10:19:00,9792.0,9795.0,9791.0,9795.0,580.0
2017-02-16 10:20:00,9794.0,9799.0,9791.0,9799.0,1028.0
2017-02-16 10:21:00,9799.0,9799.0,9793.0,9795.0,648.0
2017-02-16 10:22:00,9795.0,9796.0,9793.0,9796.0,215.0
2017-02-16 10:23:00,9795.0,9796.0,9792.0,9792.0,269.0
2017-02-16 10:24:00,9792.0,9794.0,9792.0,9794.0,114.0
2017-02-16 10:25:00,9793.0,9794.0,9788.0,9788.0,433.0
2017-02-16 10:26:00,9788.0,9792.0,9788.0,9790.0,186.0
2017-02-16 10:27:00,9791.0,9791.0,9789.0,9789.0,101.0
2017-02-16 10:28:00,9789.0,9790.0,9787.0,9787.0,157.0
2017-02-16 10:29:00,9787.0,9788.0,9785.0,9787.0,278.0
2017-02-16 10:30:00,9787.0,9791.0,9786.0,9790.0,255.0
2017-02-16 10:31:00,9790.0,9790.0,9789.0,9790.0,43.0
2017-02-16 10:32:00,9790.0,9790.0,9787.0,9788.0,122.0
2017-02-16 10:33:00,9787.0,9788.0,9785.0,9785.0,203.0
2017-02-16 10:34:00,9785.0,9787.0,9783.0,9786.0,240.0
2017-02-16 10:35:00,9785.0,9786.0,9784.0,9786.0,193.0
2017-02-16 10:36:00,9786.0,9790.0,9786.0,9788.0,241.0
2017-02-16 10:37:00,9788.0,9793.0,9788.0,9791.0,258.0
2017-02-16 10:38:00,9791.0,9793.0,9790.0,9790.0,89.0
2017-02-16 10:39:00,9790.0,9791.0,9789.0,9790.0,76.0
2017-02-16 10:40:00,9790.0,9790.0,9788.0,9790.0,113.0
2017-02-16 10:41:00,9790.0,9791.0,9789.0,9790.0,69.0
2017-02-16 10:42:00,9790.0,9791.0,9789.0,9790.0,45.0
2017-02-16 10:43:00,9789.0,9790.0,9788.0,9788.0,67.0
2017-02-16 10:44:00,9789.0,9789.0,9786.0,9787.0,198.0
2017-02-16 10:45:00,9786.0,9789.0,9786.0,9789.0,146.0
2017-02-16 10:46:00,9789.0,9790.0,9788.0,9788.0,123.0
2017-02-16 10:47:00,9788.0,9789.0,9783.0,9783.0,332.0
2017-02-16 10:48:00,9783.0,9784.0,9783.0,9783.0,132.0
2017-02-16 10:49:00,9783.0,9784.0,9782.0,9783.0,156.0
2017-02-16 10:50:00,9783.0,9787.0,9783.0,9787.0,115.0
2017-02-16 10:51:00,9786.0,9787.0,9784.0,9785.0,89.0
2017-02-16 10:52:00,9785.0,9786.0,9785.0,9785.0,33.0
2017-02-16 10:53:00,9785.0,9786.0,9784.0,9784.0,55.0
2017-02-16 10:54:00,9784.0,9786.0,9784.0,9786.0,67.0
2017-02-16 10:55:00,9786.0,9789.0,9785.0,9788.0,142.0
2017-02-16 10:56:00,9788.0,9789.0,9787.0,9789.0,77.0
2017-02-16 10:57:00,9787.0,9788.0,9787.0,9787.0,30.0
2017-02-16 10:58:00,9787.0,9787.0,9785.0,9786.0,108.0
2017-02-16 10:59:00,9786.0,9786.0,9785.0,9786.0,38.0
2017-02-16 11:00:00,9787.0,9787.0,9786.0,9786.0,99.0
2017-02-16 11:01:00,9786.0,9789.0,9786.0,9787.0,222.0
2017-02-16 11:02:00,9787.0,9788.0,9784.0,9784.0,164.0
2017-02-16 11:03:00,9784.0,9784.0,9782.0,9783.0,314.0
2017-02-16 11:04:00,9784.0,9785.0,9782.0,9783.0,124.0
2017-02-16 11:05:00,9784.0,9788.0,9783.0,9788.0,228.0
2017-02-16 11:06:00,9788.0,9788.0,9783.0,9786.0,214.0
2017-02-16 11:07:00,9786.0,9786.0,9783.0,9783.0,83.0
2017-02-16 11:08:00,9783.0,9784.0,9782.0,9782.0,150.0
2017-02-16 11:09:00,9782.0,9783.0,9781.0,9781.0,226.0
2017-02-16 11:10:00,9781.0,9781.0,9775.0,9779.0,766.0
2017-02-16 11:11:00,9779.0,9779.0,9775.0,9778.0,393.0
2017-02-16 11:12:00,9778.0,9778.0,9776.0,9776.0,120.0
2017-02-16 11:13:00,9776.0,9779.0,9776.0,9778.0,154.0
2017-02-16 11:14:00,9778.0,9778.0,9773.0,9773.0,356.0
2017-02-16 11:15:00,9774.0,9774.0,9770.0,9773.0,661.0
2017-02-16 11:16:00,9773.0,9775.0,9771.0,9774.0,295.0
2017-02-16 11:17:00,9775.0,9776.0,9774.0,9775.0,183.0
2017-02-16 11:18:00,9775.0,9776.0,9772.0,9775.0,282.0
2017-02-16 11:19:00,9775.0,9776.0,9774.0,9775.0,109.0
2017-02-16 11:20:00,9775.0,9779.0,9775.0,9778.0,317.0
2017-02-16 11:21:00,9778.0,9782.0,9778.0,9782.0,320.0
2017-02-16 11:22:00,9781.0,9782.0,9778.0,9778.0,243.0
2017-02-16 11:23:00,9778.0,9779.0,9777.0,9778.0,130.0
2017-02-16 11:24:00,9778.0,9779.0,9776.0,9777.0,133.0
2017-02-16 11:25:00,9777.0,9778.0,9774.0,9774.0,150.0
2017-02-16 11:26:00,9774.0,9777.0,9773.0,9776.0,206.0
2017-02-16 11:27:00,9776.0,9780.0,9776.0,9777.0,247.0
2017-02-16 11:28:00,9777.0,9779.0,9776.0,9778.0,66.0
2017-02-16 11:29:00,9778.0,9778.0,9776.0,9776.0,70.0
2017-02-16 11:30:00,9776.0,9776.0,9772.0,9773.0,237.0
2017-02-16 11:31:00,9773.0,9776.0,9773.0,9775.0,216.0
2017-02-16 11:32:00,9774.0,9777.0,9773.0,9775.0,113.0
2017-02-16 11:33:00,9775.0,9776.0,9771.0,9772.0,238.0
2017-02-16 11:34:00,9771.0,9773.0,9769.0,9771.0,446.0
2017-02-16 11:35:00,9771.0,9773.0,9771.0,9772.0,141.0
2017-02-16 11:36:00,9772.0,9775.0,9771.0,9775.0,147.0
2017-02-16 11:37:00,9774.0,9775.0,9771.0,9771.0,116.0
2017-02-16 11:38:00,9771.0,9772.0,9770.0,9771.0,264.0
2017-02-16 11:39:00,9771.0,9774.0,9771.0,9772.0,187.0
2017-02-16 11:40:00,9771.0,9774.0,9771.0,9773.0,83.0
2017-02-16 11:41:00,9774.0,9774.0,9771.0,9771.0,95.0
2017-02-16 11:42:00,9771.0,9772.0,9765.0,9766.0,736.0
2017-02-16 11:43:00,9766.0,9767.0,9764.0,9765.0,723.0
2017-02-16 11:44:00,9765.0,9771.0,9765.0,9769.0,377.0
2017-02-16 11:45:00,9770.0,9771.0,9766.0,9770.0,334.0
2017-02-16 11:46:00,9771.0,9774.0,9769.0,9774.0,375.0
2017-02-16 11:47:00,9774.0,9781.0,9773.0,9779.0,1035.0
2017-02-16 11:48:00,9780.0,9780.0,9778.0,9779.0,276.0
2017-02-16 11:49:00,9778.0,9779.0,9776.0,9778.0,211.0
2017-02-16 11:50:00,9778.0,9781.0,9778.0,9780.0,340.0
2017-02-16 11:51:00,9780.0,9780.0,9778.0,9778.0,100.0
2017-02-16 11:52:00,9778.0,9780.0,9778.0,9780.0,114.0
2017-02-16 11:53:00,9779.0,9781.0,9779.0,9780.0,91.0
2017-02-16 11:54:00,9780.0,9781.0,9777.0,9777.0,141.0
2017-02-16 11:55:00,9778.0,9779.0,9777.0,9778.0,106.0
2017-02-16 11:56:00,9778.0,9778.0,9777.0,9778.0,47.0
2017-02-16 11:57:00,9778.0,9779.0,9776.0,9776.0,139.0
2017-02-16 11:58:00,9776.0,9777.0,9774.0,9774.0,189.0
2017-02-16 11:59:00,9775.0,9776.0,9774.0,9775.0,103.0
2017-02-16 12:00:00,9775.0,9775.0,9773.0,9775.0,140.0
2017-02-16 12:01:00,9775.0,9776.0,9774.0,9775.0,71.0
2017-02-16 12:02:00,9775.0,9775.0,9774.0,9774.0,43.0
2017-02-16 12:03:00,9774.0,9774.0,9773.0,9774.0,67.0
2017-02-16 12:04:00,9774.0,9775.0,9773.0,9774.0,86.0
2017-02-16 12:05:00,9773.0,9775.0,9773.0,9775.0,63.0
2017-02-16 12:06:00,9774.0,9776.0,9774.0,9774.0,74.0
2017-02-16 12:07:00,9774.0,9775.0,9772.0,9772.0,131.0
2017-02-16 12:08:00,9772.0,9774.0,9772.0,9773.0,98.0
2017-02-16 12:09:00,9774.0,9775.0,9773.0,9773.0,44.0
2017-02-16 12:10:00,9773.0,9774.0,9773.0,9773.0,42.0
2017-02-16 12:11:00,9774.0,9774.0,9773.0,9773.0,37.0
2017-02-16 12:12:00,9773.0,9773.0,9765.0,9768.0,875.0
2017-02-16 12:13:00,9768.0,9769.0,9767.0,9767.0,288.0
2017-02-16 12:14:00,9768.0,9768.0,9765.0,9766.0,371.0
2017-02-16 12:15:00,9765.0,9769.0,9765.0,9769.0,299.0
2017-02-16 12:16:00,9769.0,9769.0,9766.0,9767.0,117.0
2017-02-16 12:17:00,9767.0,9770.0,9767.0,9769.0,177.0
2017-02-16 12:18:00,9769.0,9770.0,9767.0,9770.0,113.0
2017-02-16 12:19:00,9770.0,9770.0,9768.0,9770.0,65.0
2017-02-16 12:20:00,9770.0,9771.0,9768.0,9768.0,187.0
2017-02-16 12:21:00,9768.0,9769.0,9766.0,9768.0,233.0
2017-02-16 12:22:00,9767.0,9768.0,9766.0,9767.0,42.0
2017-02-16 12:23:00,9766.0,9767.0,9766.0,9767.0,63.0
2017-02-16 12:24:00,9766.0,9767.0,9760.0,9762.0,1361.0
2017-02-16 12:25:00,9763.0,9767.0,9761.0,9766.0,388.0
2017-02-16 12:26:00,9766.0,9769.0,9765.0,9767.0,205.0
2017-02-16 12:27:00,9768.0,9769.0,9768.0,9769.0,75.0
2017-02-16 12:28:00,9769.0,9770.0,9768.0,9769.0,175.0
2017-02-16 12:29:00,9770.0,9771.0,9769.0,9770.0,112.0
2017-02-16 12:30:00,9771.0,9773.0,9771.0,9772.0,251.0
2017-02-16 12:31:00,9772.0,9774.0,9772.0,9774.0,244.0
2017-02-16 12:32:00,9773.0,9774.0,9770.0,9770.0,242.0
2017-02-16 12:33:00,9771.0,9776.0,9770.0,9775.0,343.0
2017-02-16 12:34:00,9776.0,9778.0,9774.0,9777.0,446.0
2017-02-16 12:35:00,9778.0,9780.0,9777.0,9778.0,575.0
2017-02-16 12:36:00,9779.0,9779.0,9777.0,9777.0,149.0
2017-02-16 12:37:00,9778.0,9778.0,9775.0,9776.0,212.0
2017-02-16 12:38:00,9776.0,9779.0,9775.0,9779.0,122.0
2017-02-16 12:39:00,9778.0,9779.0,9778.0,9778.0,66.0
2017-02-16 12:40:00,9778.0,9779.0,9775.0,9775.0,151.0
2017-02-16 12:41:00,9775.0,9776.0,9775.0,9775.0,60.0
2017-02-16 12:42:00,9775.0,9775.0,9773.0,9775.0,268.0
2017-02-16 12:43:00,9774.0,9775.0,9773.0,9774.0,71.0
2017-02-16 12:44:00,9774.0,9774.0,9773.0,9774.0,64.0
2017-02-16 12:45:00,9773.0,9773.0,9770.0,9770.0,243.0
2017-02-16 12:46:00,9771.0,9773.0,9770.0,9773.0,152.0
2017-02-16 12:47:00,9772.0,9773.0,9771.0,9772.0,72.0
2017-02-16 12:48:00,9772.0,9772.0,9771.0,9771.0,87.0
2017-02-16 12:49:00,9770.0,9774.0,9770.0,9772.0,139.0
2017-02-16 12:50:00,9772.0,9774.0,9772.0,9774.0,73.0
2017-02-16 12:51:00,9774.0,9776.0,9773.0,9776.0,272.0
2017-02-16 12:52:00,9776.0,9776.0,9775.0,9776.0,97.0
2017-02-16 12:53:00,9776.0,9777.0,9775.0,9776.0,90.0
2017-02-16 12:54:00,9776.0,9777.0,9775.0,9777.0,176.0
2017-02-16 12:55:00,9777.0,9777.0,9775.0,9776.0,184.0
2017-02-16 12:56:00,9775.0,9776.0,9773.0,9775.0,132.0
2017-02-16 12:57:00,9774.0,9775.0,9773.0,9775.0,118.0
2017-02-16 12:58:00,9775.0,9776.0,9774.0,9775.0,107.0
2017-02-16 12:59:00,9774.0,9776.0,9774.0,9775.0,76.0
2017-02-16 13:00:00,9774.0,9775.0,9771.0,9771.0,186.0
2017-02-16 13:01:00,9771.0,9772.0,9767.0,9767.0,525.0
2017-02-16 13:02:00,9768.0,9768.0,9762.0,9762.0,708.0
2017-02-16 13:03:00,9763.0,9764.0,9760.0,9763.0,517.0
2017-02-16 13:04:00,9763.0,9766.0,9762.0,9766.0,329.0
2017-02-16 13:05:00,9766.0,9766.0,9763.0,9764.0,244.0
2017-02-16 13:06:00,9763.0,9764.0,9760.0,9762.0,422.0
2017-02-16 13:07:00,9762.0,9763.0,9760.0,9762.0,224.0
2017-02-16 13:08:00,9762.0,9763.0,9761.0,9761.0,112.0
2017-02-16 13:09:00,9762.0,9762.0,9758.0,9758.0,514.0
2017-02-16 13:10:00,9759.0,9764.0,9758.0,9762.0,508.0
2017-02-16 13:11:00,9762.0,9765.0,9762.0,9764.0,248.0
2017-02-16 13:12:00,9764.0,9764.0,9762.0,9762.0,168.0
2017-02-16 13:13:00,9762.0,9764.0,9761.0,9761.0,164.0
2017-02-16 13:14:00,9761.0,9764.0,9761.0,9764.0,227.0
2017-02-16 13:15:00,9764.0,9767.0,9763.0,9766.0,525.0
2017-02-16 13:16:00,9766.0,9772.0,9766.0,9771.0,725.0
2017-02-16 13:17:00,9772.0,9773.0,9770.0,9773.0,394.0
2017-02-16 13:18:00,9773.0,9775.0,9771.0,9774.0,482.0
2017-02-16 13:19:00,9774.0,9775.0,9772.0,9772.0,191.0
2017-02-16 13:20:00,9773.0,9774.0,9772.0,9772.0,138.0
2017-02-16 13:21:00,9772.0,9772.0,9768.0,9770.0,335.0
2017-02-16 13:22:00,9770.0,9771.0,9769.0,9770.0,132.0
2017-02-16 13:23:00,9770.0,9771.0,9769.0,9770.0,123.0
2017-02-16 13:24:00,9770.0,9771.0,9769.0,9769.0,123.0
2017-02-16 13:25:00,9770.0,9771.0,9767.0,9768.0,407.0
2017-02-16 13:26:00,9768.0,9769.0,9766.0,9767.0,174.0
2017-02-16 13:27:00,9768.0,9769.0,9767.0,9768.0,96.0
2017-02-16 13:28:00,9769.0,9770.0,9768.0,9770.0,255.0
2017-02-16 13:29:00,9770.0,9772.0,9769.0,9771.0,502.0
2017-02-16 13:30:00,9771.0,9773.0,9769.0,9770.0,821.0
2017-02-16 13:31:00,9771.0,9771.0,9768.0,9770.0,237.0
2017-02-16 13:32:00,9770.0,9771.0,9769.0,9771.0,106.0
2017-02-16 13:33:00,9770.0,9772.0,9770.0,9772.0,259.0
2017-02-16 13:34:00,9771.0,9772.0,9771.0,9771.0,224.0
2017-02-16 13:35:00,9771.0,9772.0,9770.0,9771.0,184.0
2017-02-16 13:36:00,9771.0,9773.0,9771.0,9772.0,308.0
2017-02-16 13:37:00,9772.0,9772.0,9770.0,9770.0,229.0
2017-02-16 13:38:00,9770.0,9771.0,9769.0,9771.0,328.0
2017-02-16 13:39:00,9770.0,9771.0,9769.0,9770.0,202.0
2017-02-16 13:40:00,9769.0,9770.0,9768.0,9769.0,320.0
2017-02-16 13:41:00,9769.0,9770.0,9768.0,9769.0,293.0
2017-02-16 13:42:00,9768.0,9770.0,9768.0,9768.0,378.0
2017-02-16 13:43:00,9769.0,9771.0,9769.0,9770.0,584.0
2017-02-16 13:44:00,9770.0,9772.0,9769.0,9772.0,1201.0
2017-02-16 13:45:00,9772.0,9772.0,9772.0,9772.0,5.0
