Date,Open,High,Low,Close,Volume
2023-10-11 09:42:00,16727.0,16733.0,16726.0,16727.0,579
2023-10-11 09:43:00,16728.0,16737.0,16727.0,16727.0,440
2023-10-11 09:44:00,16727.0,16729.0,16725.0,16727.0,231
2023-10-11 09:45:00,16728.0,16731.0,16721.0,16725.0,466
2023-10-11 09:46:00,16725.0,16733.0,16722.0,16722.0,239
2023-10-11 09:47:00,16722.0,16723.0,16712.0,16713.0,373
2023-10-11 09:48:00,16714.0,16719.0,16702.0,16704.0,687
2023-10-11 09:49:00,16705.0,16712.0,16704.0,16708.0,333
2023-10-11 09:50:00,16708.0,16711.0,16704.0,16704.0,233
2023-10-11 09:51:00,16703.0,16709.0,16700.0,16708.0,447
2023-10-11 09:52:00,16708.0,16719.0,16708.0,16712.0,434
2023-10-11 09:53:00,16712.0,16714.0,16705.0,16705.0,278
2023-10-11 09:54:00,16705.0,16710.0,16704.0,16710.0,273
2023-10-11 09:55:00,16709.0,16710.0,16701.0,16702.0,266
2023-10-11 09:56:00,16702.0,16711.0,16702.0,16710.0,238
2023-10-11 09:57:00,16708.0,16715.0,16705.0,16713.0,164
2023-10-11 09:58:00,16713.0,16715.0,16711.0,16711.0,148
2023-10-11 09:59:00,16711.0,16711.0,16705.0,16708.0,214
2023-10-11 10:00:00,16707.0,16709.0,16697.0,16697.0,592
2023-10-11 10:01:00,16697.0,16703.0,16692.0,16697.0,596
2023-10-11 10:02:00,16696.0,16707.0,16695.0,16697.0,386
2023-10-11 10:03:00,16696.0,16703.0,16694.0,16695.0,225
2023-10-11 10:04:00,16696.0,16697.0,16690.0,16691.0,266
2023-10-11 10:05:00,16691.0,16691.0,16685.0,16690.0,445
2023-10-11 10:06:00,16691.0,16699.0,16689.0,16691.0,264
2023-10-11 10:07:00,16690.0,16697.0,16689.0,16691.0,240
2023-10-11 10:08:00,16690.0,16692.0,16681.0,16683.0,425
2023-10-11 10:09:00,16683.0,16687.0,16680.0,16681.0,303
2023-10-11 10:10:00,16681.0,16685.0,16676.0,16685.0,397
2023-10-11 10:11:00,16686.0,16695.0,16681.0,16695.0,321
2023-10-11 10:12:00,16694.0,16695.0,16690.0,16692.0,177
2023-10-11 10:13:00,16692.0,16694.0,16685.0,16687.0,174
2023-10-11 10:14:00,16688.0,16696.0,16686.0,16695.0,133
2023-10-11 10:15:00,16694.0,16696.0,16689.0,16689.0,152
2023-10-11 10:16:00,16689.0,16695.0,16688.0,16691.0,104
2023-10-11 10:17:00,16690.0,16694.0,16682.0,16682.0,267
2023-10-11 10:18:00,16682.0,16687.0,16680.0,16681.0,176
2023-10-11 10:19:00,16681.0,16681.0,16675.0,16675.0,345
2023-10-11 10:20:00,16675.0,16676.0,16663.0,16666.0,757
2023-10-11 10:21:00,16664.0,16674.0,16662.0,16673.0,474
2023-10-11 10:22:00,16674.0,16676.0,16663.0,16665.0,282
2023-10-11 10:23:00,16665.0,16670.0,16664.0,16666.0,172
2023-10-11 10:24:00,16665.0,16676.0,16665.0,16676.0,245
2023-10-11 10:25:00,16675.0,16687.0,16674.0,16685.0,375
2023-10-11 10:26:00,16686.0,16686.0,16675.0,16677.0,319
2023-10-11 10:27:00,16676.0,16681.0,16675.0,16681.0,133
2023-10-11 10:28:00,16680.0,16681.0,16675.0,16680.0,142
2023-10-11 10:29:00,16680.0,16685.0,16680.0,16680.0,106
2023-10-11 10:30:00,16680.0,16687.0,16679.0,16686.0,220
2023-10-11 10:31:00,16686.0,16688.0,16685.0,16687.0,196
2023-10-11 10:32:00,16688.0,16692.0,16687.0,16691.0,313
2023-10-11 10:33:00,16690.0,16690.0,16685.0,16687.0,228
2023-10-11 10:34:00,16686.0,16693.0,16686.0,16691.0,271
2023-10-11 10:35:00,16693.0,16703.0,16690.0,16695.0,739
2023-10-11 10:36:00,16695.0,16700.0,16693.0,16699.0,263
2023-10-11 10:37:00,16700.0,16705.0,16700.0,16703.0,347
2023-10-11 10:38:00,16704.0,16708.0,16703.0,16708.0,414
2023-10-11 10:39:00,16708.0,16709.0,16705.0,16706.0,135
2023-10-11 10:40:00,16705.0,16707.0,16698.0,16702.0,256
2023-10-11 10:41:00,16702.0,16705.0,16700.0,16700.0,93
2023-10-11 10:42:00,16700.0,16702.0,16696.0,16697.0,194
2023-10-11 10:43:00,16698.0,16702.0,16697.0,16701.0,104
2023-10-11 10:44:00,16700.0,16709.0,16700.0,16708.0,341
2023-10-11 10:45:00,16709.0,16715.0,16707.0,16715.0,381
2023-10-11 10:46:00,16715.0,16716.0,16710.0,16711.0,226
2023-10-11 10:47:00,16712.0,16714.0,16708.0,16711.0,257
2023-10-11 10:48:00,16712.0,16714.0,16703.0,16707.0,249
2023-10-11 10:49:00,16708.0,16710.0,16701.0,16703.0,169
2023-10-11 10:50:00,16702.0,16707.0,16700.0,16706.0,162
2023-10-11 10:51:00,16706.0,16709.0,16706.0,16707.0,124
2023-10-11 10:52:00,16708.0,16712.0,16708.0,16710.0,125
2023-10-11 10:53:00,16710.0,16713.0,16710.0,16710.0,99
2023-10-11 10:54:00,16709.0,16712.0,16708.0,16711.0,91
2023-10-11 10:55:00,16711.0,16718.0,16711.0,16712.0,247
2023-10-11 10:56:00,16712.0,16713.0,16706.0,16706.0,184
2023-10-11 10:57:00,16707.0,16708.0,16706.0,16707.0,63
2023-10-11 10:58:00,16706.0,16707.0,16700.0,16702.0,164
2023-10-11 10:59:00,16702.0,16702.0,16695.0,16697.0,280
2023-10-11 11:00:00,16698.0,16700.0,16697.0,16700.0,162
2023-10-11 11:01:00,16698.0,16699.0,16693.0,16693.0,166
2023-10-11 11:02:00,16693.0,16697.0,16691.0,16692.0,237
2023-10-11 11:03:00,16694.0,16694.0,16688.0,16688.0,198
2023-10-11 11:04:00,16689.0,16689.0,16684.0,16684.0,201
2023-10-11 11:05:00,16684.0,16685.0,16678.0,16680.0,365
2023-10-11 11:06:00,16680.0,16684.0,16679.0,16682.0,130
2023-10-11 11:07:00,16683.0,16690.0,16682.0,16690.0,140
2023-10-11 11:08:00,16690.0,16696.0,16689.0,16693.0,178
2023-10-11 11:09:00,16693.0,16703.0,16693.0,16703.0,178
2023-10-11 11:10:00,16702.0,16705.0,16700.0,16703.0,186
2023-10-11 11:11:00,16703.0,16703.0,16697.0,16698.0,92
2023-10-11 11:12:00,16699.0,16703.0,16698.0,16700.0,71
2023-10-11 11:13:00,16701.0,16704.0,16701.0,16701.0,50
2023-10-11 11:14:00,16702.0,16705.0,16701.0,16704.0,75
2023-10-11 11:15:00,16705.0,16706.0,16702.0,16704.0,110
2023-10-11 11:16:00,16705.0,16713.0,16703.0,16712.0,197
2023-10-11 11:17:00,16712.0,16712.0,16709.0,16709.0,108
2023-10-11 11:18:00,16708.0,16709.0,16703.0,16706.0,127
2023-10-11 11:19:00,16707.0,16711.0,16705.0,16710.0,74
2023-10-11 11:20:00,16710.0,16712.0,16703.0,16703.0,135
2023-10-11 11:21:00,16703.0,16716.0,16703.0,16715.0,275
2023-10-11 11:22:00,16716.0,16717.0,16713.0,16716.0,160
2023-10-11 11:23:00,16716.0,16717.0,16712.0,16713.0,96
2023-10-11 11:24:00,16713.0,16715.0,16712.0,16712.0,67
2023-10-11 11:25:00,16712.0,16715.0,16709.0,16711.0,102
2023-10-11 11:26:00,16712.0,16712.0,16708.0,16710.0,172
2023-10-11 11:27:00,16710.0,16714.0,16707.0,16710.0,247
2023-10-11 11:28:00,16711.0,16712.0,16709.0,16710.0,85
2023-10-11 11:29:00,16709.0,16714.0,16708.0,16713.0,67
2023-10-11 11:30:00,16714.0,16714.0,16711.0,16713.0,87
2023-10-11 11:31:00,16713.0,16713.0,16711.0,16712.0,49
2023-10-11 11:32:00,16713.0,16722.0,16712.0,16721.0,374
2023-10-11 11:33:00,16721.0,16723.0,16713.0,16714.0,191
2023-10-11 11:34:00,16714.0,16715.0,16710.0,16712.0,108
2023-10-11 11:35:00,16714.0,16715.0,16703.0,16704.0,209
2023-10-11 11:36:00,16703.0,16704.0,16698.0,16699.0,278
2023-10-11 11:37:00,16700.0,16704.0,16699.0,16701.0,58
2023-10-11 11:38:00,16700.0,16702.0,16699.0,16700.0,77
2023-10-11 11:39:00,16702.0,16705.0,16701.0,16703.0,76
2023-10-11 11:40:00,16702.0,16709.0,16701.0,16708.0,160
2023-10-11 11:41:00,16709.0,16712.0,16708.0,16712.0,76
2023-10-11 11:42:00,16712.0,16712.0,16708.0,16709.0,37
2023-10-11 11:43:00,16709.0,16711.0,16706.0,16711.0,53
2023-10-11 11:44:00,16711.0,16711.0,16707.0,16709.0,31
2023-10-11 11:45:00,16709.0,16710.0,16707.0,16709.0,59
2023-10-11 11:46:00,16709.0,16710.0,16708.0,16708.0,47
2023-10-11 11:47:00,16709.0,16711.0,16708.0,16710.0,19
2023-10-11 11:48:00,16711.0,16711.0,16705.0,16706.0,137
2023-10-11 11:49:00,16705.0,16706.0,16703.0,16704.0,159
2023-10-11 11:50:00,16704.0,16707.0,16704.0,16705.0,65
2023-10-11 11:51:00,16705.0,16709.0,16703.0,16704.0,72
2023-10-11 11:52:00,16706.0,16707.0,16705.0,16706.0,29
2023-10-11 11:53:00,16707.0,16711.0,16707.0,16707.0,64
2023-10-11 11:54:00,16708.0,16710.0,16706.0,16706.0,39
2023-10-11 11:55:00,16705.0,16707.0,16704.0,16704.0,43
2023-10-11 11:56:00,16704.0,16707.0,16704.0,16706.0,61
2023-10-11 11:57:00,16707.0,16707.0,16705.0,16707.0,49
2023-10-11 11:58:00,16706.0,16709.0,16705.0,16705.0,38
2023-10-11 11:59:00,16706.0,16709.0,16706.0,16709.0,20
2023-10-11 12:00:00,16709.0,16710.0,16707.0,16709.0,51
2023-10-11 12:01:00,16709.0,16710.0,16709.0,16709.0,27
2023-10-11 12:02:00,16708.0,16708.0,16705.0,16705.0,52
2023-10-11 12:03:00,16705.0,16706.0,16702.0,16703.0,167
2023-10-11 12:04:00,16705.0,16707.0,16703.0,16703.0,44
2023-10-11 12:05:00,16704.0,16705.0,16703.0,16703.0,114
2023-10-11 12:06:00,16704.0,16704.0,16702.0,16703.0,85
2023-10-11 12:07:00,16703.0,16705.0,16702.0,16702.0,107
2023-10-11 12:08:00,16702.0,16706.0,16702.0,16706.0,66
2023-10-11 12:09:00,16705.0,16707.0,16704.0,16706.0,68
2023-10-11 12:10:00,16707.0,16707.0,16704.0,16704.0,76
2023-10-11 12:11:00,16704.0,16710.0,16704.0,16708.0,291
2023-10-11 12:12:00,16706.0,16707.0,16699.0,16700.0,210
2023-10-11 12:13:00,16700.0,16707.0,16700.0,16704.0,77
2023-10-11 12:14:00,16704.0,16705.0,16703.0,16703.0,22
2023-10-11 12:15:00,16703.0,16705.0,16703.0,16704.0,36
2023-10-11 12:16:00,16703.0,16708.0,16703.0,16707.0,116
2023-10-11 12:17:00,16707.0,16713.0,16707.0,16712.0,154
2023-10-11 12:18:00,16712.0,16715.0,16709.0,16710.0,119
2023-10-11 12:19:00,16710.0,16711.0,16710.0,16711.0,13
2023-10-11 12:20:00,16711.0,16711.0,16708.0,16708.0,42
2023-10-11 12:21:00,16709.0,16715.0,16709.0,16715.0,120
2023-10-11 12:22:00,16714.0,16714.0,16712.0,16713.0,51
2023-10-11 12:23:00,16711.0,16711.0,16708.0,16709.0,117
2023-10-11 12:24:00,16709.0,16710.0,16708.0,16708.0,24
2023-10-11 12:25:00,16708.0,16709.0,16704.0,16704.0,100
2023-10-11 12:26:00,16704.0,16706.0,16703.0,16704.0,37
2023-10-11 12:27:00,16705.0,16705.0,16698.0,16701.0,286
2023-10-11 12:28:00,16699.0,16700.0,16697.0,16698.0,195
2023-10-11 12:29:00,16698.0,16702.0,16698.0,16701.0,114
2023-10-11 12:30:00,16702.0,16703.0,16698.0,16698.0,182
2023-10-11 12:31:00,16697.0,16697.0,16692.0,16692.0,262
2023-10-11 12:32:00,16692.0,16698.0,16692.0,16696.0,196
2023-10-11 12:33:00,16695.0,16696.0,16690.0,16691.0,259
2023-10-11 12:34:00,16691.0,16693.0,16690.0,16690.0,166
2023-10-11 12:35:00,16690.0,16694.0,16689.0,16694.0,157
2023-10-11 12:36:00,16695.0,16698.0,16694.0,16694.0,116
2023-10-11 12:37:00,16693.0,16698.0,16689.0,16690.0,287
2023-10-11 12:38:00,16690.0,16691.0,16689.0,16690.0,82
2023-10-11 12:39:00,16690.0,16694.0,16690.0,16692.0,110
2023-10-11 12:40:00,16692.0,16696.0,16692.0,16693.0,112
2023-10-11 12:41:00,16694.0,16698.0,16692.0,16698.0,157
2023-10-11 12:42:00,16697.0,16704.0,16697.0,16703.0,328
2023-10-11 12:43:00,16703.0,16705.0,16701.0,16701.0,145
2023-10-11 12:44:00,16701.0,16703.0,16700.0,16703.0,85
2023-10-11 12:45:00,16702.0,16703.0,16701.0,16702.0,67
2023-10-11 12:46:00,16702.0,16702.0,16700.0,16702.0,125
2023-10-11 12:47:00,16702.0,16703.0,16702.0,16702.0,42
2023-10-11 12:48:00,16702.0,16706.0,16702.0,16705.0,129
2023-10-11 12:49:00,16705.0,16709.0,16705.0,16708.0,95
2023-10-11 12:50:00,16707.0,16709.0,16706.0,16709.0,135
2023-10-11 12:51:00,16707.0,16710.0,16703.0,16703.0,119
2023-10-11 12:52:00,16704.0,16711.0,16703.0,16705.0,333
2023-10-11 12:53:00,16705.0,16709.0,16702.0,16703.0,76
2023-10-11 12:54:00,16703.0,16707.0,16703.0,16704.0,50
2023-10-11 12:55:00,16704.0,16710.0,16704.0,16704.0,159
2023-10-11 12:56:00,16704.0,16706.0,16702.0,16702.0,67
2023-10-11 12:57:00,16702.0,16706.0,16702.0,16706.0,44
2023-10-11 12:58:00,16706.0,16706.0,16701.0,16701.0,47
2023-10-11 12:59:00,16701.0,16702.0,16700.0,16701.0,91
2023-10-11 13:00:00,16701.0,16704.0,16700.0,16703.0,154
2023-10-11 13:01:00,16703.0,16715.0,16703.0,16713.0,442
2023-10-11 13:02:00,16714.0,16714.0,16711.0,16712.0,109
2023-10-11 13:03:00,16711.0,16714.0,16711.0,16714.0,111
2023-10-11 13:04:00,16714.0,16717.0,16713.0,16716.0,267
2023-10-11 13:05:00,16715.0,16718.0,16714.0,16716.0,172
2023-10-11 13:06:00,16716.0,16719.0,16714.0,16718.0,154
2023-10-11 13:07:00,16718.0,16719.0,16715.0,16715.0,187
2023-10-11 13:08:00,16714.0,16718.0,16714.0,16718.0,81
2023-10-11 13:09:00,16718.0,16722.0,16716.0,16720.0,201
2023-10-11 13:10:00,16721.0,16724.0,16720.0,16722.0,296
2023-10-11 13:11:00,16722.0,16723.0,16720.0,16720.0,93
2023-10-11 13:12:00,16721.0,16722.0,16720.0,16720.0,117
2023-10-11 13:13:00,16719.0,16721.0,16715.0,16715.0,206
2023-10-11 13:14:00,16716.0,16717.0,16715.0,16716.0,118
2023-10-11 13:15:00,16717.0,16721.0,16717.0,16719.0,213
2023-10-11 13:16:00,16719.0,16720.0,16715.0,16719.0,182
2023-10-11 13:17:00,16719.0,16723.0,16718.0,16720.0,258
2023-10-11 13:18:00,16720.0,16723.0,16719.0,16721.0,204
2023-10-11 13:19:00,16721.0,16723.0,16716.0,16716.0,164
2023-10-11 13:20:00,16717.0,16719.0,16716.0,16717.0,137
2023-10-11 13:21:00,16716.0,16718.0,16711.0,16711.0,280
2023-10-11 13:22:00,16711.0,16714.0,16711.0,16713.0,169
2023-10-11 13:23:00,16714.0,16715.0,16711.0,16712.0,145
2023-10-11 13:24:00,16712.0,16714.0,16711.0,16713.0,132
2023-10-11 13:25:00,16713.0,16713.0,16707.0,16711.0,328
2023-10-11 13:26:00,16712.0,16713.0,16708.0,16709.0,272
2023-10-11 13:27:00,16709.0,16715.0,16708.0,16714.0,290
2023-10-11 13:28:00,16715.0,16718.0,16713.0,16714.0,258
2023-10-11 13:29:00,16714.0,16716.0,16709.0,16713.0,428
2023-10-11 13:30:00,16712.0,16716.0,16707.0,16713.0,680
2023-10-11 13:31:00,16714.0,16716.0,16711.0,16713.0,250
2023-10-11 13:32:00,16712.0,16713.0,16708.0,16709.0,189
2023-10-11 13:33:00,16709.0,16713.0,16709.0,16711.0,163
2023-10-11 13:34:00,16711.0,16714.0,16710.0,16714.0,215
2023-10-11 13:35:00,16714.0,16715.0,16712.0,16713.0,222
2023-10-11 13:36:00,16712.0,16714.0,16709.0,16711.0,222
2023-10-11 13:37:00,16710.0,16712.0,16708.0,16709.0,151
2023-10-11 13:38:00,16709.0,16712.0,16709.0,16710.0,208
2023-10-11 13:39:00,16710.0,16712.0,16708.0,16712.0,190
2023-10-11 13:40:00,16712.0,16713.0,16708.0,16709.0,277
2023-10-11 13:41:00,16709.0,16710.0,16706.0,16706.0,244
2023-10-11 13:42:00,16707.0,16711.0,16707.0,16711.0,223
2023-10-11 13:43:00,16711.0,16713.0,16710.0,16713.0,327
2023-10-11 13:44:00,16713.0,16717.0,16712.0,16717.0,828
