Date,Open,High,Low,Close,Volume
2011-11-07 09:20:00,7634.0,7634.0,7628.0,7633.0,419
2011-11-07 09:21:00,7633.0,7638.0,7629.0,7635.0,424
2011-11-07 09:22:00,7635.0,7636.0,7630.0,7632.0,178
2011-11-07 09:23:00,7632.0,7633.0,7629.0,7632.0,216
2011-11-07 09:24:00,7632.0,7632.0,7619.0,7624.0,797
2011-11-07 09:25:00,7623.0,7623.0,7619.0,7619.0,455
2011-11-07 09:26:00,7619.0,7620.0,7613.0,7615.0,715
2011-11-07 09:27:00,7615.0,7617.0,7612.0,7616.0,409
2011-11-07 09:28:00,7616.0,7616.0,7605.0,7607.0,978
2011-11-07 09:29:00,7607.0,7611.0,7601.0,7607.0,823
2011-11-07 09:30:00,7605.0,7609.0,7604.0,7605.0,443
2011-11-07 09:31:00,7606.0,7613.0,7605.0,7612.0,429
2011-11-07 09:32:00,7612.0,7614.0,7610.0,7612.0,298
2011-11-07 09:33:00,7612.0,7613.0,7611.0,7613.0,148
2011-11-07 09:34:00,7613.0,7614.0,7605.0,7608.0,412
2011-11-07 09:35:00,7608.0,7610.0,7602.0,7605.0,490
2011-11-07 09:36:00,7604.0,7605.0,7598.0,7599.0,971
2011-11-07 09:37:00,7599.0,7602.0,7597.0,7601.0,461
2011-11-07 09:38:00,7601.0,7602.0,7597.0,7600.0,347
2011-11-07 09:39:00,7599.0,7604.0,7598.0,7603.0,345
2011-11-07 09:40:00,7603.0,7603.0,7592.0,7596.0,988
2011-11-07 09:41:00,7596.0,7598.0,7593.0,7594.0,293
2011-11-07 09:42:00,7593.0,7598.0,7591.0,7596.0,512
2011-11-07 09:43:00,7595.0,7600.0,7594.0,7598.0,460
2011-11-07 09:44:00,7597.0,7608.0,7596.0,7607.0,616
2011-11-07 09:45:00,7607.0,7608.0,7602.0,7602.0,463
2011-11-07 09:46:00,7601.0,7602.0,7597.0,7599.0,262
2011-11-07 09:47:00,7598.0,7600.0,7596.0,7599.0,256
2011-11-07 09:48:00,7598.0,7602.0,7597.0,7600.0,341
2011-11-07 09:49:00,7600.0,7601.0,7596.0,7597.0,235
2011-11-07 09:50:00,7597.0,7602.0,7596.0,7601.0,166
2011-11-07 09:51:00,7600.0,7604.0,7599.0,7600.0,135
2011-11-07 09:52:00,7600.0,7601.0,7598.0,7600.0,176
2011-11-07 09:53:00,7599.0,7606.0,7599.0,7603.0,273
2011-11-07 09:54:00,7603.0,7610.0,7601.0,7609.0,433
2011-11-07 09:55:00,7609.0,7609.0,7605.0,7607.0,160
2011-11-07 09:56:00,7606.0,7610.0,7606.0,7609.0,223
2011-11-07 09:57:00,7610.0,7617.0,7609.0,7617.0,590
2011-11-07 09:58:00,7617.0,7617.0,7612.0,7614.0,292
2011-11-07 09:59:00,7615.0,7617.0,7614.0,7616.0,231
2011-11-07 10:00:00,7617.0,7619.0,7615.0,7617.0,305
2011-11-07 10:01:00,7616.0,7619.0,7616.0,7617.0,214
2011-11-07 10:02:00,7618.0,7620.0,7617.0,7618.0,289
2011-11-07 10:03:00,7620.0,7620.0,7614.0,7615.0,325
2011-11-07 10:04:00,7615.0,7617.0,7613.0,7614.0,197
2011-11-07 10:05:00,7614.0,7617.0,7613.0,7614.0,183
2011-11-07 10:06:00,7614.0,7615.0,7612.0,7615.0,152
2011-11-07 10:07:00,7615.0,7616.0,7613.0,7616.0,66
2011-11-07 10:08:00,7615.0,7616.0,7614.0,7615.0,102
2011-11-07 10:09:00,7615.0,7615.0,7612.0,7612.0,156
2011-11-07 10:10:00,7612.0,7615.0,7611.0,7615.0,223
2011-11-07 10:11:00,7614.0,7624.0,7614.0,7618.0,525
2011-11-07 10:12:00,7618.0,7628.0,7618.0,7626.0,656
2011-11-07 10:13:00,7626.0,7628.0,7624.0,7628.0,292
2011-11-07 10:14:00,7628.0,7634.0,7626.0,7633.0,857
2011-11-07 10:15:00,7633.0,7643.0,7632.0,7635.0,1327
2011-11-07 10:16:00,7635.0,7639.0,7634.0,7637.0,371
2011-11-07 10:17:00,7637.0,7643.0,7634.0,7640.0,753
2011-11-07 10:18:00,7643.0,7648.0,7642.0,7646.0,1173
2011-11-07 10:19:00,7646.0,7651.0,7645.0,7648.0,980
2011-11-07 10:20:00,7649.0,7650.0,7642.0,7645.0,591
2011-11-07 10:21:00,7644.0,7645.0,7641.0,7645.0,344
2011-11-07 10:22:00,7645.0,7646.0,7642.0,7642.0,284
2011-11-07 10:23:00,7643.0,7643.0,7640.0,7642.0,212
2011-11-07 10:24:00,7643.0,7645.0,7641.0,7642.0,265
2011-11-07 10:25:00,7643.0,7645.0,7642.0,7644.0,192
2011-11-07 10:26:00,7644.0,7645.0,7641.0,7643.0,177
2011-11-07 10:27:00,7643.0,7647.0,7642.0,7647.0,297
2011-11-07 10:28:00,7647.0,7648.0,7645.0,7647.0,259
2011-11-07 10:29:00,7648.0,7653.0,7646.0,7653.0,950
2011-11-07 10:30:00,7652.0,7655.0,7651.0,7653.0,748
2011-11-07 10:31:00,7652.0,7655.0,7648.0,7649.0,339
2011-11-07 10:32:00,7650.0,7650.0,7643.0,7646.0,297
2011-11-07 10:33:00,7645.0,7647.0,7644.0,7646.0,119
2011-11-07 10:34:00,7645.0,7648.0,7645.0,7648.0,161
2011-11-07 10:35:00,7648.0,7651.0,7648.0,7650.0,276
2011-11-07 10:36:00,7650.0,7651.0,7646.0,7647.0,180
2011-11-07 10:37:00,7647.0,7649.0,7646.0,7647.0,129
2011-11-07 10:38:00,7647.0,7651.0,7643.0,7645.0,410
2011-11-07 10:39:00,7645.0,7648.0,7644.0,7646.0,135
2011-11-07 10:40:00,7645.0,7648.0,7643.0,7645.0,179
2011-11-07 10:41:00,7644.0,7646.0,7643.0,7643.0,154
2011-11-07 10:42:00,7643.0,7644.0,7639.0,7642.0,418
2011-11-07 10:43:00,7642.0,7645.0,7640.0,7643.0,197
2011-11-07 10:44:00,7642.0,7643.0,7638.0,7641.0,232
2011-11-07 10:45:00,7641.0,7643.0,7640.0,7641.0,154
2011-11-07 10:46:00,7640.0,7644.0,7639.0,7643.0,179
2011-11-07 10:47:00,7643.0,7644.0,7642.0,7643.0,74
2011-11-07 10:48:00,7644.0,7644.0,7640.0,7640.0,104
2011-11-07 10:49:00,7640.0,7641.0,7636.0,7637.0,229
2011-11-07 10:50:00,7637.0,7638.0,7636.0,7636.0,205
2011-11-07 10:51:00,7636.0,7637.0,7634.0,7635.0,295
2011-11-07 10:52:00,7635.0,7638.0,7635.0,7638.0,125
2011-11-07 10:53:00,7638.0,7639.0,7637.0,7638.0,93
2011-11-07 10:54:00,7639.0,7639.0,7635.0,7637.0,100
2011-11-07 10:55:00,7636.0,7637.0,7635.0,7637.0,98
2011-11-07 10:56:00,7637.0,7641.0,7637.0,7641.0,213
2011-11-07 10:57:00,7641.0,7641.0,7639.0,7640.0,179
2011-11-07 10:58:00,7639.0,7642.0,7639.0,7642.0,106
2011-11-07 10:59:00,7642.0,7642.0,7640.0,7641.0,81
2011-11-07 11:00:00,7641.0,7645.0,7641.0,7644.0,144
2011-11-07 11:01:00,7643.0,7645.0,7643.0,7643.0,148
2011-11-07 11:02:00,7642.0,7643.0,7635.0,7635.0,359
2011-11-07 11:03:00,7636.0,7636.0,7625.0,7628.0,1002
2011-11-07 11:04:00,7628.0,7630.0,7626.0,7628.0,343
2011-11-07 11:05:00,7628.0,7630.0,7627.0,7629.0,204
2011-11-07 11:06:00,7629.0,7629.0,7625.0,7627.0,301
2011-11-07 11:07:00,7627.0,7628.0,7626.0,7627.0,119
2011-11-07 11:08:00,7627.0,7628.0,7626.0,7628.0,98
2011-11-07 11:09:00,7627.0,7629.0,7627.0,7629.0,119
2011-11-07 11:10:00,7629.0,7632.0,7628.0,7629.0,164
2011-11-07 11:11:00,7630.0,7630.0,7627.0,7627.0,169
2011-11-07 11:12:00,7627.0,7628.0,7625.0,7627.0,169
2011-11-07 11:13:00,7627.0,7630.0,7626.0,7630.0,155
2011-11-07 11:14:00,7629.0,7631.0,7628.0,7629.0,137
2011-11-07 11:15:00,7630.0,7631.0,7625.0,7626.0,241
2011-11-07 11:16:00,7626.0,7628.0,7625.0,7627.0,122
2011-11-07 11:17:00,7627.0,7631.0,7626.0,7631.0,183
2011-11-07 11:18:00,7631.0,7633.0,7629.0,7630.0,178
2011-11-07 11:19:00,7631.0,7632.0,7627.0,7631.0,123
2011-11-07 11:20:00,7631.0,7632.0,7630.0,7632.0,63
2011-11-07 11:21:00,7632.0,7632.0,7630.0,7632.0,65
2011-11-07 11:22:00,7632.0,7634.0,7631.0,7634.0,147
2011-11-07 11:23:00,7634.0,7638.0,7632.0,7637.0,343
2011-11-07 11:24:00,7638.0,7638.0,7636.0,7637.0,115
2011-11-07 11:25:00,7637.0,7641.0,7637.0,7641.0,255
2011-11-07 11:26:00,7641.0,7641.0,7637.0,7638.0,191
2011-11-07 11:27:00,7638.0,7640.0,7636.0,7636.0,152
2011-11-07 11:28:00,7636.0,7637.0,7634.0,7635.0,249
2011-11-07 11:29:00,7635.0,7637.0,7633.0,7633.0,132
2011-11-07 11:30:00,7633.0,7634.0,7627.0,7628.0,322
2011-11-07 11:31:00,7628.0,7631.0,7628.0,7631.0,135
2011-11-07 11:32:00,7631.0,7639.0,7630.0,7638.0,313
2011-11-07 11:33:00,7638.0,7640.0,7635.0,7637.0,146
2011-11-07 11:34:00,7636.0,7636.0,7631.0,7631.0,77
2011-11-07 11:35:00,7632.0,7633.0,7631.0,7632.0,65
2011-11-07 11:36:00,7632.0,7639.0,7632.0,7636.0,142
2011-11-07 11:37:00,7635.0,7639.0,7635.0,7637.0,84
2011-11-07 11:38:00,7636.0,7637.0,7635.0,7636.0,39
2011-11-07 11:39:00,7636.0,7637.0,7630.0,7631.0,208
2011-11-07 11:40:00,7630.0,7631.0,7628.0,7631.0,240
2011-11-07 11:41:00,7630.0,7631.0,7621.0,7625.0,739
2011-11-07 11:42:00,7625.0,7626.0,7620.0,7625.0,434
2011-11-07 11:43:00,7625.0,7627.0,7623.0,7626.0,115
2011-11-07 11:44:00,7626.0,7633.0,7626.0,7633.0,254
2011-11-07 11:45:00,7632.0,7642.0,7632.0,7637.0,615
2011-11-07 11:46:00,7637.0,7640.0,7636.0,7636.0,218
2011-11-07 11:47:00,7636.0,7638.0,7632.0,7633.0,142
2011-11-07 11:48:00,7632.0,7634.0,7631.0,7631.0,115
2011-11-07 11:49:00,7631.0,7634.0,7631.0,7632.0,92
2011-11-07 11:50:00,7632.0,7633.0,7631.0,7631.0,69
2011-11-07 11:51:00,7631.0,7634.0,7627.0,7627.0,228
2011-11-07 11:52:00,7627.0,7630.0,7626.0,7629.0,126
2011-11-07 11:53:00,7629.0,7631.0,7627.0,7627.0,98
2011-11-07 11:54:00,7627.0,7633.0,7626.0,7633.0,166
2011-11-07 11:55:00,7633.0,7633.0,7630.0,7630.0,76
2011-11-07 11:56:00,7630.0,7630.0,7627.0,7627.0,66
2011-11-07 11:57:00,7627.0,7633.0,7627.0,7633.0,101
2011-11-07 11:58:00,7633.0,7633.0,7628.0,7629.0,119
2011-11-07 11:59:00,7629.0,7631.0,7627.0,7627.0,72
2011-11-07 12:00:00,7627.0,7633.0,7627.0,7633.0,112
2011-11-07 12:01:00,7633.0,7634.0,7632.0,7633.0,105
2011-11-07 12:02:00,7632.0,7633.0,7630.0,7633.0,41
2011-11-07 12:03:00,7632.0,7633.0,7630.0,7631.0,50
2011-11-07 12:04:00,7630.0,7631.0,7629.0,7631.0,77
2011-11-07 12:05:00,7631.0,7633.0,7630.0,7633.0,59
2011-11-07 12:06:00,7632.0,7638.0,7632.0,7634.0,275
2011-11-07 12:07:00,7634.0,7636.0,7634.0,7634.0,75
2011-11-07 12:08:00,7634.0,7636.0,7631.0,7636.0,66
2011-11-07 12:09:00,7635.0,7637.0,7635.0,7635.0,53
2011-11-07 12:10:00,7635.0,7636.0,7631.0,7631.0,67
2011-11-07 12:11:00,7631.0,7634.0,7630.0,7634.0,68
2011-11-07 12:12:00,7633.0,7637.0,7632.0,7637.0,132
2011-11-07 12:13:00,7635.0,7636.0,7635.0,7635.0,38
2011-11-07 12:14:00,7635.0,7640.0,7635.0,7640.0,236
2011-11-07 12:15:00,7640.0,7641.0,7637.0,7639.0,321
2011-11-07 12:16:00,7638.0,7640.0,7637.0,7637.0,66
2011-11-07 12:17:00,7637.0,7638.0,7633.0,7635.0,157
2011-11-07 12:18:00,7636.0,7640.0,7636.0,7637.0,165
2011-11-07 12:19:00,7637.0,7638.0,7635.0,7637.0,60
2011-11-07 12:20:00,7636.0,7638.0,7635.0,7636.0,50
2011-11-07 12:21:00,7636.0,7636.0,7631.0,7632.0,160
2011-11-07 12:22:00,7632.0,7635.0,7631.0,7635.0,65
2011-11-07 12:23:00,7634.0,7636.0,7634.0,7636.0,55
2011-11-07 12:24:00,7635.0,7636.0,7631.0,7631.0,162
2011-11-07 12:25:00,7631.0,7633.0,7630.0,7631.0,105
2011-11-07 12:26:00,7631.0,7634.0,7631.0,7634.0,97
2011-11-07 12:27:00,7634.0,7635.0,7633.0,7633.0,38
2011-11-07 12:28:00,7633.0,7636.0,7632.0,7635.0,91
2011-11-07 12:29:00,7634.0,7635.0,7631.0,7632.0,85
2011-11-07 12:30:00,7631.0,7635.0,7631.0,7635.0,74
2011-11-07 12:31:00,7635.0,7636.0,7634.0,7636.0,64
2011-11-07 12:32:00,7635.0,7637.0,7634.0,7637.0,94
2011-11-07 12:33:00,7637.0,7641.0,7636.0,7639.0,300
2011-11-07 12:34:00,7639.0,7639.0,7635.0,7636.0,93
2011-11-07 12:35:00,7635.0,7638.0,7634.0,7638.0,47
2011-11-07 12:36:00,7636.0,7638.0,7636.0,7638.0,18
2011-11-07 12:37:00,7637.0,7640.0,7636.0,7639.0,109
2011-11-07 12:38:00,7639.0,7639.0,7635.0,7636.0,78
2011-11-07 12:39:00,7636.0,7638.0,7636.0,7637.0,43
2011-11-07 12:40:00,7637.0,7638.0,7628.0,7631.0,512
2011-11-07 12:41:00,7631.0,7632.0,7626.0,7629.0,325
2011-11-07 12:42:00,7629.0,7629.0,7626.0,7627.0,254
2011-11-07 12:43:00,7627.0,7630.0,7625.0,7629.0,192
2011-11-07 12:44:00,7629.0,7630.0,7628.0,7628.0,71
2011-11-07 12:45:00,7628.0,7630.0,7627.0,7630.0,91
2011-11-07 12:46:00,7630.0,7631.0,7628.0,7628.0,81
2011-11-07 12:47:00,7628.0,7630.0,7628.0,7629.0,71
2011-11-07 12:48:00,7630.0,7630.0,7628.0,7628.0,103
2011-11-07 12:49:00,7628.0,7631.0,7628.0,7631.0,90
2011-11-07 12:50:00,7630.0,7634.0,7630.0,7632.0,172
2011-11-07 12:51:00,7633.0,7633.0,7631.0,7632.0,50
2011-11-07 12:52:00,7631.0,7635.0,7631.0,7632.0,150
2011-11-07 12:53:00,7633.0,7635.0,7632.0,7633.0,85
2011-11-07 12:54:00,7633.0,7634.0,7633.0,7633.0,32
2011-11-07 12:55:00,7633.0,7634.0,7631.0,7632.0,38
2011-11-07 12:56:00,7632.0,7633.0,7631.0,7633.0,39
2011-11-07 12:57:00,7631.0,7634.0,7631.0,7634.0,72
2011-11-07 12:58:00,7635.0,7635.0,7630.0,7634.0,179
2011-11-07 12:59:00,7633.0,7634.0,7630.0,7630.0,86
2011-11-07 13:00:00,7632.0,7634.0,7632.0,7632.0,79
2011-11-07 13:01:00,7633.0,7634.0,7630.0,7630.0,97
2011-11-07 13:02:00,7630.0,7632.0,7626.0,7627.0,339
2011-11-07 13:03:00,7628.0,7628.0,7622.0,7627.0,399
2011-11-07 13:04:00,7627.0,7631.0,7626.0,7630.0,182
2011-11-07 13:05:00,7631.0,7633.0,7630.0,7630.0,71
2011-11-07 13:06:00,7631.0,7631.0,7629.0,7629.0,49
2011-11-07 13:07:00,7630.0,7631.0,7629.0,7631.0,56
2011-11-07 13:08:00,7631.0,7636.0,7630.0,7635.0,317
2011-11-07 13:09:00,7636.0,7636.0,7631.0,7633.0,124
2011-11-07 13:10:00,7634.0,7635.0,7633.0,7634.0,58
2011-11-07 13:11:00,7634.0,7634.0,7631.0,7633.0,52
2011-11-07 13:12:00,7633.0,7636.0,7632.0,7636.0,104
2011-11-07 13:13:00,7636.0,7636.0,7632.0,7633.0,86
2011-11-07 13:14:00,7633.0,7635.0,7632.0,7634.0,36
2011-11-07 13:15:00,7635.0,7636.0,7634.0,7634.0,137
2011-11-07 13:16:00,7634.0,7636.0,7633.0,7633.0,86
2011-11-07 13:17:00,7633.0,7633.0,7627.0,7627.0,356
2011-11-07 13:18:00,7627.0,7631.0,7627.0,7630.0,144
2011-11-07 13:19:00,7628.0,7631.0,7628.0,7629.0,92
2011-11-07 13:20:00,7630.0,7631.0,7629.0,7630.0,53
2011-11-07 13:21:00,7630.0,7631.0,7629.0,7630.0,82
2011-11-07 13:22:00,7630.0,7633.0,7629.0,7632.0,142
2011-11-07 13:23:00,7632.0,7633.0,7629.0,7631.0,164
2011-11-07 13:24:00,7630.0,7631.0,7629.0,7629.0,58
2011-11-07 13:25:00,7629.0,7630.0,7628.0,7628.0,161
2011-11-07 13:26:00,7628.0,7630.0,7628.0,7629.0,106
2011-11-07 13:27:00,7629.0,7632.0,7629.0,7629.0,111
2011-11-07 13:28:00,7629.0,7631.0,7629.0,7631.0,65
2011-11-07 13:29:00,7630.0,7632.0,7629.0,7629.0,151
2011-11-07 13:30:00,7629.0,7631.0,7626.0,7631.0,708
2011-11-07 13:31:00,7629.0,7631.0,7627.0,7628.0,276
2011-11-07 13:32:00,7628.0,7630.0,7627.0,7630.0,207
2011-11-07 13:33:00,7629.0,7632.0,7628.0,7629.0,271
2011-11-07 13:34:00,7629.0,7631.0,7628.0,7630.0,229
2011-11-07 13:35:00,7631.0,7631.0,7628.0,7628.0,163
2011-11-07 13:36:00,7629.0,7629.0,7626.0,7628.0,442
2011-11-07 13:37:00,7628.0,7633.0,7627.0,7633.0,443
2011-11-07 13:38:00,7633.0,7633.0,7630.0,7631.0,214
2011-11-07 13:39:00,7631.0,7632.0,7629.0,7632.0,240
2011-11-07 13:40:00,7630.0,7632.0,7629.0,7632.0,278
2011-11-07 13:41:00,7632.0,7633.0,7630.0,7633.0,282
2011-11-07 13:42:00,7633.0,7635.0,7632.0,7635.0,431
2011-11-07 13:43:00,7634.0,7637.0,7634.0,7636.0,555
2011-11-07 13:44:00,7637.0,7638.0,7633.0,7633.0,1109
2011-11-07 13:45:00,7635.0,7635.0,7635.0,7635.0,1
