Date,Open,High,Low,Close,Volume
2018-11-09 09:15:00,9853.0,9860.0,9845.0,9848.0,1568
2018-11-09 09:16:00,9848.0,9848.0,9825.0,9827.0,3124
2018-11-09 09:17:00,9828.0,9834.0,9825.0,9833.0,1117
2018-11-09 09:18:00,9833.0,9838.0,9831.0,9832.0,617
2018-11-09 09:19:00,9832.0,9838.0,9831.0,9837.0,336
2018-11-09 09:20:00,9836.0,9837.0,9828.0,9828.0,788
2018-11-09 09:21:00,9828.0,9829.0,9816.0,9817.0,2302
2018-11-09 09:22:00,9816.0,9825.0,9814.0,9824.0,889
2018-11-09 09:23:00,9824.0,9825.0,9820.0,9824.0,467
2018-11-09 09:24:00,9824.0,9825.0,9821.0,9825.0,323
2018-11-09 09:25:00,9824.0,9831.0,9820.0,9831.0,798
2018-11-09 09:26:00,9831.0,9831.0,9828.0,9829.0,287
2018-11-09 09:27:00,9829.0,9833.0,9825.0,9830.0,584
2018-11-09 09:28:00,9831.0,9834.0,9829.0,9830.0,339
2018-11-09 09:29:00,9830.0,9830.0,9820.0,9820.0,534
2018-11-09 09:30:00,9820.0,9821.0,9808.0,9809.0,2287
2018-11-09 09:31:00,9809.0,9833.0,9807.0,9829.0,1652
2018-11-09 09:32:00,9829.0,9830.0,9820.0,9822.0,595
2018-11-09 09:33:00,9823.0,9827.0,9817.0,9825.0,563
2018-11-09 09:34:00,9825.0,9826.0,9817.0,9821.0,360
2018-11-09 09:35:00,9820.0,9821.0,9810.0,9812.0,836
2018-11-09 09:36:00,9813.0,9825.0,9808.0,9821.0,951
2018-11-09 09:37:00,9821.0,9827.0,9820.0,9825.0,612
2018-11-09 09:38:00,9825.0,9825.0,9819.0,9824.0,403
2018-11-09 09:39:00,9824.0,9824.0,9814.0,9814.0,487
2018-11-09 09:40:00,9814.0,9818.0,9802.0,9814.0,2209
2018-11-09 09:41:00,9813.0,9813.0,9803.0,9803.0,1241
2018-11-09 09:42:00,9802.0,9813.0,9800.0,9812.0,1436
2018-11-09 09:43:00,9812.0,9813.0,9805.0,9807.0,503
2018-11-09 09:44:00,9807.0,9808.0,9795.0,9797.0,1106
2018-11-09 09:45:00,9797.0,9797.0,9780.0,9784.0,3300
2018-11-09 09:46:00,9784.0,9792.0,9782.0,9789.0,850
2018-11-09 09:47:00,9789.0,9797.0,9787.0,9797.0,731
2018-11-09 09:48:00,9797.0,9798.0,9794.0,9795.0,584
2018-11-09 09:49:00,9795.0,9803.0,9794.0,9802.0,820
2018-11-09 09:50:00,9803.0,9809.0,9800.0,9808.0,678
2018-11-09 09:51:00,9809.0,9809.0,9798.0,9799.0,653
2018-11-09 09:52:00,9799.0,9803.0,9797.0,9803.0,381
2018-11-09 09:53:00,9803.0,9805.0,9797.0,9801.0,321
2018-11-09 09:54:00,9801.0,9801.0,9795.0,9795.0,393
2018-11-09 09:55:00,9797.0,9797.0,9790.0,9796.0,539
2018-11-09 09:56:00,9795.0,9797.0,9785.0,9788.0,696
2018-11-09 09:57:00,9788.0,9789.0,9781.0,9787.0,760
2018-11-09 09:58:00,9787.0,9799.0,9785.0,9797.0,636
2018-11-09 09:59:00,9797.0,9805.0,9793.0,9803.0,574
2018-11-09 10:00:00,9804.0,9807.0,9801.0,9805.0,790
2018-11-09 10:01:00,9805.0,9817.0,9803.0,9811.0,1391
2018-11-09 10:02:00,9811.0,9812.0,9803.0,9804.0,655
2018-11-09 10:03:00,9804.0,9807.0,9796.0,9798.0,710
2018-11-09 10:04:00,9799.0,9803.0,9798.0,9802.0,339
2018-11-09 10:05:00,9803.0,9804.0,9798.0,9799.0,266
2018-11-09 10:06:00,9799.0,9804.0,9797.0,9803.0,407
2018-11-09 10:07:00,9803.0,9807.0,9798.0,9801.0,372
2018-11-09 10:08:00,9802.0,9805.0,9800.0,9801.0,182
2018-11-09 10:09:00,9802.0,9802.0,9789.0,9792.0,699
2018-11-09 10:10:00,9792.0,9793.0,9785.0,9785.0,779
2018-11-09 10:11:00,9785.0,9787.0,9776.0,9784.0,1677
2018-11-09 10:12:00,9784.0,9797.0,9783.0,9795.0,683
2018-11-09 10:13:00,9795.0,9795.0,9789.0,9790.0,393
2018-11-09 10:14:00,9790.0,9792.0,9785.0,9790.0,307
2018-11-09 10:15:00,9789.0,9789.0,9781.0,9787.0,534
2018-11-09 10:16:00,9787.0,9794.0,9786.0,9792.0,396
2018-11-09 10:17:00,9792.0,9792.0,9785.0,9785.0,285
2018-11-09 10:18:00,9785.0,9786.0,9773.0,9779.0,1199
2018-11-09 10:19:00,9780.0,9780.0,9775.0,9779.0,475
2018-11-09 10:20:00,9778.0,9784.0,9775.0,9783.0,647
2018-11-09 10:21:00,9784.0,9784.0,9779.0,9782.0,358
2018-11-09 10:22:00,9783.0,9783.0,9776.0,9780.0,208
2018-11-09 10:23:00,9780.0,9786.0,9778.0,9785.0,366
2018-11-09 10:24:00,9785.0,9790.0,9783.0,9789.0,309
2018-11-09 10:25:00,9788.0,9791.0,9785.0,9790.0,389
2018-11-09 10:26:00,9790.0,9795.0,9788.0,9791.0,538
2018-11-09 10:27:00,9792.0,9800.0,9791.0,9799.0,559
2018-11-09 10:28:00,9798.0,9800.0,9797.0,9798.0,457
2018-11-09 10:29:00,9798.0,9802.0,9798.0,9802.0,390
2018-11-09 10:30:00,9801.0,9802.0,9788.0,9788.0,701
2018-11-09 10:31:00,9788.0,9790.0,9777.0,9779.0,831
2018-11-09 10:32:00,9778.0,9786.0,9778.0,9786.0,516
2018-11-09 10:33:00,9786.0,9792.0,9783.0,9791.0,403
2018-11-09 10:34:00,9791.0,9792.0,9783.0,9784.0,260
2018-11-09 10:35:00,9784.0,9792.0,9784.0,9785.0,234
2018-11-09 10:36:00,9785.0,9791.0,9784.0,9788.0,187
2018-11-09 10:37:00,9789.0,9789.0,9785.0,9785.0,140
2018-11-09 10:38:00,9785.0,9788.0,9782.0,9783.0,290
2018-11-09 10:39:00,9783.0,9792.0,9783.0,9792.0,287
2018-11-09 10:40:00,9791.0,9795.0,9789.0,9794.0,391
2018-11-09 10:41:00,9795.0,9795.0,9786.0,9788.0,312
2018-11-09 10:42:00,9788.0,9792.0,9783.0,9792.0,257
2018-11-09 10:43:00,9792.0,9794.0,9788.0,9790.0,208
2018-11-09 10:44:00,9789.0,9790.0,9785.0,9786.0,236
2018-11-09 10:45:00,9786.0,9793.0,9783.0,9790.0,432
2018-11-09 10:46:00,9789.0,9790.0,9783.0,9784.0,236
2018-11-09 10:47:00,9785.0,9786.0,9782.0,9784.0,232
2018-11-09 10:48:00,9785.0,9786.0,9782.0,9783.0,148
2018-11-09 10:49:00,9782.0,9787.0,9778.0,9786.0,459
2018-11-09 10:50:00,9785.0,9785.0,9777.0,9779.0,240
2018-11-09 10:51:00,9779.0,9782.0,9777.0,9782.0,363
2018-11-09 10:52:00,9783.0,9783.0,9773.0,9775.0,603
2018-11-09 10:53:00,9776.0,9776.0,9771.0,9773.0,623
2018-11-09 10:54:00,9773.0,9775.0,9770.0,9774.0,687
2018-11-09 10:55:00,9774.0,9774.0,9768.0,9771.0,537
2018-11-09 10:56:00,9772.0,9772.0,9766.0,9767.0,693
2018-11-09 10:57:00,9767.0,9776.0,9766.0,9771.0,672
2018-11-09 10:58:00,9771.0,9771.0,9763.0,9766.0,597
2018-11-09 10:59:00,9766.0,9766.0,9762.0,9765.0,434
2018-11-09 11:00:00,9765.0,9768.0,9761.0,9765.0,652
2018-11-09 11:01:00,9764.0,9771.0,9763.0,9765.0,379
2018-11-09 11:02:00,9765.0,9771.0,9764.0,9766.0,280
2018-11-09 11:03:00,9767.0,9768.0,9764.0,9766.0,218
2018-11-09 11:04:00,9767.0,9771.0,9764.0,9769.0,501
2018-11-09 11:05:00,9769.0,9769.0,9766.0,9768.0,162
2018-11-09 11:06:00,9768.0,9773.0,9768.0,9771.0,471
2018-11-09 11:07:00,9771.0,9771.0,9765.0,9769.0,275
2018-11-09 11:08:00,9769.0,9770.0,9762.0,9766.0,426
2018-11-09 11:09:00,9766.0,9774.0,9766.0,9774.0,377
2018-11-09 11:10:00,9773.0,9782.0,9771.0,9779.0,958
2018-11-09 11:11:00,9779.0,9780.0,9775.0,9777.0,360
2018-11-09 11:12:00,9777.0,9778.0,9773.0,9776.0,254
2018-11-09 11:13:00,9776.0,9780.0,9774.0,9775.0,260
2018-11-09 11:14:00,9775.0,9777.0,9774.0,9774.0,99
2018-11-09 11:15:00,9774.0,9776.0,9772.0,9772.0,183
2018-11-09 11:16:00,9772.0,9774.0,9769.0,9771.0,289
2018-11-09 11:17:00,9772.0,9773.0,9770.0,9772.0,127
2018-11-09 11:18:00,9773.0,9776.0,9771.0,9773.0,276
2018-11-09 11:19:00,9773.0,9774.0,9766.0,9766.0,357
2018-11-09 11:20:00,9767.0,9769.0,9764.0,9766.0,511
2018-11-09 11:21:00,9766.0,9770.0,9765.0,9770.0,139
2018-11-09 11:22:00,9770.0,9773.0,9769.0,9769.0,197
2018-11-09 11:23:00,9769.0,9770.0,9765.0,9765.0,207
2018-11-09 11:24:00,9766.0,9770.0,9765.0,9768.0,106
2018-11-09 11:25:00,9769.0,9772.0,9768.0,9769.0,152
2018-11-09 11:26:00,9769.0,9769.0,9765.0,9767.0,149
2018-11-09 11:27:00,9768.0,9768.0,9760.0,9761.0,513
2018-11-09 11:28:00,9762.0,9766.0,9760.0,9761.0,225
2018-11-09 11:29:00,9761.0,9763.0,9756.0,9762.0,671
2018-11-09 11:30:00,9762.0,9763.0,9755.0,9760.0,619
2018-11-09 11:31:00,9760.0,9761.0,9756.0,9758.0,233
2018-11-09 11:32:00,9758.0,9760.0,9754.0,9759.0,336
2018-11-09 11:33:00,9758.0,9760.0,9756.0,9757.0,209
2018-11-09 11:34:00,9757.0,9758.0,9754.0,9755.0,258
2018-11-09 11:35:00,9755.0,9759.0,9755.0,9759.0,210
2018-11-09 11:36:00,9759.0,9760.0,9754.0,9757.0,265
2018-11-09 11:37:00,9758.0,9762.0,9757.0,9760.0,256
2018-11-09 11:38:00,9760.0,9763.0,9760.0,9763.0,145
2018-11-09 11:39:00,9763.0,9765.0,9762.0,9765.0,149
2018-11-09 11:40:00,9765.0,9765.0,9761.0,9764.0,262
2018-11-09 11:41:00,9763.0,9767.0,9762.0,9766.0,208
2018-11-09 11:42:00,9766.0,9767.0,9761.0,9763.0,201
2018-11-09 11:43:00,9763.0,9764.0,9763.0,9763.0,66
2018-11-09 11:44:00,9763.0,9767.0,9763.0,9766.0,169
2018-11-09 11:45:00,9766.0,9770.0,9766.0,9770.0,262
2018-11-09 11:46:00,9769.0,9770.0,9765.0,9767.0,202
2018-11-09 11:47:00,9767.0,9769.0,9763.0,9763.0,214
2018-11-09 11:48:00,9763.0,9766.0,9763.0,9764.0,58
2018-11-09 11:49:00,9765.0,9766.0,9763.0,9764.0,73
2018-11-09 11:50:00,9764.0,9765.0,9763.0,9765.0,64
2018-11-09 11:51:00,9765.0,9765.0,9763.0,9764.0,75
2018-11-09 11:52:00,9763.0,9767.0,9763.0,9767.0,139
2018-11-09 11:53:00,9766.0,9769.0,9765.0,9765.0,157
2018-11-09 11:54:00,9766.0,9767.0,9764.0,9764.0,61
2018-11-09 11:55:00,9764.0,9766.0,9764.0,9766.0,53
2018-11-09 11:56:00,9766.0,9770.0,9766.0,9770.0,257
2018-11-09 11:57:00,9771.0,9771.0,9767.0,9769.0,133
2018-11-09 11:58:00,9769.0,9772.0,9769.0,9770.0,200
2018-11-09 11:59:00,9771.0,9772.0,9770.0,9770.0,126
2018-11-09 12:00:00,9771.0,9772.0,9768.0,9770.0,122
2018-11-09 12:01:00,9770.0,9770.0,9766.0,9766.0,204
2018-11-09 12:02:00,9767.0,9768.0,9765.0,9767.0,167
2018-11-09 12:03:00,9766.0,9773.0,9765.0,9772.0,271
2018-11-09 12:04:00,9773.0,9776.0,9772.0,9774.0,351
2018-11-09 12:05:00,9774.0,9777.0,9773.0,9774.0,370
2018-11-09 12:06:00,9774.0,9775.0,9772.0,9774.0,202
2018-11-09 12:07:00,9775.0,9777.0,9774.0,9775.0,151
2018-11-09 12:08:00,9776.0,9776.0,9773.0,9773.0,95
2018-11-09 12:09:00,9774.0,9776.0,9771.0,9775.0,203
2018-11-09 12:10:00,9775.0,9777.0,9772.0,9774.0,115
2018-11-09 12:11:00,9773.0,9775.0,9770.0,9771.0,205
2018-11-09 12:12:00,9772.0,9775.0,9770.0,9772.0,151
2018-11-09 12:13:00,9771.0,9774.0,9771.0,9774.0,56
2018-11-09 12:14:00,9774.0,9776.0,9773.0,9775.0,125
2018-11-09 12:15:00,9775.0,9779.0,9773.0,9774.0,367
2018-11-09 12:16:00,9774.0,9775.0,9773.0,9773.0,99
2018-11-09 12:17:00,9773.0,9775.0,9773.0,9775.0,53
2018-11-09 12:18:00,9774.0,9775.0,9772.0,9772.0,148
2018-11-09 12:19:00,9772.0,9774.0,9772.0,9773.0,52
2018-11-09 12:20:00,9773.0,9774.0,9770.0,9771.0,140
2018-11-09 12:21:00,9772.0,9773.0,9771.0,9773.0,92
2018-11-09 12:22:00,9773.0,9776.0,9773.0,9776.0,206
2018-11-09 12:23:00,9775.0,9776.0,9771.0,9772.0,119
2018-11-09 12:24:00,9773.0,9773.0,9772.0,9772.0,64
2018-11-09 12:25:00,9773.0,9773.0,9772.0,9773.0,74
2018-11-09 12:26:00,9773.0,9776.0,9773.0,9775.0,130
2018-11-09 12:27:00,9775.0,9776.0,9775.0,9776.0,64
2018-11-09 12:28:00,9776.0,9776.0,9775.0,9776.0,59
2018-11-09 12:29:00,9776.0,9781.0,9776.0,9780.0,347
2018-11-09 12:30:00,9781.0,9788.0,9780.0,9788.0,857
2018-11-09 12:31:00,9787.0,9790.0,9785.0,9788.0,557
2018-11-09 12:32:00,9788.0,9790.0,9787.0,9787.0,258
2018-11-09 12:33:00,9788.0,9789.0,9787.0,9788.0,119
2018-11-09 12:34:00,9787.0,9797.0,9787.0,9793.0,961
2018-11-09 12:35:00,9793.0,9796.0,9793.0,9795.0,369
2018-11-09 12:36:00,9795.0,9797.0,9793.0,9793.0,311
2018-11-09 12:37:00,9793.0,9794.0,9791.0,9791.0,160
2018-11-09 12:38:00,9791.0,9800.0,9790.0,9799.0,728
2018-11-09 12:39:00,9799.0,9805.0,9799.0,9803.0,896
2018-11-09 12:40:00,9803.0,9805.0,9801.0,9803.0,386
2018-11-09 12:41:00,9804.0,9805.0,9796.0,9798.0,409
2018-11-09 12:42:00,9799.0,9804.0,9798.0,9801.0,288
2018-11-09 12:43:00,9802.0,9803.0,9798.0,9798.0,222
2018-11-09 12:44:00,9799.0,9800.0,9796.0,9796.0,276
2018-11-09 12:45:00,9795.0,9800.0,9795.0,9797.0,254
2018-11-09 12:46:00,9797.0,9800.0,9795.0,9798.0,239
2018-11-09 12:47:00,9800.0,9800.0,9799.0,9800.0,69
2018-11-09 12:48:00,9800.0,9801.0,9798.0,9799.0,251
2018-11-09 12:49:00,9800.0,9800.0,9796.0,9797.0,221
2018-11-09 12:50:00,9798.0,9800.0,9795.0,9795.0,205
2018-11-09 12:51:00,9795.0,9799.0,9795.0,9799.0,133
2018-11-09 12:52:00,9798.0,9799.0,9797.0,9799.0,99
2018-11-09 12:53:00,9799.0,9799.0,9796.0,9797.0,115
2018-11-09 12:54:00,9797.0,9798.0,9796.0,9798.0,83
2018-11-09 12:55:00,9798.0,9800.0,9795.0,9795.0,226
2018-11-09 12:56:00,9795.0,9796.0,9792.0,9792.0,330
2018-11-09 12:57:00,9793.0,9794.0,9790.0,9790.0,272
2018-11-09 12:58:00,9790.0,9793.0,9790.0,9793.0,190
2018-11-09 12:59:00,9792.0,9793.0,9789.0,9790.0,158
2018-11-09 13:00:00,9791.0,9793.0,9788.0,9791.0,404
2018-11-09 13:01:00,9792.0,9793.0,9787.0,9789.0,310
2018-11-09 13:02:00,9789.0,9791.0,9788.0,9790.0,208
2018-11-09 13:03:00,9791.0,9791.0,9783.0,9786.0,557
2018-11-09 13:04:00,9786.0,9795.0,9785.0,9794.0,440
2018-11-09 13:05:00,9794.0,9795.0,9793.0,9795.0,297
2018-11-09 13:06:00,9796.0,9798.0,9794.0,9798.0,259
2018-11-09 13:07:00,9798.0,9798.0,9796.0,9798.0,200
2018-11-09 13:08:00,9797.0,9798.0,9792.0,9795.0,362
2018-11-09 13:09:00,9794.0,9795.0,9788.0,9790.0,252
2018-11-09 13:10:00,9789.0,9795.0,9789.0,9795.0,184
2018-11-09 13:11:00,9795.0,9796.0,9788.0,9788.0,442
2018-11-09 13:12:00,9788.0,9792.0,9787.0,9790.0,426
2018-11-09 13:13:00,9790.0,9793.0,9790.0,9792.0,94
2018-11-09 13:14:00,9791.0,9795.0,9791.0,9794.0,159
2018-11-09 13:15:00,9793.0,9796.0,9793.0,9795.0,249
2018-11-09 13:16:00,9796.0,9796.0,9794.0,9795.0,112
2018-11-09 13:17:00,9794.0,9796.0,9794.0,9795.0,74
2018-11-09 13:18:00,9794.0,9796.0,9793.0,9794.0,133
2018-11-09 13:19:00,9793.0,9795.0,9793.0,9795.0,88
2018-11-09 13:20:00,9794.0,9796.0,9792.0,9792.0,233
2018-11-09 13:21:00,9792.0,9793.0,9789.0,9789.0,166
2018-11-09 13:22:00,9789.0,9789.0,9784.0,9785.0,316
2018-11-09 13:23:00,9785.0,9786.0,9781.0,9783.0,524
2018-11-09 13:24:00,9784.0,9788.0,9784.0,9787.0,214
2018-11-09 13:25:00,9786.0,9790.0,9785.0,9787.0,223
2018-11-09 13:26:00,9786.0,9789.0,9785.0,9788.0,138
2018-11-09 13:27:00,9787.0,9793.0,9785.0,9791.0,441
2018-11-09 13:28:00,9791.0,9793.0,9790.0,9792.0,216
2018-11-09 13:29:00,9791.0,9795.0,9790.0,9794.0,486
2018-11-09 13:30:00,9794.0,9797.0,9790.0,9791.0,681
2018-11-09 13:31:00,9793.0,9799.0,9792.0,9795.0,787
2018-11-09 13:32:00,9794.0,9796.0,9794.0,9794.0,267
2018-11-09 13:33:00,9795.0,9799.0,9795.0,9799.0,561
2018-11-09 13:34:00,9799.0,9800.0,9798.0,9798.0,288
2018-11-09 13:35:00,9798.0,9802.0,9797.0,9799.0,979
2018-11-09 13:36:00,9800.0,9802.0,9799.0,9800.0,331
2018-11-09 13:37:00,9801.0,9802.0,9798.0,9798.0,451
2018-11-09 13:38:00,9798.0,9800.0,9797.0,9799.0,258
2018-11-09 13:39:00,9799.0,9802.0,9799.0,9801.0,534
2018-11-09 13:40:00,9800.0,9802.0,9798.0,9799.0,546
2018-11-09 13:41:00,9799.0,9799.0,9793.0,9793.0,506
2018-11-09 13:42:00,9794.0,9797.0,9793.0,9793.0,345
2018-11-09 13:43:00,9794.0,9795.0,9792.0,9792.0,521
2018-11-09 13:44:00,9792.0,9794.0,9788.0,9790.0,1022
2018-11-09 13:45:00,9789.0,9789.0,9789.0,9789.0,5
