Date,Open,High,Low,Close,Volume
2020-05-21 09:17:00,10923.0,10935.0,10923.0,10933.0,609
2020-05-21 09:18:00,10934.0,10947.0,10934.0,10945.0,1289
2020-05-21 09:19:00,10945.0,10950.0,10945.0,10949.0,836
2020-05-21 09:20:00,10948.0,10955.0,10947.0,10949.0,1244
2020-05-21 09:21:00,10949.0,10955.0,10945.0,10949.0,775
2020-05-21 09:22:00,10950.0,10950.0,10938.0,10943.0,711
2020-05-21 09:23:00,10944.0,10954.0,10942.0,10953.0,784
2020-05-21 09:24:00,10953.0,10969.0,10953.0,10967.0,1844
2020-05-21 09:25:00,10968.0,10982.0,10967.0,10979.0,2092
2020-05-21 09:26:00,10980.0,10984.0,10976.0,10981.0,927
2020-05-21 09:27:00,10982.0,10994.0,10982.0,10990.0,1616
2020-05-21 09:28:00,10992.0,10993.0,10984.0,10991.0,882
2020-05-21 09:29:00,10991.0,10999.0,10990.0,10998.0,1243
2020-05-21 09:30:00,10998.0,11008.0,10993.0,10995.0,1759
2020-05-21 09:31:00,10996.0,11000.0,10986.0,10993.0,860
2020-05-21 09:32:00,10993.0,10995.0,10984.0,10988.0,722
2020-05-21 09:33:00,10989.0,10995.0,10984.0,10987.0,614
2020-05-21 09:34:00,10988.0,10988.0,10978.0,10983.0,682
2020-05-21 09:35:00,10984.0,10988.0,10979.0,10982.0,552
2020-05-21 09:36:00,10982.0,10991.0,10982.0,10990.0,448
2020-05-21 09:37:00,10990.0,10993.0,10987.0,10993.0,571
2020-05-21 09:38:00,10993.0,10999.0,10991.0,10994.0,732
2020-05-21 09:39:00,10994.0,10998.0,10981.0,10982.0,683
2020-05-21 09:40:00,10981.0,10984.0,10973.0,10980.0,1101
2020-05-21 09:41:00,10981.0,10984.0,10975.0,10978.0,600
2020-05-21 09:42:00,10977.0,10978.0,10970.0,10974.0,700
2020-05-21 09:43:00,10974.0,10977.0,10967.0,10971.0,691
2020-05-21 09:44:00,10970.0,10971.0,10960.0,10961.0,953
2020-05-21 09:45:00,10962.0,10962.0,10951.0,10961.0,1700
2020-05-21 09:46:00,10961.0,10966.0,10957.0,10965.0,647
2020-05-21 09:47:00,10964.0,10972.0,10963.0,10972.0,506
2020-05-21 09:48:00,10971.0,10973.0,10968.0,10972.0,421
2020-05-21 09:49:00,10972.0,10976.0,10965.0,10966.0,448
2020-05-21 09:50:00,10966.0,10970.0,10956.0,10969.0,692
2020-05-21 09:51:00,10968.0,10975.0,10968.0,10971.0,340
2020-05-21 09:52:00,10972.0,10975.0,10962.0,10972.0,353
2020-05-21 09:53:00,10972.0,10975.0,10971.0,10973.0,225
2020-05-21 09:54:00,10973.0,10975.0,10966.0,10974.0,293
2020-05-21 09:55:00,10974.0,10979.0,10971.0,10976.0,412
2020-05-21 09:56:00,10976.0,10979.0,10969.0,10972.0,433
2020-05-21 09:57:00,10971.0,10974.0,10965.0,10969.0,395
2020-05-21 09:58:00,10969.0,10974.0,10965.0,10965.0,235
2020-05-21 09:59:00,10965.0,10966.0,10958.0,10964.0,509
2020-05-21 10:00:00,10962.0,10971.0,10962.0,10969.0,443
2020-05-21 10:01:00,10970.0,10971.0,10961.0,10970.0,415
2020-05-21 10:02:00,10969.0,10970.0,10961.0,10965.0,236
2020-05-21 10:03:00,10966.0,10970.0,10964.0,10965.0,182
2020-05-21 10:04:00,10965.0,10965.0,10956.0,10961.0,516
2020-05-21 10:05:00,10962.0,10964.0,10939.0,10941.0,2340
2020-05-21 10:06:00,10940.0,10940.0,10925.0,10930.0,2181
2020-05-21 10:07:00,10931.0,10934.0,10925.0,10931.0,820
2020-05-21 10:08:00,10933.0,10938.0,10931.0,10933.0,519
2020-05-21 10:09:00,10933.0,10933.0,10925.0,10927.0,858
2020-05-21 10:10:00,10927.0,10928.0,10915.0,10919.0,1831
2020-05-21 10:11:00,10920.0,10925.0,10915.0,10923.0,816
2020-05-21 10:12:00,10923.0,10925.0,10915.0,10922.0,528
2020-05-21 10:13:00,10921.0,10922.0,10912.0,10919.0,745
2020-05-21 10:14:00,10917.0,10924.0,10914.0,10922.0,602
2020-05-21 10:15:00,10922.0,10924.0,10917.0,10920.0,464
2020-05-21 10:16:00,10920.0,10928.0,10917.0,10927.0,488
2020-05-21 10:17:00,10927.0,10934.0,10926.0,10930.0,799
2020-05-21 10:18:00,10930.0,10930.0,10920.0,10924.0,458
2020-05-21 10:19:00,10925.0,10931.0,10924.0,10930.0,312
2020-05-21 10:20:00,10930.0,10930.0,10920.0,10930.0,349
2020-05-21 10:21:00,10929.0,10930.0,10924.0,10926.0,240
2020-05-21 10:22:00,10926.0,10926.0,10919.0,10925.0,336
2020-05-21 10:23:00,10924.0,10930.0,10923.0,10926.0,208
2020-05-21 10:24:00,10926.0,10929.0,10920.0,10927.0,239
2020-05-21 10:25:00,10927.0,10927.0,10917.0,10923.0,442
2020-05-21 10:26:00,10922.0,10927.0,10919.0,10925.0,267
2020-05-21 10:27:00,10926.0,10928.0,10923.0,10925.0,175
2020-05-21 10:28:00,10925.0,10925.0,10918.0,10924.0,367
2020-05-21 10:29:00,10925.0,10929.0,10915.0,10920.0,516
2020-05-21 10:30:00,10920.0,10925.0,10913.0,10925.0,663
2020-05-21 10:31:00,10924.0,10933.0,10924.0,10933.0,671
2020-05-21 10:32:00,10932.0,10938.0,10931.0,10934.0,666
2020-05-21 10:33:00,10934.0,10941.0,10933.0,10939.0,523
2020-05-21 10:34:00,10939.0,10940.0,10936.0,10938.0,279
2020-05-21 10:35:00,10939.0,10940.0,10936.0,10937.0,231
2020-05-21 10:36:00,10937.0,10943.0,10937.0,10941.0,382
2020-05-21 10:37:00,10941.0,10943.0,10939.0,10943.0,306
2020-05-21 10:38:00,10942.0,10945.0,10940.0,10941.0,317
2020-05-21 10:39:00,10940.0,10944.0,10939.0,10942.0,213
2020-05-21 10:40:00,10942.0,10944.0,10939.0,10944.0,214
2020-05-21 10:41:00,10944.0,10947.0,10943.0,10946.0,381
2020-05-21 10:42:00,10946.0,10948.0,10943.0,10943.0,303
2020-05-21 10:43:00,10944.0,10950.0,10943.0,10949.0,353
2020-05-21 10:44:00,10949.0,10957.0,10949.0,10956.0,602
2020-05-21 10:45:00,10955.0,10962.0,10955.0,10959.0,822
2020-05-21 10:46:00,10960.0,10965.0,10957.0,10963.0,546
2020-05-21 10:47:00,10964.0,10965.0,10959.0,10963.0,487
2020-05-21 10:48:00,10964.0,10967.0,10962.0,10966.0,394
2020-05-21 10:49:00,10966.0,10969.0,10961.0,10964.0,564
2020-05-21 10:50:00,10964.0,10969.0,10964.0,10968.0,372
2020-05-21 10:51:00,10968.0,10970.0,10966.0,10966.0,394
2020-05-21 10:52:00,10967.0,10973.0,10967.0,10973.0,458
2020-05-21 10:53:00,10973.0,10978.0,10970.0,10977.0,694
2020-05-21 10:54:00,10977.0,10977.0,10972.0,10973.0,572
2020-05-21 10:55:00,10973.0,10976.0,10964.0,10966.0,534
2020-05-21 10:56:00,10966.0,10968.0,10965.0,10965.0,248
2020-05-21 10:57:00,10965.0,10966.0,10963.0,10964.0,192
2020-05-21 10:58:00,10964.0,10967.0,10963.0,10967.0,168
2020-05-21 10:59:00,10967.0,10971.0,10966.0,10966.0,230
2020-05-21 11:00:00,10966.0,10971.0,10966.0,10969.0,187
2020-05-21 11:01:00,10970.0,10971.0,10966.0,10967.0,169
2020-05-21 11:02:00,10967.0,10969.0,10965.0,10965.0,103
2020-05-21 11:03:00,10965.0,10966.0,10956.0,10959.0,549
2020-05-21 11:04:00,10958.0,10959.0,10954.0,10954.0,282
2020-05-21 11:05:00,10955.0,10959.0,10954.0,10957.0,227
2020-05-21 11:06:00,10958.0,10960.0,10957.0,10957.0,205
2020-05-21 11:07:00,10957.0,10957.0,10952.0,10952.0,233
2020-05-21 11:08:00,10953.0,10956.0,10948.0,10948.0,325
2020-05-21 11:09:00,10948.0,10951.0,10947.0,10949.0,196
2020-05-21 11:10:00,10949.0,10951.0,10948.0,10950.0,247
2020-05-21 11:11:00,10950.0,10958.0,10950.0,10957.0,233
2020-05-21 11:12:00,10957.0,10964.0,10954.0,10962.0,342
2020-05-21 11:13:00,10962.0,10970.0,10962.0,10970.0,396
2020-05-21 11:14:00,10970.0,10971.0,10968.0,10970.0,272
2020-05-21 11:15:00,10970.0,10975.0,10970.0,10971.0,472
2020-05-21 11:16:00,10971.0,10973.0,10969.0,10971.0,189
2020-05-21 11:17:00,10971.0,10974.0,10970.0,10973.0,261
2020-05-21 11:18:00,10973.0,10973.0,10969.0,10971.0,200
2020-05-21 11:19:00,10971.0,10973.0,10970.0,10970.0,68
2020-05-21 11:20:00,10970.0,10972.0,10968.0,10971.0,191
2020-05-21 11:21:00,10971.0,10975.0,10971.0,10974.0,207
2020-05-21 11:22:00,10974.0,10974.0,10971.0,10971.0,94
2020-05-21 11:23:00,10970.0,10971.0,10965.0,10965.0,250
2020-05-21 11:24:00,10965.0,10966.0,10962.0,10963.0,138
2020-05-21 11:25:00,10963.0,10967.0,10962.0,10967.0,134
2020-05-21 11:26:00,10968.0,10968.0,10964.0,10964.0,146
2020-05-21 11:27:00,10964.0,10966.0,10963.0,10965.0,61
2020-05-21 11:28:00,10966.0,10972.0,10966.0,10970.0,149
2020-05-21 11:29:00,10970.0,10970.0,10966.0,10968.0,101
2020-05-21 11:30:00,10967.0,10970.0,10967.0,10967.0,89
2020-05-21 11:31:00,10967.0,10967.0,10963.0,10963.0,131
2020-05-21 11:32:00,10963.0,10967.0,10962.0,10964.0,141
2020-05-21 11:33:00,10964.0,10964.0,10957.0,10958.0,321
2020-05-21 11:34:00,10958.0,10959.0,10956.0,10959.0,123
2020-05-21 11:35:00,10959.0,10960.0,10951.0,10953.0,502
2020-05-21 11:36:00,10952.0,10955.0,10952.0,10954.0,161
2020-05-21 11:37:00,10954.0,10955.0,10953.0,10953.0,111
2020-05-21 11:38:00,10953.0,10956.0,10953.0,10956.0,211
2020-05-21 11:39:00,10957.0,10957.0,10954.0,10955.0,140
2020-05-21 11:40:00,10955.0,10955.0,10947.0,10949.0,466
2020-05-21 11:41:00,10949.0,10955.0,10949.0,10954.0,138
2020-05-21 11:42:00,10955.0,10957.0,10954.0,10957.0,156
2020-05-21 11:43:00,10957.0,10959.0,10956.0,10958.0,128
2020-05-21 11:44:00,10958.0,10959.0,10957.0,10958.0,71
2020-05-21 11:45:00,10958.0,10960.0,10957.0,10960.0,144
2020-05-21 11:46:00,10960.0,10960.0,10957.0,10958.0,76
2020-05-21 11:47:00,10959.0,10960.0,10953.0,10955.0,200
2020-05-21 11:48:00,10955.0,10960.0,10954.0,10958.0,138
2020-05-21 11:49:00,10958.0,10960.0,10956.0,10956.0,96
2020-05-21 11:50:00,10957.0,10964.0,10957.0,10964.0,182
2020-05-21 11:51:00,10965.0,10965.0,10963.0,10964.0,157
2020-05-21 11:52:00,10963.0,10964.0,10961.0,10961.0,104
2020-05-21 11:53:00,10962.0,10965.0,10961.0,10965.0,82
2020-05-21 11:54:00,10964.0,10967.0,10963.0,10966.0,134
2020-05-21 11:55:00,10966.0,10967.0,10963.0,10964.0,117
2020-05-21 11:56:00,10964.0,10964.0,10961.0,10963.0,92
2020-05-21 11:57:00,10962.0,10963.0,10958.0,10959.0,165
2020-05-21 11:58:00,10958.0,10959.0,10957.0,10957.0,96
2020-05-21 11:59:00,10958.0,10958.0,10954.0,10957.0,152
2020-05-21 12:00:00,10958.0,10959.0,10950.0,10952.0,292
2020-05-21 12:01:00,10952.0,10952.0,10941.0,10944.0,609
2020-05-21 12:02:00,10945.0,10945.0,10941.0,10943.0,274
2020-05-21 12:03:00,10942.0,10944.0,10939.0,10939.0,319
2020-05-21 12:04:00,10939.0,10941.0,10934.0,10938.0,535
2020-05-21 12:05:00,10938.0,10942.0,10935.0,10940.0,319
2020-05-21 12:06:00,10940.0,10940.0,10934.0,10937.0,364
2020-05-21 12:07:00,10937.0,10940.0,10935.0,10937.0,200
2020-05-21 12:08:00,10938.0,10938.0,10932.0,10934.0,285
2020-05-21 12:09:00,10934.0,10942.0,10934.0,10942.0,232
2020-05-21 12:10:00,10941.0,10945.0,10938.0,10944.0,287
2020-05-21 12:11:00,10944.0,10946.0,10943.0,10946.0,172
2020-05-21 12:12:00,10946.0,10946.0,10943.0,10945.0,140
2020-05-21 12:13:00,10945.0,10947.0,10945.0,10946.0,201
2020-05-21 12:14:00,10946.0,10948.0,10944.0,10945.0,92
2020-05-21 12:15:00,10946.0,10949.0,10945.0,10949.0,147
2020-05-21 12:16:00,10949.0,10951.0,10947.0,10951.0,196
2020-05-21 12:17:00,10951.0,10953.0,10950.0,10952.0,138
2020-05-21 12:18:00,10953.0,10953.0,10951.0,10953.0,83
2020-05-21 12:19:00,10952.0,10955.0,10952.0,10954.0,163
2020-05-21 12:20:00,10954.0,10956.0,10953.0,10956.0,203
2020-05-21 12:21:00,10954.0,10956.0,10952.0,10956.0,170
2020-05-21 12:22:00,10956.0,10958.0,10955.0,10956.0,152
2020-05-21 12:23:00,10956.0,10960.0,10955.0,10958.0,203
2020-05-21 12:24:00,10959.0,10959.0,10957.0,10958.0,114
2020-05-21 12:25:00,10959.0,10959.0,10956.0,10957.0,123
2020-05-21 12:26:00,10957.0,10958.0,10955.0,10955.0,103
2020-05-21 12:27:00,10955.0,10958.0,10955.0,10956.0,151
2020-05-21 12:28:00,10956.0,10957.0,10955.0,10956.0,35
2020-05-21 12:29:00,10956.0,10958.0,10954.0,10956.0,145
2020-05-21 12:30:00,10956.0,10957.0,10955.0,10956.0,66
2020-05-21 12:31:00,10957.0,10962.0,10957.0,10961.0,381
2020-05-21 12:32:00,10961.0,10964.0,10960.0,10964.0,179
2020-05-21 12:33:00,10964.0,10965.0,10962.0,10964.0,177
2020-05-21 12:34:00,10964.0,10965.0,10962.0,10964.0,235
2020-05-21 12:35:00,10964.0,10968.0,10964.0,10964.0,291
2020-05-21 12:36:00,10965.0,10965.0,10964.0,10965.0,78
2020-05-21 12:37:00,10964.0,10965.0,10961.0,10962.0,94
2020-05-21 12:38:00,10961.0,10963.0,10961.0,10962.0,88
2020-05-21 12:39:00,10963.0,10965.0,10962.0,10963.0,130
2020-05-21 12:40:00,10963.0,10965.0,10963.0,10964.0,40
2020-05-21 12:41:00,10964.0,10966.0,10962.0,10962.0,130
2020-05-21 12:42:00,10962.0,10962.0,10958.0,10958.0,137
2020-05-21 12:43:00,10958.0,10959.0,10956.0,10958.0,119
2020-05-21 12:44:00,10958.0,10959.0,10955.0,10956.0,164
2020-05-21 12:45:00,10956.0,10961.0,10956.0,10960.0,111
2020-05-21 12:46:00,10959.0,10960.0,10958.0,10960.0,70
2020-05-21 12:47:00,10960.0,10960.0,10957.0,10957.0,80
2020-05-21 12:48:00,10957.0,10958.0,10956.0,10957.0,58
2020-05-21 12:49:00,10956.0,10956.0,10955.0,10955.0,77
2020-05-21 12:50:00,10955.0,10955.0,10952.0,10953.0,194
2020-05-21 12:51:00,10952.0,10954.0,10952.0,10953.0,94
2020-05-21 12:52:00,10953.0,10957.0,10953.0,10957.0,58
2020-05-21 12:53:00,10957.0,10960.0,10956.0,10960.0,196
2020-05-21 12:54:00,10960.0,10962.0,10958.0,10962.0,183
2020-05-21 12:55:00,10961.0,10966.0,10960.0,10966.0,171
2020-05-21 12:56:00,10965.0,10966.0,10963.0,10963.0,119
2020-05-21 12:57:00,10963.0,10966.0,10962.0,10963.0,95
2020-05-21 12:58:00,10963.0,10963.0,10962.0,10963.0,44
2020-05-21 12:59:00,10962.0,10965.0,10960.0,10961.0,104
2020-05-21 13:00:00,10962.0,10964.0,10960.0,10963.0,88
2020-05-21 13:01:00,10963.0,10964.0,10962.0,10963.0,47
2020-05-21 13:02:00,10963.0,10966.0,10963.0,10965.0,193
2020-05-21 13:03:00,10964.0,10970.0,10964.0,10968.0,299
2020-05-21 13:04:00,10968.0,10974.0,10967.0,10972.0,418
2020-05-21 13:05:00,10972.0,10973.0,10968.0,10969.0,192
2020-05-21 13:06:00,10969.0,10971.0,10968.0,10970.0,131
2020-05-21 13:07:00,10970.0,10971.0,10968.0,10968.0,70
2020-05-21 13:08:00,10969.0,10970.0,10967.0,10970.0,168
2020-05-21 13:09:00,10969.0,10970.0,10968.0,10969.0,56
2020-05-21 13:10:00,10970.0,10971.0,10969.0,10970.0,274
2020-05-21 13:11:00,10969.0,10969.0,10967.0,10967.0,119
2020-05-21 13:12:00,10968.0,10969.0,10966.0,10968.0,87
2020-05-21 13:13:00,10968.0,10968.0,10962.0,10964.0,239
2020-05-21 13:14:00,10964.0,10965.0,10963.0,10963.0,44
2020-05-21 13:15:00,10963.0,10967.0,10962.0,10966.0,153
2020-05-21 13:16:00,10965.0,10966.0,10960.0,10962.0,175
2020-05-21 13:17:00,10962.0,10962.0,10960.0,10962.0,78
2020-05-21 13:18:00,10962.0,10962.0,10958.0,10959.0,192
2020-05-21 13:19:00,10959.0,10963.0,10958.0,10963.0,120
2020-05-21 13:20:00,10963.0,10966.0,10961.0,10965.0,223
2020-05-21 13:21:00,10965.0,10969.0,10965.0,10969.0,202
2020-05-21 13:22:00,10969.0,10969.0,10964.0,10965.0,160
2020-05-21 13:23:00,10965.0,10965.0,10963.0,10964.0,91
2020-05-21 13:24:00,10964.0,10966.0,10960.0,10965.0,279
2020-05-21 13:25:00,10964.0,10966.0,10962.0,10962.0,210
2020-05-21 13:26:00,10963.0,10963.0,10959.0,10961.0,225
2020-05-21 13:27:00,10961.0,10963.0,10960.0,10961.0,99
2020-05-21 13:28:00,10961.0,10961.0,10960.0,10961.0,90
2020-05-21 13:29:00,10961.0,10961.0,10957.0,10957.0,284
2020-05-21 13:30:00,10958.0,10964.0,10955.0,10963.0,498
2020-05-21 13:31:00,10963.0,10964.0,10961.0,10963.0,197
2020-05-21 13:32:00,10963.0,10965.0,10962.0,10965.0,165
2020-05-21 13:33:00,10965.0,10968.0,10963.0,10967.0,240
2020-05-21 13:34:00,10967.0,10971.0,10966.0,10970.0,403
2020-05-21 13:35:00,10969.0,10970.0,10966.0,10968.0,344
2020-05-21 13:36:00,10967.0,10968.0,10964.0,10967.0,231
2020-05-21 13:37:00,10966.0,10966.0,10964.0,10964.0,210
2020-05-21 13:38:00,10964.0,10964.0,10961.0,10962.0,195
2020-05-21 13:39:00,10962.0,10963.0,10960.0,10961.0,298
2020-05-21 13:40:00,10962.0,10964.0,10960.0,10960.0,348
2020-05-21 13:41:00,10961.0,10962.0,10960.0,10962.0,164
2020-05-21 13:42:00,10960.0,10961.0,10955.0,10957.0,560
2020-05-21 13:43:00,10955.0,10956.0,10950.0,10952.0,576
2020-05-21 13:44:00,10952.0,10958.0,10950.0,10954.0,1224
2020-05-21 13:45:00,10952.0,10952.0,10952.0,10952.0,1
