Date,Open,High,Low,Close,Volume
2014-09-01 09:12:00,9515.0,9518.0,9515.0,9517.0,237.0
2014-09-01 09:13:00,9517.0,9532.0,9516.0,9528.0,1907.0
2014-09-01 09:14:00,9528.0,9546.0,9527.0,9545.0,2026.0
2014-09-01 09:15:00,9544.0,9550.0,9540.0,9542.0,1724.0
2014-09-01 09:16:00,9543.0,9548.0,9542.0,9546.0,1049.0
2014-09-01 09:17:00,9546.0,9548.0,9544.0,9545.0,710.0
2014-09-01 09:18:00,9545.0,9545.0,9542.0,9543.0,393.0
2014-09-01 09:19:00,9543.0,9545.0,9542.0,9542.0,257.0
2014-09-01 09:20:00,9543.0,9544.0,9541.0,9542.0,413.0
2014-09-01 09:21:00,9542.0,9545.0,9542.0,9544.0,262.0
2014-09-01 09:22:00,9544.0,9547.0,9544.0,9546.0,584.0
2014-09-01 09:23:00,9545.0,9546.0,9541.0,9544.0,304.0
2014-09-01 09:24:00,9543.0,9545.0,9543.0,9543.0,120.0
2014-09-01 09:25:00,9544.0,9544.0,9542.0,9543.0,233.0
2014-09-01 09:26:00,9544.0,9544.0,9535.0,9535.0,847.0
2014-09-01 09:27:00,9536.0,9537.0,9531.0,9534.0,834.0
2014-09-01 09:28:00,9533.0,9534.0,9525.0,9529.0,983.0
2014-09-01 09:29:00,9529.0,9531.0,9527.0,9528.0,395.0
2014-09-01 09:30:00,9529.0,9533.0,9528.0,9532.0,493.0
2014-09-01 09:31:00,9532.0,9539.0,9532.0,9536.0,651.0
2014-09-01 09:32:00,9535.0,9537.0,9534.0,9535.0,189.0
2014-09-01 09:33:00,9534.0,9536.0,9530.0,9531.0,286.0
2014-09-01 09:34:00,9531.0,9532.0,9528.0,9531.0,356.0
2014-09-01 09:35:00,9531.0,9532.0,9529.0,9531.0,219.0
2014-09-01 09:36:00,9532.0,9532.0,9530.0,9530.0,138.0
2014-09-01 09:37:00,9530.0,9531.0,9528.0,9529.0,186.0
2014-09-01 09:38:00,9529.0,9530.0,9528.0,9530.0,176.0
2014-09-01 09:39:00,9529.0,9531.0,9528.0,9529.0,302.0
2014-09-01 09:40:00,9529.0,9532.0,9528.0,9532.0,243.0
2014-09-01 09:41:00,9532.0,9537.0,9531.0,9535.0,551.0
2014-09-01 09:42:00,9535.0,9540.0,9535.0,9538.0,641.0
2014-09-01 09:43:00,9538.0,9541.0,9537.0,9541.0,316.0
2014-09-01 09:44:00,9541.0,9541.0,9537.0,9539.0,289.0
2014-09-01 09:45:00,9539.0,9540.0,9535.0,9537.0,389.0
2014-09-01 09:46:00,9538.0,9542.0,9537.0,9540.0,383.0
2014-09-01 09:47:00,9540.0,9540.0,9535.0,9537.0,252.0
2014-09-01 09:48:00,9536.0,9539.0,9535.0,9538.0,182.0
2014-09-01 09:49:00,9537.0,9540.0,9537.0,9539.0,140.0
2014-09-01 09:50:00,9539.0,9546.0,9539.0,9544.0,916.0
2014-09-01 09:51:00,9543.0,9546.0,9542.0,9545.0,344.0
2014-09-01 09:52:00,9545.0,9546.0,9542.0,9543.0,306.0
2014-09-01 09:53:00,9543.0,9544.0,9540.0,9541.0,294.0
2014-09-01 09:54:00,9542.0,9543.0,9542.0,9542.0,104.0
2014-09-01 09:55:00,9542.0,9543.0,9535.0,9536.0,484.0
2014-09-01 09:56:00,9537.0,9538.0,9535.0,9536.0,258.0
2014-09-01 09:57:00,9535.0,9538.0,9535.0,9538.0,201.0
2014-09-01 09:58:00,9537.0,9539.0,9537.0,9537.0,65.0
2014-09-01 09:59:00,9538.0,9539.0,9534.0,9534.0,191.0
2014-09-01 10:00:00,9534.0,9537.0,9533.0,9536.0,308.0
2014-09-01 10:01:00,9536.0,9538.0,9536.0,9537.0,115.0
2014-09-01 10:02:00,9537.0,9537.0,9535.0,9536.0,53.0
2014-09-01 10:03:00,9536.0,9536.0,9534.0,9536.0,84.0
2014-09-01 10:04:00,9536.0,9536.0,9534.0,9534.0,53.0
2014-09-01 10:05:00,9535.0,9535.0,9533.0,9534.0,137.0
2014-09-01 10:06:00,9534.0,9542.0,9534.0,9540.0,327.0
2014-09-01 10:07:00,9541.0,9542.0,9537.0,9542.0,320.0
2014-09-01 10:08:00,9542.0,9542.0,9538.0,9539.0,135.0
2014-09-01 10:09:00,9539.0,9541.0,9539.0,9541.0,85.0
2014-09-01 10:10:00,9541.0,9542.0,9540.0,9540.0,134.0
2014-09-01 10:11:00,9540.0,9540.0,9539.0,9539.0,46.0
2014-09-01 10:12:00,9539.0,9541.0,9538.0,9539.0,166.0
2014-09-01 10:13:00,9539.0,9539.0,9536.0,9537.0,158.0
2014-09-01 10:14:00,9537.0,9538.0,9537.0,9538.0,93.0
2014-09-01 10:15:00,9538.0,9539.0,9537.0,9538.0,40.0
2014-09-01 10:16:00,9538.0,9538.0,9537.0,9538.0,53.0
2014-09-01 10:17:00,9538.0,9539.0,9537.0,9538.0,57.0
2014-09-01 10:18:00,9539.0,9542.0,9539.0,9542.0,255.0
2014-09-01 10:19:00,9541.0,9543.0,9540.0,9543.0,192.0
2014-09-01 10:20:00,9543.0,9543.0,9539.0,9539.0,181.0
2014-09-01 10:21:00,9539.0,9540.0,9538.0,9539.0,51.0
2014-09-01 10:22:00,9539.0,9540.0,9538.0,9539.0,88.0
2014-09-01 10:23:00,9540.0,9540.0,9539.0,9539.0,31.0
2014-09-01 10:24:00,9539.0,9539.0,9538.0,9538.0,66.0
2014-09-01 10:25:00,9538.0,9539.0,9537.0,9538.0,116.0
2014-09-01 10:26:00,9538.0,9538.0,9536.0,9538.0,150.0
2014-09-01 10:27:00,9537.0,9538.0,9535.0,9536.0,156.0
2014-09-01 10:28:00,9536.0,9537.0,9534.0,9535.0,199.0
2014-09-01 10:29:00,9534.0,9537.0,9534.0,9536.0,95.0
2014-09-01 10:30:00,9536.0,9538.0,9536.0,9538.0,83.0
2014-09-01 10:31:00,9538.0,9540.0,9537.0,9539.0,181.0
2014-09-01 10:32:00,9538.0,9539.0,9537.0,9538.0,54.0
2014-09-01 10:33:00,9537.0,9537.0,9535.0,9536.0,95.0
2014-09-01 10:34:00,9535.0,9536.0,9534.0,9536.0,242.0
2014-09-01 10:35:00,9536.0,9537.0,9535.0,9536.0,33.0
2014-09-01 10:36:00,9536.0,9539.0,9536.0,9539.0,74.0
2014-09-01 10:37:00,9539.0,9539.0,9538.0,9538.0,77.0
2014-09-01 10:38:00,9537.0,9541.0,9537.0,9541.0,153.0
2014-09-01 10:39:00,9541.0,9541.0,9539.0,9540.0,64.0
2014-09-01 10:40:00,9539.0,9540.0,9538.0,9538.0,71.0
2014-09-01 10:41:00,9539.0,9539.0,9534.0,9534.0,363.0
2014-09-01 10:42:00,9535.0,9537.0,9535.0,9537.0,140.0
2014-09-01 10:43:00,9536.0,9537.0,9534.0,9535.0,156.0
2014-09-01 10:44:00,9535.0,9535.0,9534.0,9535.0,67.0
2014-09-01 10:45:00,9535.0,9535.0,9531.0,9532.0,641.0
2014-09-01 10:46:00,9533.0,9536.0,9532.0,9535.0,179.0
2014-09-01 10:47:00,9535.0,9536.0,9534.0,9534.0,67.0
2014-09-01 10:48:00,9535.0,9536.0,9535.0,9535.0,53.0
2014-09-01 10:49:00,9535.0,9536.0,9535.0,9536.0,32.0
2014-09-01 10:50:00,9535.0,9536.0,9535.0,9535.0,105.0
2014-09-01 10:51:00,9535.0,9539.0,9535.0,9538.0,344.0
2014-09-01 10:52:00,9538.0,9540.0,9538.0,9539.0,156.0
2014-09-01 10:53:00,9539.0,9540.0,9539.0,9540.0,118.0
2014-09-01 10:54:00,9539.0,9540.0,9538.0,9539.0,135.0
2014-09-01 10:55:00,9538.0,9539.0,9538.0,9538.0,56.0
2014-09-01 10:56:00,9538.0,9539.0,9538.0,9539.0,32.0
2014-09-01 10:57:00,9538.0,9538.0,9538.0,9538.0,31.0
2014-09-01 10:58:00,9538.0,9539.0,9537.0,9537.0,75.0
2014-09-01 10:59:00,9538.0,9538.0,9537.0,9537.0,73.0
2014-09-01 11:00:00,9538.0,9538.0,9536.0,9538.0,62.0
2014-09-01 11:01:00,9538.0,9538.0,9535.0,9536.0,120.0
2014-09-01 11:02:00,9537.0,9537.0,9535.0,9536.0,43.0
2014-09-01 11:03:00,9536.0,9537.0,9536.0,9536.0,90.0
2014-09-01 11:04:00,9536.0,9537.0,9536.0,9536.0,25.0
2014-09-01 11:05:00,9535.0,9536.0,9535.0,9536.0,21.0
2014-09-01 11:06:00,9536.0,9537.0,9536.0,9537.0,34.0
2014-09-01 11:07:00,9537.0,9537.0,9533.0,9533.0,241.0
2014-09-01 11:08:00,9534.0,9534.0,9532.0,9533.0,139.0
2014-09-01 11:09:00,9533.0,9535.0,9533.0,9534.0,77.0
2014-09-01 11:10:00,9534.0,9535.0,9532.0,9533.0,122.0
2014-09-01 11:11:00,9533.0,9533.0,9532.0,9533.0,32.0
2014-09-01 11:12:00,9533.0,9533.0,9528.0,9528.0,507.0
2014-09-01 11:13:00,9528.0,9530.0,9527.0,9529.0,335.0
2014-09-01 11:14:00,9528.0,9532.0,9527.0,9532.0,444.0
2014-09-01 11:15:00,9531.0,9532.0,9529.0,9532.0,165.0
2014-09-01 11:16:00,9531.0,9533.0,9531.0,9533.0,126.0
2014-09-01 11:17:00,9532.0,9533.0,9531.0,9531.0,227.0
2014-09-01 11:18:00,9531.0,9532.0,9531.0,9532.0,51.0
2014-09-01 11:19:00,9532.0,9535.0,9532.0,9535.0,309.0
2014-09-01 11:20:00,9535.0,9535.0,9531.0,9532.0,248.0
2014-09-01 11:21:00,9532.0,9532.0,9531.0,9532.0,88.0
2014-09-01 11:22:00,9532.0,9532.0,9531.0,9531.0,13.0
2014-09-01 11:23:00,9532.0,9532.0,9530.0,9531.0,68.0
2014-09-01 11:24:00,9531.0,9532.0,9530.0,9530.0,138.0
2014-09-01 11:25:00,9530.0,9532.0,9530.0,9532.0,42.0
2014-09-01 11:26:00,9533.0,9534.0,9531.0,9532.0,137.0
2014-09-01 11:27:00,9533.0,9533.0,9531.0,9532.0,27.0
2014-09-01 11:28:00,9532.0,9532.0,9532.0,9532.0,8.0
2014-09-01 11:29:00,9532.0,9533.0,9531.0,9532.0,46.0
2014-09-01 11:30:00,9532.0,9532.0,9531.0,9532.0,14.0
2014-09-01 11:31:00,9531.0,9532.0,9531.0,9532.0,6.0
2014-09-01 11:32:00,9532.0,9532.0,9531.0,9532.0,18.0
2014-09-01 11:33:00,9532.0,9532.0,9531.0,9531.0,46.0
2014-09-01 11:34:00,9530.0,9531.0,9529.0,9529.0,163.0
2014-09-01 11:35:00,9529.0,9531.0,9527.0,9529.0,353.0
2014-09-01 11:36:00,9530.0,9530.0,9529.0,9529.0,74.0
2014-09-01 11:37:00,9529.0,9531.0,9529.0,9531.0,72.0
2014-09-01 11:38:00,9532.0,9532.0,9530.0,9531.0,38.0
2014-09-01 11:39:00,9531.0,9533.0,9531.0,9532.0,119.0
2014-09-01 11:40:00,9532.0,9533.0,9531.0,9533.0,100.0
2014-09-01 11:41:00,9533.0,9534.0,9532.0,9533.0,95.0
2014-09-01 11:42:00,9532.0,9532.0,9531.0,9532.0,56.0
2014-09-01 11:43:00,9531.0,9532.0,9531.0,9531.0,25.0
2014-09-01 11:44:00,9531.0,9532.0,9530.0,9530.0,66.0
2014-09-01 11:45:00,9531.0,9531.0,9529.0,9531.0,104.0
2014-09-01 11:46:00,9531.0,9531.0,9530.0,9530.0,38.0
2014-09-01 11:47:00,9530.0,9530.0,9529.0,9530.0,53.0
2014-09-01 11:48:00,9530.0,9531.0,9530.0,9530.0,43.0
2014-09-01 11:49:00,9530.0,9531.0,9530.0,9531.0,44.0
2014-09-01 11:50:00,9531.0,9531.0,9530.0,9530.0,45.0
2014-09-01 11:51:00,9530.0,9531.0,9530.0,9531.0,32.0
2014-09-01 11:52:00,9531.0,9531.0,9531.0,9531.0,41.0
2014-09-01 11:53:00,9531.0,9532.0,9531.0,9531.0,39.0
2014-09-01 11:54:00,9532.0,9532.0,9531.0,9532.0,36.0
2014-09-01 11:55:00,9532.0,9532.0,9531.0,9531.0,20.0
2014-09-01 11:56:00,9532.0,9532.0,9532.0,9532.0,22.0
2014-09-01 11:57:00,9532.0,9532.0,9531.0,9532.0,17.0
2014-09-01 11:58:00,9532.0,9532.0,9531.0,9531.0,23.0
2014-09-01 11:59:00,9531.0,9532.0,9530.0,9530.0,64.0
2014-09-01 12:00:00,9530.0,9531.0,9530.0,9531.0,87.0
2014-09-01 12:01:00,9532.0,9532.0,9531.0,9532.0,9.0
2014-09-01 12:02:00,9532.0,9534.0,9532.0,9534.0,143.0
2014-09-01 12:03:00,9534.0,9534.0,9533.0,9534.0,100.0
2014-09-01 12:04:00,9534.0,9534.0,9532.0,9532.0,105.0
2014-09-01 12:05:00,9533.0,9534.0,9532.0,9533.0,51.0
2014-09-01 12:06:00,9533.0,9537.0,9533.0,9536.0,550.0
2014-09-01 12:07:00,9536.0,9537.0,9535.0,9535.0,138.0
2014-09-01 12:08:00,9535.0,9535.0,9534.0,9534.0,69.0
2014-09-01 12:09:00,9534.0,9535.0,9534.0,9534.0,16.0
2014-09-01 12:10:00,9535.0,9535.0,9533.0,9534.0,50.0
2014-09-01 12:11:00,9534.0,9534.0,9534.0,9534.0,19.0
2014-09-01 12:12:00,9534.0,9534.0,9533.0,9534.0,34.0
2014-09-01 12:13:00,9535.0,9535.0,9534.0,9534.0,14.0
2014-09-01 12:14:00,9534.0,9535.0,9534.0,9535.0,33.0
2014-09-01 12:15:00,9534.0,9537.0,9534.0,9537.0,216.0
2014-09-01 12:16:00,9537.0,9538.0,9535.0,9536.0,141.0
2014-09-01 12:17:00,9535.0,9536.0,9535.0,9536.0,56.0
2014-09-01 12:18:00,9536.0,9537.0,9535.0,9536.0,69.0
2014-09-01 12:19:00,9536.0,9536.0,9535.0,9535.0,12.0
2014-09-01 12:20:00,9535.0,9537.0,9535.0,9535.0,84.0
2014-09-01 12:21:00,9534.0,9536.0,9534.0,9535.0,45.0
2014-09-01 12:22:00,9536.0,9536.0,9535.0,9536.0,20.0
2014-09-01 12:23:00,9535.0,9536.0,9535.0,9535.0,85.0
2014-09-01 12:24:00,9534.0,9535.0,9533.0,9534.0,137.0
2014-09-01 12:25:00,9533.0,9534.0,9533.0,9533.0,23.0
2014-09-01 12:26:00,9533.0,9534.0,9533.0,9533.0,21.0
2014-09-01 12:27:00,9533.0,9534.0,9533.0,9533.0,12.0
2014-09-01 12:28:00,9533.0,9535.0,9533.0,9534.0,60.0
2014-09-01 12:29:00,9534.0,9534.0,9534.0,9534.0,23.0
2014-09-01 12:30:00,9534.0,9535.0,9532.0,9532.0,114.0
2014-09-01 12:31:00,9533.0,9533.0,9532.0,9532.0,41.0
2014-09-01 12:32:00,9532.0,9533.0,9532.0,9533.0,57.0
2014-09-01 12:33:00,9533.0,9534.0,9533.0,9534.0,6.0
2014-09-01 12:34:00,9533.0,9534.0,9532.0,9533.0,76.0
2014-09-01 12:35:00,9533.0,9534.0,9532.0,9533.0,16.0
2014-09-01 12:36:00,9533.0,9533.0,9532.0,9532.0,16.0
2014-09-01 12:37:00,9533.0,9533.0,9533.0,9533.0,20.0
2014-09-01 12:38:00,9533.0,9533.0,9533.0,9533.0,31.0
2014-09-01 12:39:00,9533.0,9534.0,9533.0,9534.0,70.0
2014-09-01 12:40:00,9535.0,9537.0,9534.0,9536.0,147.0
2014-09-01 12:41:00,9536.0,9537.0,9536.0,9536.0,62.0
2014-09-01 12:42:00,9536.0,9537.0,9535.0,9535.0,56.0
2014-09-01 12:43:00,9535.0,9537.0,9535.0,9535.0,67.0
2014-09-01 12:44:00,9536.0,9536.0,9536.0,9536.0,70.0
2014-09-01 12:45:00,9535.0,9536.0,9535.0,9536.0,56.0
2014-09-01 12:46:00,9536.0,9536.0,9536.0,9536.0,30.0
2014-09-01 12:47:00,9537.0,9537.0,9536.0,9536.0,22.0
2014-09-01 12:48:00,9536.0,9537.0,9536.0,9537.0,117.0
2014-09-01 12:49:00,9537.0,9538.0,9537.0,9537.0,95.0
2014-09-01 12:50:00,9537.0,9540.0,9537.0,9540.0,492.0
2014-09-01 12:51:00,9540.0,9541.0,9537.0,9538.0,410.0
2014-09-01 12:52:00,9539.0,9539.0,9537.0,9538.0,83.0
2014-09-01 12:53:00,9537.0,9539.0,9536.0,9538.0,170.0
2014-09-01 12:54:00,9538.0,9539.0,9537.0,9539.0,77.0
2014-09-01 12:55:00,9539.0,9539.0,9537.0,9538.0,47.0
2014-09-01 12:56:00,9537.0,9539.0,9537.0,9538.0,59.0
2014-09-01 12:57:00,9537.0,9539.0,9537.0,9539.0,31.0
2014-09-01 12:58:00,9539.0,9539.0,9538.0,9538.0,41.0
2014-09-01 12:59:00,9538.0,9539.0,9537.0,9537.0,94.0
2014-09-01 13:00:00,9537.0,9538.0,9536.0,9536.0,115.0
2014-09-01 13:01:00,9536.0,9537.0,9535.0,9536.0,92.0
2014-09-01 13:02:00,9537.0,9537.0,9536.0,9536.0,22.0
2014-09-01 13:03:00,9537.0,9538.0,9537.0,9538.0,57.0
2014-09-01 13:04:00,9538.0,9538.0,9537.0,9537.0,21.0
2014-09-01 13:05:00,9537.0,9538.0,9537.0,9537.0,102.0
2014-09-01 13:06:00,9537.0,9538.0,9537.0,9537.0,39.0
2014-09-01 13:07:00,9537.0,9537.0,9535.0,9535.0,121.0
2014-09-01 13:08:00,9535.0,9536.0,9534.0,9534.0,59.0
2014-09-01 13:09:00,9535.0,9536.0,9534.0,9535.0,56.0
2014-09-01 13:10:00,9536.0,9536.0,9535.0,9535.0,49.0
2014-09-01 13:11:00,9536.0,9538.0,9536.0,9537.0,178.0
2014-09-01 13:12:00,9537.0,9537.0,9536.0,9536.0,23.0
2014-09-01 13:13:00,9536.0,9536.0,9535.0,9536.0,85.0
2014-09-01 13:14:00,9536.0,9539.0,9536.0,9539.0,275.0
2014-09-01 13:15:00,9539.0,9540.0,9537.0,9539.0,306.0
2014-09-01 13:16:00,9539.0,9539.0,9538.0,9538.0,37.0
2014-09-01 13:17:00,9539.0,9539.0,9536.0,9537.0,214.0
2014-09-01 13:18:00,9537.0,9537.0,9536.0,9536.0,170.0
2014-09-01 13:19:00,9536.0,9537.0,9535.0,9536.0,117.0
2014-09-01 13:20:00,9536.0,9536.0,9534.0,9535.0,214.0
2014-09-01 13:21:00,9535.0,9535.0,9533.0,9534.0,236.0
2014-09-01 13:22:00,9534.0,9535.0,9533.0,9534.0,93.0
2014-09-01 13:23:00,9533.0,9534.0,9533.0,9534.0,69.0
2014-09-01 13:24:00,9534.0,9534.0,9532.0,9532.0,113.0
2014-09-01 13:25:00,9533.0,9533.0,9530.0,9530.0,534.0
2014-09-01 13:26:00,9530.0,9532.0,9530.0,9531.0,259.0
2014-09-01 13:27:00,9531.0,9531.0,9528.0,9531.0,402.0
2014-09-01 13:28:00,9531.0,9531.0,9529.0,9529.0,119.0
2014-09-01 13:29:00,9529.0,9530.0,9529.0,9529.0,247.0
2014-09-01 13:30:00,9530.0,9531.0,9528.0,9530.0,586.0
2014-09-01 13:31:00,9531.0,9532.0,9530.0,9531.0,262.0
2014-09-01 13:32:00,9531.0,9532.0,9530.0,9532.0,183.0
2014-09-01 13:33:00,9531.0,9532.0,9530.0,9531.0,210.0
2014-09-01 13:34:00,9531.0,9531.0,9530.0,9530.0,100.0
2014-09-01 13:35:00,9530.0,9530.0,9529.0,9530.0,215.0
2014-09-01 13:36:00,9529.0,9532.0,9529.0,9532.0,229.0
2014-09-01 13:37:00,9531.0,9532.0,9530.0,9530.0,166.0
2014-09-01 13:38:00,9532.0,9532.0,9530.0,9530.0,113.0
2014-09-01 13:39:00,9530.0,9531.0,9529.0,9529.0,418.0
2014-09-01 13:40:00,9530.0,9530.0,9528.0,9529.0,340.0
2014-09-01 13:41:00,9529.0,9529.0,9524.0,9524.0,909.0
2014-09-01 13:42:00,9525.0,9527.0,9523.0,9526.0,664.0
2014-09-01 13:43:00,9526.0,9529.0,9526.0,9529.0,410.0
2014-09-01 13:44:00,9529.0,9530.0,9527.0,9528.0,1013.0
2014-09-01 13:45:00,9528.0,9528.0,9528.0,9528.0,1.0
