Date,Open,High,Low,Close,Volume
2019-12-20 09:44:00,11979.0,11986.0,11978.0,11986.0,726
2019-12-20 09:45:00,11985.0,11987.0,11982.0,11986.0,864
2019-12-20 09:46:00,11986.0,11986.0,11980.0,11980.0,429
2019-12-20 09:47:00,11979.0,11981.0,11975.0,11981.0,540
2019-12-20 09:48:00,11980.0,11985.0,11980.0,11984.0,293
2019-12-20 09:49:00,11984.0,11986.0,11983.0,11985.0,270
2019-12-20 09:50:00,11985.0,11995.0,11985.0,11993.0,1238
2019-12-20 09:51:00,11993.0,11998.0,11991.0,11997.0,902
2019-12-20 09:52:00,11997.0,12001.0,11995.0,11998.0,1158
2019-12-20 09:53:00,11999.0,12008.0,11998.0,12006.0,1361
2019-12-20 09:54:00,12005.0,12013.0,12001.0,12012.0,1332
2019-12-20 09:55:00,12013.0,12016.0,12007.0,12016.0,1180
2019-12-20 09:56:00,12017.0,12022.0,12016.0,12020.0,1307
2019-12-20 09:57:00,12020.0,12035.0,12019.0,12033.0,1670
2019-12-20 09:58:00,12033.0,12045.0,12030.0,12044.0,1861
2019-12-20 09:59:00,12044.0,12045.0,12034.0,12038.0,1201
2019-12-20 10:00:00,12039.0,12039.0,12030.0,12036.0,826
2019-12-20 10:01:00,12035.0,12037.0,12027.0,12027.0,662
2019-12-20 10:02:00,12027.0,12031.0,12024.0,12025.0,983
2019-12-20 10:03:00,12025.0,12028.0,12021.0,12025.0,569
2019-12-20 10:04:00,12026.0,12027.0,12021.0,12022.0,511
2019-12-20 10:05:00,12021.0,12031.0,12021.0,12024.0,859
2019-12-20 10:06:00,12025.0,12026.0,12022.0,12025.0,284
2019-12-20 10:07:00,12025.0,12026.0,12022.0,12022.0,177
2019-12-20 10:08:00,12023.0,12028.0,12022.0,12025.0,390
2019-12-20 10:09:00,12026.0,12027.0,12017.0,12017.0,607
2019-12-20 10:10:00,12017.0,12023.0,12017.0,12018.0,429
2019-12-20 10:11:00,12018.0,12020.0,12015.0,12019.0,410
2019-12-20 10:12:00,12019.0,12020.0,12014.0,12018.0,358
2019-12-20 10:13:00,12018.0,12019.0,12014.0,12015.0,331
2019-12-20 10:14:00,12014.0,12015.0,12007.0,12010.0,858
2019-12-20 10:15:00,12010.0,12015.0,12010.0,12013.0,505
2019-12-20 10:16:00,12013.0,12020.0,12010.0,12019.0,571
2019-12-20 10:17:00,12019.0,12021.0,12017.0,12018.0,320
2019-12-20 10:18:00,12017.0,12020.0,12015.0,12016.0,197
2019-12-20 10:19:00,12015.0,12018.0,12015.0,12018.0,218
2019-12-20 10:20:00,12018.0,12020.0,12016.0,12016.0,216
2019-12-20 10:21:00,12015.0,12017.0,12012.0,12013.0,215
2019-12-20 10:22:00,12013.0,12013.0,12008.0,12012.0,438
2019-12-20 10:23:00,12012.0,12017.0,12012.0,12015.0,258
2019-12-20 10:24:00,12016.0,12017.0,12015.0,12016.0,106
2019-12-20 10:25:00,12015.0,12019.0,12014.0,12018.0,219
2019-12-20 10:26:00,12019.0,12022.0,12013.0,12022.0,314
2019-12-20 10:27:00,12022.0,12029.0,12021.0,12025.0,822
2019-12-20 10:28:00,12025.0,12028.0,12022.0,12026.0,207
2019-12-20 10:29:00,12026.0,12027.0,12023.0,12024.0,170
2019-12-20 10:30:00,12024.0,12026.0,12018.0,12019.0,244
2019-12-20 10:31:00,12019.0,12019.0,12016.0,12017.0,176
2019-12-20 10:32:00,12017.0,12023.0,12017.0,12023.0,150
2019-12-20 10:33:00,12023.0,12025.0,12021.0,12024.0,145
2019-12-20 10:34:00,12025.0,12026.0,12023.0,12024.0,108
2019-12-20 10:35:00,12024.0,12025.0,12019.0,12019.0,163
2019-12-20 10:36:00,12019.0,12021.0,12017.0,12018.0,197
2019-12-20 10:37:00,12018.0,12018.0,12015.0,12017.0,178
2019-12-20 10:38:00,12017.0,12020.0,12016.0,12017.0,176
2019-12-20 10:39:00,12017.0,12018.0,12015.0,12016.0,167
2019-12-20 10:40:00,12016.0,12018.0,12014.0,12016.0,191
2019-12-20 10:41:00,12015.0,12019.0,12014.0,12019.0,123
2019-12-20 10:42:00,12019.0,12025.0,12019.0,12023.0,187
2019-12-20 10:43:00,12023.0,12023.0,12019.0,12020.0,83
2019-12-20 10:44:00,12020.0,12020.0,12017.0,12019.0,134
2019-12-20 10:45:00,12018.0,12023.0,12018.0,12022.0,154
2019-12-20 10:46:00,12021.0,12025.0,12021.0,12025.0,108
2019-12-20 10:47:00,12025.0,12025.0,12018.0,12019.0,225
2019-12-20 10:48:00,12019.0,12023.0,12019.0,12023.0,84
2019-12-20 10:49:00,12022.0,12033.0,12022.0,12032.0,998
2019-12-20 10:50:00,12032.0,12033.0,12028.0,12032.0,373
2019-12-20 10:51:00,12033.0,12037.0,12033.0,12034.0,655
2019-12-20 10:52:00,12033.0,12039.0,12033.0,12039.0,430
2019-12-20 10:53:00,12039.0,12040.0,12032.0,12034.0,439
2019-12-20 10:54:00,12035.0,12040.0,12035.0,12037.0,323
2019-12-20 10:55:00,12038.0,12040.0,12035.0,12036.0,247
2019-12-20 10:56:00,12037.0,12040.0,12036.0,12039.0,188
2019-12-20 10:57:00,12039.0,12041.0,12037.0,12039.0,346
2019-12-20 10:58:00,12040.0,12042.0,12039.0,12041.0,171
2019-12-20 10:59:00,12041.0,12044.0,12040.0,12042.0,434
2019-12-20 11:00:00,12043.0,12046.0,12036.0,12039.0,771
2019-12-20 11:01:00,12039.0,12040.0,12036.0,12038.0,173
2019-12-20 11:02:00,12037.0,12040.0,12036.0,12036.0,181
2019-12-20 11:03:00,12036.0,12036.0,12028.0,12029.0,450
2019-12-20 11:04:00,12029.0,12032.0,12028.0,12028.0,177
2019-12-20 11:05:00,12028.0,12030.0,12027.0,12030.0,241
2019-12-20 11:06:00,12030.0,12030.0,12026.0,12029.0,208
2019-12-20 11:07:00,12029.0,12030.0,12028.0,12029.0,50
2019-12-20 11:08:00,12029.0,12031.0,12028.0,12028.0,88
2019-12-20 11:09:00,12028.0,12030.0,12028.0,12030.0,80
2019-12-20 11:10:00,12030.0,12032.0,12027.0,12027.0,238
2019-12-20 11:11:00,12028.0,12033.0,12028.0,12033.0,110
2019-12-20 11:12:00,12033.0,12034.0,12030.0,12030.0,124
2019-12-20 11:13:00,12030.0,12034.0,12030.0,12034.0,68
2019-12-20 11:14:00,12034.0,12034.0,12030.0,12031.0,51
2019-12-20 11:15:00,12031.0,12034.0,12028.0,12029.0,155
2019-12-20 11:16:00,12028.0,12032.0,12027.0,12031.0,154
2019-12-20 11:17:00,12032.0,12033.0,12030.0,12032.0,106
2019-12-20 11:18:00,12032.0,12034.0,12032.0,12032.0,77
2019-12-20 11:19:00,12033.0,12033.0,12031.0,12032.0,55
2019-12-20 11:20:00,12033.0,12033.0,12030.0,12032.0,159
2019-12-20 11:21:00,12031.0,12032.0,12030.0,12030.0,43
2019-12-20 11:22:00,12030.0,12031.0,12022.0,12023.0,628
2019-12-20 11:23:00,12023.0,12025.0,12022.0,12023.0,215
2019-12-20 11:24:00,12023.0,12030.0,12023.0,12030.0,350
2019-12-20 11:25:00,12029.0,12032.0,12028.0,12029.0,234
2019-12-20 11:26:00,12029.0,12030.0,12028.0,12028.0,99
2019-12-20 11:27:00,12028.0,12028.0,12027.0,12027.0,22
2019-12-20 11:28:00,12027.0,12028.0,12026.0,12027.0,78
2019-12-20 11:29:00,12027.0,12028.0,12023.0,12023.0,231
2019-12-20 11:30:00,12024.0,12026.0,12023.0,12026.0,92
2019-12-20 11:31:00,12025.0,12026.0,12024.0,12025.0,65
2019-12-20 11:32:00,12025.0,12027.0,12024.0,12024.0,62
2019-12-20 11:33:00,12025.0,12025.0,12023.0,12025.0,77
2019-12-20 11:34:00,12025.0,12029.0,12025.0,12028.0,151
2019-12-20 11:35:00,12028.0,12029.0,12026.0,12027.0,175
2019-12-20 11:36:00,12026.0,12028.0,12026.0,12027.0,41
2019-12-20 11:37:00,12026.0,12026.0,12024.0,12024.0,93
2019-12-20 11:38:00,12024.0,12026.0,12023.0,12024.0,166
2019-12-20 11:39:00,12025.0,12025.0,12023.0,12023.0,76
2019-12-20 11:40:00,12023.0,12024.0,12021.0,12022.0,171
2019-12-20 11:41:00,12022.0,12023.0,12018.0,12020.0,319
2019-12-20 11:42:00,12020.0,12022.0,12019.0,12021.0,115
2019-12-20 11:43:00,12021.0,12026.0,12021.0,12026.0,148
2019-12-20 11:44:00,12026.0,12026.0,12023.0,12024.0,77
2019-12-20 11:45:00,12023.0,12023.0,12019.0,12019.0,307
2019-12-20 11:46:00,12019.0,12021.0,12019.0,12019.0,123
2019-12-20 11:47:00,12020.0,12020.0,12015.0,12015.0,282
2019-12-20 11:48:00,12015.0,12018.0,12012.0,12014.0,404
2019-12-20 11:49:00,12014.0,12017.0,12013.0,12014.0,95
2019-12-20 11:50:00,12014.0,12018.0,12014.0,12017.0,110
2019-12-20 11:51:00,12017.0,12017.0,12016.0,12016.0,90
2019-12-20 11:52:00,12016.0,12016.0,12013.0,12014.0,172
2019-12-20 11:53:00,12014.0,12016.0,12014.0,12014.0,91
2019-12-20 11:54:00,12014.0,12017.0,12014.0,12017.0,91
2019-12-20 11:55:00,12017.0,12018.0,12016.0,12018.0,90
2019-12-20 11:56:00,12018.0,12018.0,12013.0,12015.0,176
2019-12-20 11:57:00,12016.0,12016.0,12013.0,12014.0,112
2019-12-20 11:58:00,12013.0,12014.0,12012.0,12012.0,108
2019-12-20 11:59:00,12012.0,12012.0,12009.0,12009.0,447
2019-12-20 12:00:00,12009.0,12013.0,12009.0,12011.0,255
2019-12-20 12:01:00,12010.0,12013.0,12010.0,12012.0,74
2019-12-20 12:02:00,12011.0,12012.0,12011.0,12012.0,23
2019-12-20 12:03:00,12011.0,12012.0,12010.0,12012.0,118
2019-12-20 12:04:00,12013.0,12016.0,12012.0,12012.0,222
2019-12-20 12:05:00,12012.0,12012.0,12010.0,12012.0,85
2019-12-20 12:06:00,12012.0,12015.0,12012.0,12014.0,75
2019-12-20 12:07:00,12013.0,12013.0,12008.0,12009.0,186
2019-12-20 12:08:00,12008.0,12010.0,12006.0,12009.0,334
2019-12-20 12:09:00,12009.0,12010.0,12006.0,12007.0,82
2019-12-20 12:10:00,12007.0,12007.0,12004.0,12007.0,260
2019-12-20 12:11:00,12006.0,12009.0,12006.0,12008.0,178
2019-12-20 12:12:00,12008.0,12010.0,12008.0,12009.0,123
2019-12-20 12:13:00,12010.0,12012.0,12009.0,12011.0,110
2019-12-20 12:14:00,12011.0,12011.0,12009.0,12010.0,61
2019-12-20 12:15:00,12010.0,12010.0,12007.0,12010.0,122
2019-12-20 12:16:00,12011.0,12011.0,12010.0,12011.0,38
2019-12-20 12:17:00,12012.0,12015.0,12011.0,12015.0,191
2019-12-20 12:18:00,12015.0,12016.0,12012.0,12013.0,148
2019-12-20 12:19:00,12012.0,12013.0,12009.0,12011.0,166
2019-12-20 12:20:00,12011.0,12012.0,12009.0,12009.0,158
2019-12-20 12:21:00,12009.0,12009.0,12007.0,12008.0,97
2019-12-20 12:22:00,12008.0,12009.0,12008.0,12008.0,62
2019-12-20 12:23:00,12008.0,12008.0,12004.0,12004.0,201
2019-12-20 12:24:00,12004.0,12005.0,12000.0,12000.0,386
2019-12-20 12:25:00,12000.0,12001.0,11990.0,11994.0,1232
2019-12-20 12:26:00,11994.0,11996.0,11990.0,11991.0,521
2019-12-20 12:27:00,11990.0,11992.0,11987.0,11992.0,765
2019-12-20 12:28:00,11991.0,11992.0,11990.0,11991.0,174
2019-12-20 12:29:00,11990.0,11991.0,11985.0,11986.0,521
2019-12-20 12:30:00,11986.0,11991.0,11985.0,11990.0,271
2019-12-20 12:31:00,11990.0,11991.0,11988.0,11991.0,296
2019-12-20 12:32:00,11991.0,11995.0,11991.0,11995.0,327
2019-12-20 12:33:00,11994.0,11998.0,11994.0,11995.0,410
2019-12-20 12:34:00,11995.0,11997.0,11991.0,11992.0,124
2019-12-20 12:35:00,11992.0,11993.0,11991.0,11992.0,84
2019-12-20 12:36:00,11992.0,11995.0,11992.0,11995.0,75
2019-12-20 12:37:00,11995.0,11995.0,11992.0,11993.0,99
2019-12-20 12:38:00,11992.0,11997.0,11992.0,11996.0,249
2019-12-20 12:39:00,11996.0,11998.0,11995.0,11998.0,129
2019-12-20 12:40:00,11998.0,12005.0,11996.0,12005.0,470
2019-12-20 12:41:00,12004.0,12010.0,12002.0,12010.0,806
2019-12-20 12:42:00,12010.0,12012.0,12006.0,12008.0,397
2019-12-20 12:43:00,12007.0,12009.0,12006.0,12007.0,170
2019-12-20 12:44:00,12007.0,12008.0,12005.0,12005.0,175
2019-12-20 12:45:00,12005.0,12006.0,12002.0,12004.0,199
2019-12-20 12:46:00,12004.0,12006.0,12003.0,12004.0,155
2019-12-20 12:47:00,12003.0,12005.0,12002.0,12004.0,110
2019-12-20 12:48:00,12004.0,12006.0,12003.0,12004.0,104
2019-12-20 12:49:00,12004.0,12005.0,12004.0,12005.0,29
2019-12-20 12:50:00,12005.0,12005.0,12001.0,12004.0,172
2019-12-20 12:51:00,12004.0,12005.0,12003.0,12005.0,39
2019-12-20 12:52:00,12004.0,12004.0,11997.0,11997.0,215
2019-12-20 12:53:00,11998.0,12000.0,11995.0,11998.0,315
2019-12-20 12:54:00,11997.0,11998.0,11993.0,11997.0,234
2019-12-20 12:55:00,11997.0,12000.0,11997.0,11998.0,173
2019-12-20 12:56:00,11998.0,12002.0,11998.0,12002.0,146
2019-12-20 12:57:00,12002.0,12005.0,11999.0,11999.0,206
2019-12-20 12:58:00,11999.0,12002.0,11998.0,12001.0,133
2019-12-20 12:59:00,12002.0,12002.0,11998.0,12000.0,116
2019-12-20 13:00:00,11999.0,12000.0,11996.0,11999.0,166
2019-12-20 13:01:00,11999.0,12004.0,11999.0,12003.0,251
2019-12-20 13:02:00,12004.0,12004.0,12001.0,12003.0,79
2019-12-20 13:03:00,12004.0,12006.0,12004.0,12005.0,173
2019-12-20 13:04:00,12005.0,12008.0,12005.0,12005.0,232
2019-12-20 13:05:00,12005.0,12007.0,12005.0,12005.0,120
2019-12-20 13:06:00,12004.0,12004.0,11997.0,11998.0,168
2019-12-20 13:07:00,11999.0,12002.0,11999.0,12002.0,92
2019-12-20 13:08:00,12002.0,12004.0,12001.0,12003.0,65
2019-12-20 13:09:00,12002.0,12002.0,12001.0,12002.0,89
2019-12-20 13:10:00,12001.0,12001.0,11999.0,12000.0,165
2019-12-20 13:11:00,12000.0,12004.0,12000.0,12004.0,89
2019-12-20 13:12:00,12004.0,12005.0,12003.0,12003.0,69
2019-12-20 13:13:00,12004.0,12004.0,12000.0,12003.0,123
2019-12-20 13:14:00,12004.0,12006.0,12002.0,12003.0,180
2019-12-20 13:15:00,12004.0,12007.0,12003.0,12004.0,157
2019-12-20 13:16:00,12004.0,12004.0,12003.0,12004.0,47
2019-12-20 13:17:00,12004.0,12007.0,12004.0,12007.0,129
2019-12-20 13:18:00,12007.0,12010.0,12007.0,12010.0,218
2019-12-20 13:19:00,12010.0,12011.0,12007.0,12008.0,140
2019-12-20 13:20:00,12008.0,12015.0,12007.0,12013.0,431
2019-12-20 13:21:00,12012.0,12017.0,12012.0,12016.0,341
2019-12-20 13:22:00,12016.0,12018.0,12015.0,12018.0,288
2019-12-20 13:23:00,12017.0,12020.0,12017.0,12018.0,377
2019-12-20 13:24:00,12018.0,12021.0,12017.0,12018.0,239
2019-12-20 13:25:00,12019.0,12034.0,12017.0,12017.0,1963
2019-12-20 13:26:00,12018.0,12018.0,11998.0,12003.0,1414
2019-12-20 13:27:00,12003.0,12005.0,11995.0,11995.0,814
2019-12-20 13:28:00,11994.0,12002.0,11990.0,11992.0,880
2019-12-20 13:29:00,11991.0,11994.0,11987.0,11987.0,833
2019-12-20 13:30:00,11987.0,11991.0,11983.0,11983.0,1187
2019-12-20 13:31:00,11983.0,11988.0,11983.0,11986.0,507
2019-12-20 13:32:00,11986.0,11986.0,11984.0,11984.0,237
2019-12-20 13:33:00,11985.0,11986.0,11976.0,11976.0,696
2019-12-20 13:34:00,11977.0,11979.0,11974.0,11978.0,689
2019-12-20 13:35:00,11978.0,11982.0,11977.0,11981.0,478
2019-12-20 13:36:00,11981.0,11982.0,11979.0,11980.0,260
2019-12-20 13:37:00,11980.0,11982.0,11979.0,11980.0,261
2019-12-20 13:38:00,11980.0,11980.0,11977.0,11978.0,242
2019-12-20 13:39:00,11978.0,11980.0,11977.0,11979.0,340
2019-12-20 13:40:00,11978.0,11982.0,11978.0,11978.0,467
2019-12-20 13:41:00,11979.0,11981.0,11978.0,11980.0,175
2019-12-20 13:42:00,11980.0,11982.0,11980.0,11982.0,312
2019-12-20 13:43:00,11981.0,11982.0,11980.0,11981.0,300
2019-12-20 13:44:00,11980.0,11982.0,11978.0,11979.0,994
