Date,Open,High,Low,Close,Volume
2022-02-11 09:22:00,18228.0,18228.0,18216.0,18227.0,307
2022-02-11 09:23:00,18227.0,18245.0,18225.0,18235.0,526
2022-02-11 09:24:00,18236.0,18238.0,18231.0,18234.0,191
2022-02-11 09:25:00,18234.0,18242.0,18232.0,18238.0,252
2022-02-11 09:26:00,18239.0,18243.0,18235.0,18242.0,241
2022-02-11 09:27:00,18241.0,18242.0,18235.0,18236.0,114
2022-02-11 09:28:00,18236.0,18242.0,18232.0,18236.0,163
2022-02-11 09:29:00,18234.0,18240.0,18221.0,18225.0,365
2022-02-11 09:30:00,18225.0,18232.0,18212.0,18227.0,637
2022-02-11 09:31:00,18228.0,18231.0,18217.0,18219.0,320
2022-02-11 09:32:00,18218.0,18230.0,18215.0,18227.0,219
2022-02-11 09:33:00,18228.0,18238.0,18226.0,18232.0,372
2022-02-11 09:34:00,18233.0,18239.0,18233.0,18237.0,284
2022-02-11 09:35:00,18238.0,18245.0,18235.0,18241.0,540
2022-02-11 09:36:00,18242.0,18250.0,18241.0,18247.0,556
2022-02-11 09:37:00,18246.0,18250.0,18241.0,18241.0,250
2022-02-11 09:38:00,18242.0,18243.0,18235.0,18239.0,156
2022-02-11 09:39:00,18240.0,18254.0,18239.0,18248.0,533
2022-02-11 09:40:00,18248.0,18252.0,18245.0,18249.0,287
2022-02-11 09:41:00,18249.0,18250.0,18247.0,18250.0,121
2022-02-11 09:42:00,18250.0,18254.0,18249.0,18250.0,349
2022-02-11 09:43:00,18250.0,18253.0,18244.0,18248.0,408
2022-02-11 09:44:00,18249.0,18251.0,18246.0,18246.0,157
2022-02-11 09:45:00,18246.0,18247.0,18232.0,18233.0,543
2022-02-11 09:46:00,18234.0,18243.0,18234.0,18243.0,235
2022-02-11 09:47:00,18244.0,18253.0,18242.0,18245.0,385
2022-02-11 09:48:00,18247.0,18252.0,18243.0,18248.0,212
2022-02-11 09:49:00,18248.0,18249.0,18240.0,18245.0,167
2022-02-11 09:50:00,18245.0,18245.0,18234.0,18239.0,339
2022-02-11 09:51:00,18239.0,18248.0,18239.0,18247.0,155
2022-02-11 09:52:00,18247.0,18247.0,18242.0,18244.0,79
2022-02-11 09:53:00,18245.0,18249.0,18243.0,18245.0,120
2022-02-11 09:54:00,18245.0,18248.0,18243.0,18246.0,156
2022-02-11 09:55:00,18246.0,18253.0,18245.0,18247.0,283
2022-02-11 09:56:00,18247.0,18249.0,18241.0,18247.0,705
2022-02-11 09:57:00,18247.0,18251.0,18244.0,18248.0,169
2022-02-11 09:58:00,18248.0,18249.0,18242.0,18245.0,193
2022-02-11 09:59:00,18244.0,18250.0,18244.0,18250.0,97
2022-02-11 10:00:00,18250.0,18257.0,18248.0,18252.0,525
2022-02-11 10:01:00,18252.0,18253.0,18242.0,18245.0,317
2022-02-11 10:02:00,18245.0,18256.0,18245.0,18253.0,240
2022-02-11 10:03:00,18253.0,18262.0,18250.0,18255.0,578
2022-02-11 10:04:00,18255.0,18258.0,18251.0,18254.0,221
2022-02-11 10:05:00,18254.0,18258.0,18249.0,18249.0,330
2022-02-11 10:06:00,18250.0,18256.0,18250.0,18251.0,114
2022-02-11 10:07:00,18251.0,18256.0,18250.0,18254.0,112
2022-02-11 10:08:00,18253.0,18254.0,18246.0,18248.0,221
2022-02-11 10:09:00,18250.0,18250.0,18244.0,18245.0,237
2022-02-11 10:10:00,18245.0,18249.0,18228.0,18232.0,1011
2022-02-11 10:11:00,18232.0,18237.0,18231.0,18234.0,198
2022-02-11 10:12:00,18234.0,18242.0,18234.0,18234.0,265
2022-02-11 10:13:00,18235.0,18246.0,18234.0,18246.0,318
2022-02-11 10:14:00,18247.0,18248.0,18244.0,18247.0,188
2022-02-11 10:15:00,18248.0,18280.0,18245.0,18277.0,1256
2022-02-11 10:16:00,18277.0,18283.0,18271.0,18280.0,741
2022-02-11 10:17:00,18280.0,18281.0,18276.0,18277.0,302
2022-02-11 10:18:00,18278.0,18281.0,18276.0,18276.0,232
2022-02-11 10:19:00,18276.0,18277.0,18269.0,18276.0,300
2022-02-11 10:20:00,18276.0,18277.0,18272.0,18272.0,187
2022-02-11 10:21:00,18272.0,18274.0,18266.0,18269.0,241
2022-02-11 10:22:00,18270.0,18272.0,18268.0,18270.0,155
2022-02-11 10:23:00,18270.0,18271.0,18263.0,18267.0,233
2022-02-11 10:24:00,18267.0,18268.0,18260.0,18260.0,162
2022-02-11 10:25:00,18260.0,18268.0,18259.0,18266.0,218
2022-02-11 10:26:00,18265.0,18266.0,18258.0,18260.0,178
2022-02-11 10:27:00,18260.0,18269.0,18257.0,18268.0,330
2022-02-11 10:28:00,18266.0,18270.0,18264.0,18265.0,136
2022-02-11 10:29:00,18266.0,18268.0,18264.0,18266.0,71
2022-02-11 10:30:00,18265.0,18269.0,18261.0,18264.0,335
2022-02-11 10:31:00,18263.0,18268.0,18260.0,18266.0,241
2022-02-11 10:32:00,18267.0,18267.0,18262.0,18262.0,173
2022-02-11 10:33:00,18262.0,18274.0,18261.0,18272.0,453
2022-02-11 10:34:00,18272.0,18273.0,18265.0,18266.0,163
2022-02-11 10:35:00,18266.0,18268.0,18262.0,18267.0,161
2022-02-11 10:36:00,18267.0,18272.0,18265.0,18272.0,109
2022-02-11 10:37:00,18272.0,18276.0,18270.0,18272.0,189
2022-02-11 10:38:00,18272.0,18272.0,18266.0,18267.0,93
2022-02-11 10:39:00,18268.0,18269.0,18266.0,18268.0,72
2022-02-11 10:40:00,18267.0,18268.0,18263.0,18264.0,129
2022-02-11 10:41:00,18265.0,18265.0,18255.0,18256.0,240
2022-02-11 10:42:00,18256.0,18264.0,18256.0,18262.0,152
2022-02-11 10:43:00,18262.0,18265.0,18262.0,18264.0,103
2022-02-11 10:44:00,18264.0,18267.0,18259.0,18267.0,137
2022-02-11 10:45:00,18265.0,18265.0,18260.0,18260.0,168
2022-02-11 10:46:00,18260.0,18263.0,18259.0,18262.0,260
2022-02-11 10:47:00,18262.0,18273.0,18262.0,18269.0,271
2022-02-11 10:48:00,18270.0,18272.0,18266.0,18269.0,197
2022-02-11 10:49:00,18269.0,18270.0,18266.0,18268.0,127
2022-02-11 10:50:00,18266.0,18270.0,18265.0,18268.0,61
2022-02-11 10:51:00,18267.0,18269.0,18261.0,18261.0,115
2022-02-11 10:52:00,18261.0,18263.0,18257.0,18261.0,127
2022-02-11 10:53:00,18261.0,18262.0,18259.0,18262.0,251
2022-02-11 10:54:00,18262.0,18268.0,18261.0,18266.0,78
2022-02-11 10:55:00,18268.0,18268.0,18262.0,18263.0,204
2022-02-11 10:56:00,18264.0,18268.0,18263.0,18263.0,100
2022-02-11 10:57:00,18263.0,18273.0,18263.0,18270.0,177
2022-02-11 10:58:00,18270.0,18280.0,18269.0,18277.0,381
2022-02-11 10:59:00,18277.0,18280.0,18274.0,18280.0,173
2022-02-11 11:00:00,18280.0,18280.0,18272.0,18273.0,178
2022-02-11 11:01:00,18273.0,18275.0,18267.0,18268.0,112
2022-02-11 11:02:00,18268.0,18270.0,18268.0,18268.0,85
2022-02-11 11:03:00,18268.0,18269.0,18264.0,18268.0,129
2022-02-11 11:04:00,18269.0,18269.0,18262.0,18263.0,114
2022-02-11 11:05:00,18264.0,18267.0,18259.0,18259.0,290
2022-02-11 11:06:00,18258.0,18259.0,18245.0,18246.0,607
2022-02-11 11:07:00,18246.0,18252.0,18246.0,18250.0,265
2022-02-11 11:08:00,18250.0,18250.0,18237.0,18240.0,515
2022-02-11 11:09:00,18239.0,18246.0,18239.0,18245.0,265
2022-02-11 11:10:00,18246.0,18249.0,18240.0,18242.0,212
2022-02-11 11:11:00,18241.0,18242.0,18235.0,18238.0,335
2022-02-11 11:12:00,18239.0,18240.0,18237.0,18240.0,141
2022-02-11 11:13:00,18240.0,18242.0,18238.0,18240.0,157
2022-02-11 11:14:00,18240.0,18243.0,18239.0,18243.0,108
2022-02-11 11:15:00,18241.0,18248.0,18240.0,18244.0,218
2022-02-11 11:16:00,18246.0,18249.0,18245.0,18247.0,177
2022-02-11 11:17:00,18248.0,18252.0,18247.0,18251.0,277
2022-02-11 11:18:00,18252.0,18255.0,18250.0,18255.0,144
2022-02-11 11:19:00,18255.0,18260.0,18253.0,18260.0,184
2022-02-11 11:20:00,18260.0,18266.0,18259.0,18263.0,426
2022-02-11 11:21:00,18262.0,18263.0,18257.0,18257.0,197
2022-02-11 11:22:00,18258.0,18260.0,18257.0,18260.0,70
2022-02-11 11:23:00,18259.0,18262.0,18258.0,18261.0,39
2022-02-11 11:24:00,18260.0,18264.0,18259.0,18259.0,93
2022-02-11 11:25:00,18258.0,18260.0,18257.0,18258.0,126
2022-02-11 11:26:00,18258.0,18260.0,18257.0,18260.0,88
2022-02-11 11:27:00,18259.0,18260.0,18258.0,18260.0,40
2022-02-11 11:28:00,18260.0,18274.0,18260.0,18274.0,323
2022-02-11 11:29:00,18273.0,18279.0,18269.0,18278.0,530
2022-02-11 11:30:00,18278.0,18287.0,18275.0,18275.0,619
2022-02-11 11:31:00,18276.0,18278.0,18273.0,18275.0,178
2022-02-11 11:32:00,18276.0,18278.0,18274.0,18274.0,123
2022-02-11 11:33:00,18275.0,18278.0,18272.0,18272.0,142
2022-02-11 11:34:00,18272.0,18274.0,18271.0,18271.0,85
2022-02-11 11:35:00,18272.0,18273.0,18269.0,18271.0,353
2022-02-11 11:36:00,18270.0,18273.0,18268.0,18268.0,103
2022-02-11 11:37:00,18269.0,18270.0,18260.0,18261.0,218
2022-02-11 11:38:00,18262.0,18263.0,18259.0,18261.0,260
2022-02-11 11:39:00,18261.0,18262.0,18257.0,18259.0,187
2022-02-11 11:40:00,18259.0,18259.0,18250.0,18254.0,233
2022-02-11 11:41:00,18254.0,18259.0,18254.0,18257.0,101
2022-02-11 11:42:00,18256.0,18259.0,18256.0,18258.0,60
2022-02-11 11:43:00,18258.0,18261.0,18256.0,18256.0,137
2022-02-11 11:44:00,18257.0,18262.0,18256.0,18262.0,79
2022-02-11 11:45:00,18262.0,18269.0,18260.0,18266.0,174
2022-02-11 11:46:00,18265.0,18266.0,18260.0,18263.0,84
2022-02-11 11:47:00,18263.0,18265.0,18262.0,18265.0,28
2022-02-11 11:48:00,18265.0,18276.0,18264.0,18275.0,408
2022-02-11 11:49:00,18276.0,18283.0,18271.0,18281.0,210
2022-02-11 11:50:00,18282.0,18287.0,18280.0,18284.0,407
2022-02-11 11:51:00,18284.0,18286.0,18281.0,18282.0,147
2022-02-11 11:52:00,18283.0,18284.0,18279.0,18284.0,409
2022-02-11 11:53:00,18283.0,18287.0,18280.0,18285.0,234
2022-02-11 11:54:00,18283.0,18285.0,18280.0,18281.0,179
2022-02-11 11:55:00,18282.0,18283.0,18279.0,18281.0,145
2022-02-11 11:56:00,18282.0,18284.0,18281.0,18283.0,94
2022-02-11 11:57:00,18282.0,18283.0,18272.0,18277.0,239
2022-02-11 11:58:00,18276.0,18277.0,18269.0,18270.0,153
2022-02-11 11:59:00,18269.0,18278.0,18268.0,18277.0,93
2022-02-11 12:00:00,18277.0,18278.0,18273.0,18276.0,78
2022-02-11 12:01:00,18277.0,18280.0,18277.0,18280.0,59
2022-02-11 12:02:00,18279.0,18280.0,18276.0,18279.0,99
2022-02-11 12:03:00,18277.0,18279.0,18276.0,18276.0,57
2022-02-11 12:04:00,18277.0,18277.0,18270.0,18274.0,147
2022-02-11 12:05:00,18275.0,18279.0,18274.0,18277.0,85
2022-02-11 12:06:00,18277.0,18279.0,18276.0,18278.0,73
2022-02-11 12:07:00,18277.0,18279.0,18275.0,18275.0,237
2022-02-11 12:08:00,18275.0,18284.0,18275.0,18282.0,213
2022-02-11 12:09:00,18280.0,18281.0,18279.0,18280.0,45
2022-02-11 12:10:00,18279.0,18281.0,18265.0,18267.0,262
2022-02-11 12:11:00,18268.0,18274.0,18263.0,18274.0,157
2022-02-11 12:12:00,18274.0,18274.0,18270.0,18270.0,53
2022-02-11 12:13:00,18272.0,18281.0,18270.0,18281.0,140
2022-02-11 12:14:00,18281.0,18281.0,18274.0,18277.0,170
2022-02-11 12:15:00,18277.0,18280.0,18273.0,18273.0,205
2022-02-11 12:16:00,18273.0,18274.0,18272.0,18273.0,40
2022-02-11 12:17:00,18273.0,18277.0,18268.0,18276.0,172
2022-02-11 12:18:00,18276.0,18276.0,18272.0,18274.0,80
2022-02-11 12:19:00,18274.0,18275.0,18271.0,18271.0,44
2022-02-11 12:20:00,18273.0,18273.0,18266.0,18269.0,146
2022-02-11 12:21:00,18269.0,18273.0,18269.0,18271.0,50
2022-02-11 12:22:00,18271.0,18275.0,18271.0,18273.0,43
2022-02-11 12:23:00,18274.0,18275.0,18272.0,18274.0,38
2022-02-11 12:24:00,18273.0,18277.0,18273.0,18276.0,55
2022-02-11 12:25:00,18277.0,18277.0,18273.0,18274.0,64
2022-02-11 12:26:00,18274.0,18277.0,18272.0,18275.0,48
2022-02-11 12:27:00,18275.0,18277.0,18272.0,18274.0,34
2022-02-11 12:28:00,18275.0,18277.0,18273.0,18274.0,51
2022-02-11 12:29:00,18274.0,18278.0,18272.0,18272.0,90
2022-02-11 12:30:00,18272.0,18275.0,18271.0,18274.0,44
2022-02-11 12:31:00,18275.0,18279.0,18264.0,18271.0,270
2022-02-11 12:32:00,18269.0,18272.0,18261.0,18261.0,249
2022-02-11 12:33:00,18260.0,18269.0,18260.0,18264.0,148
2022-02-11 12:34:00,18264.0,18269.0,18263.0,18267.0,62
2022-02-11 12:35:00,18267.0,18270.0,18265.0,18267.0,96
2022-02-11 12:36:00,18268.0,18270.0,18268.0,18268.0,30
2022-02-11 12:37:00,18268.0,18273.0,18267.0,18272.0,76
2022-02-11 12:38:00,18271.0,18273.0,18269.0,18269.0,31
2022-02-11 12:39:00,18268.0,18271.0,18260.0,18261.0,113
2022-02-11 12:40:00,18260.0,18264.0,18253.0,18258.0,337
2022-02-11 12:41:00,18258.0,18262.0,18253.0,18254.0,163
2022-02-11 12:42:00,18256.0,18258.0,18252.0,18252.0,96
2022-02-11 12:43:00,18253.0,18258.0,18248.0,18249.0,293
2022-02-11 12:44:00,18248.0,18251.0,18245.0,18247.0,270
2022-02-11 12:45:00,18247.0,18249.0,18242.0,18242.0,444
2022-02-11 12:46:00,18242.0,18249.0,18241.0,18248.0,247
2022-02-11 12:47:00,18248.0,18248.0,18244.0,18246.0,134
2022-02-11 12:48:00,18247.0,18250.0,18245.0,18250.0,73
2022-02-11 12:49:00,18250.0,18250.0,18244.0,18245.0,133
2022-02-11 12:50:00,18244.0,18245.0,18236.0,18241.0,355
2022-02-11 12:51:00,18242.0,18244.0,18240.0,18240.0,119
2022-02-11 12:52:00,18239.0,18245.0,18238.0,18245.0,90
2022-02-11 12:53:00,18244.0,18248.0,18242.0,18245.0,91
2022-02-11 12:54:00,18246.0,18249.0,18245.0,18249.0,129
2022-02-11 12:55:00,18249.0,18257.0,18249.0,18254.0,311
2022-02-11 12:56:00,18254.0,18260.0,18253.0,18258.0,146
2022-02-11 12:57:00,18259.0,18260.0,18255.0,18255.0,128
2022-02-11 12:58:00,18257.0,18258.0,18255.0,18258.0,48
2022-02-11 12:59:00,18258.0,18260.0,18255.0,18256.0,73
2022-02-11 13:00:00,18255.0,18256.0,18249.0,18251.0,282
2022-02-11 13:01:00,18252.0,18256.0,18251.0,18253.0,114
2022-02-11 13:02:00,18254.0,18256.0,18251.0,18251.0,295
2022-02-11 13:03:00,18251.0,18258.0,18251.0,18253.0,207
2022-02-11 13:04:00,18254.0,18259.0,18249.0,18259.0,145
2022-02-11 13:05:00,18259.0,18260.0,18252.0,18252.0,311
2022-02-11 13:06:00,18251.0,18255.0,18249.0,18253.0,163
2022-02-11 13:07:00,18252.0,18253.0,18251.0,18253.0,51
2022-02-11 13:08:00,18254.0,18257.0,18251.0,18252.0,80
2022-02-11 13:09:00,18253.0,18254.0,18251.0,18254.0,88
2022-02-11 13:10:00,18254.0,18257.0,18251.0,18255.0,150
2022-02-11 13:11:00,18256.0,18257.0,18244.0,18245.0,259
2022-02-11 13:12:00,18245.0,18250.0,18245.0,18248.0,118
2022-02-11 13:13:00,18249.0,18251.0,18248.0,18248.0,51
2022-02-11 13:14:00,18248.0,18253.0,18248.0,18252.0,84
2022-02-11 13:15:00,18252.0,18253.0,18246.0,18246.0,151
2022-02-11 13:16:00,18247.0,18249.0,18246.0,18248.0,98
2022-02-11 13:17:00,18249.0,18256.0,18248.0,18255.0,132
2022-02-11 13:18:00,18254.0,18261.0,18252.0,18261.0,233
2022-02-11 13:19:00,18261.0,18266.0,18260.0,18266.0,302
2022-02-11 13:20:00,18266.0,18270.0,18263.0,18269.0,284
2022-02-11 13:21:00,18268.0,18269.0,18264.0,18264.0,137
2022-02-11 13:22:00,18263.0,18267.0,18259.0,18260.0,136
2022-02-11 13:23:00,18259.0,18262.0,18254.0,18256.0,192
2022-02-11 13:24:00,18255.0,18257.0,18254.0,18254.0,187
2022-02-11 13:25:00,18256.0,18280.0,18253.0,18276.0,742
2022-02-11 13:26:00,18276.0,18287.0,18275.0,18280.0,942
2022-02-11 13:27:00,18280.0,18282.0,18276.0,18279.0,363
2022-02-11 13:28:00,18279.0,18280.0,18272.0,18279.0,282
2022-02-11 13:29:00,18278.0,18290.0,18278.0,18282.0,862
2022-02-11 13:30:00,18283.0,18289.0,18279.0,18281.0,766
2022-02-11 13:31:00,18281.0,18286.0,18277.0,18277.0,423
2022-02-11 13:32:00,18277.0,18280.0,18276.0,18276.0,218
2022-02-11 13:33:00,18277.0,18282.0,18273.0,18281.0,330
2022-02-11 13:34:00,18281.0,18281.0,18273.0,18273.0,282
2022-02-11 13:35:00,18274.0,18275.0,18257.0,18260.0,744
2022-02-11 13:36:00,18260.0,18267.0,18258.0,18264.0,472
2022-02-11 13:37:00,18265.0,18265.0,18260.0,18262.0,269
2022-02-11 13:38:00,18263.0,18268.0,18260.0,18262.0,354
2022-02-11 13:39:00,18264.0,18266.0,18261.0,18263.0,222
2022-02-11 13:40:00,18262.0,18266.0,18261.0,18264.0,553
2022-02-11 13:41:00,18263.0,18264.0,18259.0,18261.0,566
2022-02-11 13:42:00,18261.0,18263.0,18257.0,18259.0,633
2022-02-11 13:43:00,18260.0,18273.0,18259.0,18273.0,1584
2022-02-11 13:44:00,18271.0,18277.0,18270.0,18275.0,1396
