Date,Open,High,Low,Close,Volume
2014-07-17 10:26:00,9377.0,9377.0,9376.0,9377.0,64.0
2014-07-17 10:27:00,9376.0,9376.0,9372.0,9373.0,375.0
2014-07-17 10:28:00,9373.0,9378.0,9373.0,9377.0,149.0
2014-07-17 10:29:00,9376.0,9377.0,9373.0,9376.0,213.0
2014-07-17 10:30:00,9376.0,9380.0,9376.0,9379.0,222.0
2014-07-17 10:31:00,9379.0,9379.0,9378.0,9379.0,113.0
2014-07-17 10:32:00,9379.0,9379.0,9376.0,9376.0,86.0
2014-07-17 10:33:00,9376.0,9377.0,9374.0,9375.0,181.0
2014-07-17 10:34:00,9374.0,9377.0,9374.0,9376.0,103.0
2014-07-17 10:35:00,9376.0,9377.0,9374.0,9375.0,71.0
2014-07-17 10:36:00,9375.0,9376.0,9374.0,9375.0,63.0
2014-07-17 10:37:00,9374.0,9375.0,9374.0,9374.0,103.0
2014-07-17 10:38:00,9373.0,9375.0,9372.0,9374.0,222.0
2014-07-17 10:39:00,9374.0,9374.0,9373.0,9374.0,114.0
2014-07-17 10:40:00,9375.0,9375.0,9370.0,9370.0,528.0
2014-07-17 10:41:00,9370.0,9372.0,9366.0,9369.0,893.0
2014-07-17 10:42:00,9368.0,9371.0,9365.0,9369.0,735.0
2014-07-17 10:43:00,9369.0,9370.0,9364.0,9364.0,641.0
2014-07-17 10:44:00,9364.0,9366.0,9358.0,9366.0,1464.0
2014-07-17 10:45:00,9365.0,9367.0,9361.0,9366.0,652.0
2014-07-17 10:46:00,9367.0,9371.0,9366.0,9370.0,744.0
2014-07-17 10:47:00,9370.0,9370.0,9365.0,9367.0,567.0
2014-07-17 10:48:00,9366.0,9369.0,9365.0,9365.0,245.0
2014-07-17 10:49:00,9365.0,9366.0,9360.0,9361.0,881.0
2014-07-17 10:50:00,9362.0,9366.0,9360.0,9363.0,446.0
2014-07-17 10:51:00,9363.0,9364.0,9356.0,9356.0,1141.0
2014-07-17 10:52:00,9356.0,9359.0,9354.0,9357.0,1026.0
2014-07-17 10:53:00,9357.0,9357.0,9350.0,9351.0,1467.0
2014-07-17 10:54:00,9350.0,9353.0,9349.0,9350.0,655.0
2014-07-17 10:55:00,9350.0,9353.0,9346.0,9346.0,948.0
2014-07-17 10:56:00,9346.0,9350.0,9341.0,9343.0,1099.0
2014-07-17 10:57:00,9343.0,9344.0,9332.0,9333.0,1559.0
2014-07-17 10:58:00,9332.0,9341.0,9329.0,9340.0,1574.0
2014-07-17 10:59:00,9341.0,9342.0,9333.0,9339.0,1091.0
2014-07-17 11:00:00,9338.0,9340.0,9333.0,9336.0,1086.0
2014-07-17 11:01:00,9336.0,9337.0,9330.0,9331.0,788.0
2014-07-17 11:02:00,9330.0,9334.0,9326.0,9333.0,1337.0
2014-07-17 11:03:00,9334.0,9339.0,9331.0,9339.0,851.0
2014-07-17 11:04:00,9338.0,9346.0,9338.0,9345.0,1345.0
2014-07-17 11:05:00,9345.0,9351.0,9343.0,9348.0,1035.0
2014-07-17 11:06:00,9348.0,9348.0,9344.0,9346.0,420.0
2014-07-17 11:07:00,9346.0,9346.0,9341.0,9341.0,371.0
2014-07-17 11:08:00,9342.0,9345.0,9339.0,9344.0,544.0
2014-07-17 11:09:00,9344.0,9344.0,9340.0,9341.0,156.0
2014-07-17 11:10:00,9341.0,9348.0,9340.0,9347.0,400.0
2014-07-17 11:11:00,9346.0,9347.0,9343.0,9344.0,255.0
2014-07-17 11:12:00,9343.0,9345.0,9343.0,9345.0,125.0
2014-07-17 11:13:00,9344.0,9347.0,9343.0,9346.0,247.0
2014-07-17 11:14:00,9346.0,9349.0,9345.0,9349.0,440.0
2014-07-17 11:15:00,9349.0,9349.0,9346.0,9349.0,343.0
2014-07-17 11:16:00,9350.0,9351.0,9347.0,9347.0,444.0
2014-07-17 11:17:00,9347.0,9348.0,9346.0,9347.0,131.0
2014-07-17 11:18:00,9348.0,9348.0,9343.0,9343.0,370.0
2014-07-17 11:19:00,9343.0,9347.0,9343.0,9345.0,253.0
2014-07-17 11:20:00,9345.0,9350.0,9345.0,9349.0,308.0
2014-07-17 11:21:00,9349.0,9353.0,9349.0,9351.0,633.0
2014-07-17 11:22:00,9352.0,9352.0,9350.0,9350.0,293.0
2014-07-17 11:23:00,9350.0,9351.0,9349.0,9350.0,148.0
2014-07-17 11:24:00,9350.0,9350.0,9345.0,9346.0,340.0
2014-07-17 11:25:00,9345.0,9345.0,9342.0,9344.0,457.0
2014-07-17 11:26:00,9343.0,9346.0,9343.0,9345.0,260.0
2014-07-17 11:27:00,9346.0,9348.0,9344.0,9347.0,148.0
2014-07-17 11:28:00,9346.0,9347.0,9344.0,9346.0,204.0
2014-07-17 11:29:00,9346.0,9349.0,9346.0,9348.0,232.0
2014-07-17 11:30:00,9348.0,9348.0,9345.0,9345.0,126.0
2014-07-17 11:31:00,9345.0,9346.0,9338.0,9340.0,566.0
2014-07-17 11:32:00,9341.0,9342.0,9338.0,9341.0,299.0
2014-07-17 11:33:00,9341.0,9342.0,9337.0,9339.0,411.0
2014-07-17 11:34:00,9339.0,9341.0,9338.0,9340.0,197.0
2014-07-17 11:35:00,9341.0,9343.0,9339.0,9343.0,165.0
2014-07-17 11:36:00,9343.0,9344.0,9341.0,9342.0,86.0
2014-07-17 11:37:00,9341.0,9343.0,9338.0,9339.0,246.0
2014-07-17 11:38:00,9339.0,9343.0,9335.0,9335.0,580.0
2014-07-17 11:39:00,9335.0,9339.0,9333.0,9336.0,710.0
2014-07-17 11:40:00,9337.0,9337.0,9333.0,9334.0,317.0
2014-07-17 11:41:00,9333.0,9335.0,9329.0,9333.0,786.0
2014-07-17 11:42:00,9332.0,9337.0,9332.0,9336.0,277.0
2014-07-17 11:43:00,9336.0,9337.0,9335.0,9336.0,171.0
2014-07-17 11:44:00,9336.0,9336.0,9333.0,9334.0,223.0
2014-07-17 11:45:00,9334.0,9335.0,9332.0,9332.0,213.0
2014-07-17 11:46:00,9332.0,9338.0,9332.0,9336.0,294.0
2014-07-17 11:47:00,9336.0,9342.0,9336.0,9341.0,440.0
2014-07-17 11:48:00,9342.0,9344.0,9338.0,9339.0,300.0
2014-07-17 11:49:00,9338.0,9340.0,9338.0,9340.0,83.0
2014-07-17 11:50:00,9339.0,9341.0,9337.0,9339.0,160.0
2014-07-17 11:51:00,9339.0,9342.0,9339.0,9342.0,189.0
2014-07-17 11:52:00,9342.0,9344.0,9342.0,9344.0,240.0
2014-07-17 11:53:00,9343.0,9345.0,9341.0,9342.0,176.0
2014-07-17 11:54:00,9342.0,9343.0,9338.0,9339.0,177.0
2014-07-17 11:55:00,9339.0,9339.0,9337.0,9339.0,95.0
2014-07-17 11:56:00,9340.0,9341.0,9340.0,9340.0,48.0
2014-07-17 11:57:00,9341.0,9343.0,9340.0,9341.0,124.0
2014-07-17 11:58:00,9340.0,9342.0,9336.0,9338.0,253.0
2014-07-17 11:59:00,9338.0,9338.0,9336.0,9338.0,140.0
2014-07-17 12:00:00,9338.0,9338.0,9335.0,9336.0,112.0
2014-07-17 12:01:00,9336.0,9338.0,9333.0,9338.0,243.0
2014-07-17 12:02:00,9338.0,9340.0,9337.0,9340.0,146.0
2014-07-17 12:03:00,9339.0,9340.0,9338.0,9338.0,110.0
2014-07-17 12:04:00,9339.0,9341.0,9339.0,9340.0,61.0
2014-07-17 12:05:00,9341.0,9341.0,9339.0,9339.0,78.0
2014-07-17 12:06:00,9340.0,9341.0,9339.0,9339.0,50.0
2014-07-17 12:07:00,9339.0,9339.0,9336.0,9337.0,141.0
2014-07-17 12:08:00,9338.0,9338.0,9333.0,9334.0,197.0
2014-07-17 12:09:00,9334.0,9335.0,9332.0,9334.0,262.0
2014-07-17 12:10:00,9334.0,9334.0,9330.0,9332.0,280.0
2014-07-17 12:11:00,9333.0,9334.0,9332.0,9333.0,83.0
2014-07-17 12:12:00,9333.0,9334.0,9331.0,9332.0,132.0
2014-07-17 12:13:00,9331.0,9332.0,9330.0,9331.0,231.0
2014-07-17 12:14:00,9331.0,9336.0,9331.0,9333.0,270.0
2014-07-17 12:15:00,9333.0,9336.0,9331.0,9336.0,204.0
2014-07-17 12:16:00,9336.0,9336.0,9334.0,9335.0,85.0
2014-07-17 12:17:00,9334.0,9335.0,9333.0,9333.0,83.0
2014-07-17 12:18:00,9334.0,9334.0,9330.0,9332.0,357.0
2014-07-17 12:19:00,9333.0,9337.0,9333.0,9337.0,255.0
2014-07-17 12:20:00,9337.0,9337.0,9335.0,9336.0,133.0
2014-07-17 12:21:00,9336.0,9341.0,9335.0,9340.0,370.0
2014-07-17 12:22:00,9341.0,9343.0,9340.0,9341.0,436.0
2014-07-17 12:23:00,9341.0,9344.0,9341.0,9343.0,301.0
2014-07-17 12:24:00,9343.0,9344.0,9337.0,9340.0,517.0
2014-07-17 12:25:00,9339.0,9340.0,9338.0,9339.0,114.0
2014-07-17 12:26:00,9340.0,9342.0,9339.0,9341.0,163.0
2014-07-17 12:27:00,9341.0,9341.0,9338.0,9338.0,165.0
2014-07-17 12:28:00,9337.0,9340.0,9337.0,9340.0,39.0
2014-07-17 12:29:00,9340.0,9342.0,9339.0,9342.0,94.0
2014-07-17 12:30:00,9342.0,9343.0,9339.0,9339.0,139.0
2014-07-17 12:31:00,9340.0,9340.0,9339.0,9340.0,57.0
2014-07-17 12:32:00,9339.0,9340.0,9337.0,9339.0,183.0
2014-07-17 12:33:00,9339.0,9340.0,9338.0,9338.0,51.0
2014-07-17 12:34:00,9337.0,9338.0,9335.0,9335.0,219.0
2014-07-17 12:35:00,9334.0,9338.0,9334.0,9337.0,167.0
2014-07-17 12:36:00,9337.0,9337.0,9334.0,9336.0,128.0
2014-07-17 12:37:00,9335.0,9338.0,9335.0,9338.0,127.0
2014-07-17 12:38:00,9337.0,9337.0,9337.0,9337.0,29.0
2014-07-17 12:39:00,9337.0,9341.0,9337.0,9340.0,160.0
2014-07-17 12:40:00,9340.0,9340.0,9339.0,9340.0,51.0
2014-07-17 12:41:00,9339.0,9340.0,9339.0,9340.0,54.0
2014-07-17 12:42:00,9340.0,9340.0,9338.0,9339.0,84.0
2014-07-17 12:43:00,9339.0,9340.0,9336.0,9336.0,187.0
2014-07-17 12:44:00,9336.0,9337.0,9336.0,9337.0,34.0
2014-07-17 12:45:00,9337.0,9340.0,9336.0,9338.0,139.0
2014-07-17 12:46:00,9338.0,9340.0,9337.0,9338.0,96.0
2014-07-17 12:47:00,9338.0,9339.0,9338.0,9339.0,27.0
2014-07-17 12:48:00,9338.0,9338.0,9337.0,9337.0,20.0
2014-07-17 12:49:00,9338.0,9339.0,9337.0,9338.0,60.0
2014-07-17 12:50:00,9339.0,9342.0,9338.0,9341.0,268.0
2014-07-17 12:51:00,9341.0,9345.0,9341.0,9342.0,438.0
2014-07-17 12:52:00,9342.0,9342.0,9341.0,9342.0,67.0
2014-07-17 12:53:00,9341.0,9342.0,9340.0,9340.0,66.0
2014-07-17 12:54:00,9341.0,9341.0,9340.0,9340.0,61.0
2014-07-17 12:55:00,9340.0,9341.0,9339.0,9340.0,128.0
2014-07-17 12:56:00,9340.0,9342.0,9340.0,9342.0,86.0
2014-07-17 12:57:00,9341.0,9341.0,9339.0,9339.0,80.0
2014-07-17 12:58:00,9339.0,9341.0,9339.0,9339.0,161.0
2014-07-17 12:59:00,9339.0,9345.0,9339.0,9345.0,448.0
2014-07-17 13:00:00,9345.0,9349.0,9345.0,9348.0,641.0
2014-07-17 13:01:00,9348.0,9349.0,9346.0,9347.0,259.0
2014-07-17 13:02:00,9347.0,9347.0,9343.0,9343.0,201.0
2014-07-17 13:03:00,9343.0,9344.0,9342.0,9343.0,128.0
2014-07-17 13:04:00,9342.0,9343.0,9341.0,9343.0,210.0
2014-07-17 13:05:00,9342.0,9343.0,9340.0,9340.0,164.0
2014-07-17 13:06:00,9341.0,9342.0,9340.0,9340.0,108.0
2014-07-17 13:07:00,9341.0,9341.0,9336.0,9337.0,429.0
2014-07-17 13:08:00,9337.0,9339.0,9336.0,9339.0,158.0
2014-07-17 13:09:00,9339.0,9339.0,9335.0,9335.0,225.0
2014-07-17 13:10:00,9336.0,9337.0,9335.0,9336.0,172.0
2014-07-17 13:11:00,9337.0,9339.0,9337.0,9338.0,111.0
2014-07-17 13:12:00,9338.0,9339.0,9334.0,9335.0,399.0
2014-07-17 13:13:00,9335.0,9336.0,9334.0,9335.0,136.0
2014-07-17 13:14:00,9335.0,9339.0,9334.0,9337.0,226.0
2014-07-17 13:15:00,9338.0,9341.0,9338.0,9340.0,301.0
2014-07-17 13:16:00,9339.0,9347.0,9339.0,9346.0,638.0
2014-07-17 13:17:00,9346.0,9347.0,9342.0,9343.0,382.0
2014-07-17 13:18:00,9344.0,9345.0,9343.0,9343.0,100.0
2014-07-17 13:19:00,9344.0,9344.0,9341.0,9343.0,221.0
2014-07-17 13:20:00,9343.0,9344.0,9342.0,9343.0,142.0
2014-07-17 13:21:00,9343.0,9345.0,9343.0,9344.0,178.0
2014-07-17 13:22:00,9344.0,9346.0,9342.0,9343.0,314.0
2014-07-17 13:23:00,9343.0,9344.0,9342.0,9344.0,109.0
2014-07-17 13:24:00,9344.0,9345.0,9342.0,9342.0,239.0
2014-07-17 13:25:00,9343.0,9347.0,9342.0,9347.0,291.0
2014-07-17 13:26:00,9347.0,9348.0,9345.0,9347.0,294.0
2014-07-17 13:27:00,9346.0,9348.0,9346.0,9348.0,201.0
2014-07-17 13:28:00,9348.0,9350.0,9347.0,9349.0,583.0
2014-07-17 13:29:00,9350.0,9353.0,9349.0,9352.0,705.0
2014-07-17 13:30:00,9352.0,9355.0,9352.0,9354.0,958.0
2014-07-17 13:31:00,9353.0,9356.0,9353.0,9353.0,599.0
2014-07-17 13:32:00,9354.0,9354.0,9348.0,9351.0,522.0
2014-07-17 13:33:00,9351.0,9353.0,9350.0,9352.0,227.0
2014-07-17 13:34:00,9353.0,9353.0,9350.0,9353.0,415.0
2014-07-17 13:35:00,9352.0,9355.0,9352.0,9354.0,354.0
2014-07-17 13:36:00,9354.0,9355.0,9353.0,9355.0,346.0
2014-07-17 13:37:00,9355.0,9356.0,9353.0,9355.0,366.0
2014-07-17 13:38:00,9355.0,9356.0,9354.0,9356.0,317.0
2014-07-17 13:39:00,9355.0,9359.0,9355.0,9358.0,548.0
2014-07-17 13:40:00,9358.0,9360.0,9356.0,9357.0,628.0
2014-07-17 13:41:00,9356.0,9358.0,9356.0,9356.0,352.0
2014-07-17 13:42:00,9357.0,9359.0,9356.0,9357.0,413.0
2014-07-17 13:43:00,9357.0,9359.0,9357.0,9357.0,486.0
2014-07-17 13:44:00,9357.0,9359.0,9355.0,9356.0,1652.0
