Date,Open,High,Low,Close,Volume
2015-03-23 09:33:00,9751.0,9753.0,9747.0,9751.0,275.0
2015-03-23 09:34:00,9751.0,9753.0,9750.0,9751.0,137.0
2015-03-23 09:35:00,9752.0,9753.0,9750.0,9753.0,159.0
2015-03-23 09:36:00,9752.0,9755.0,9750.0,9752.0,290.0
2015-03-23 09:37:00,9752.0,9754.0,9751.0,9753.0,97.0
2015-03-23 09:38:00,9752.0,9753.0,9749.0,9752.0,181.0
2015-03-23 09:39:00,9752.0,9752.0,9747.0,9749.0,256.0
2015-03-23 09:40:00,9748.0,9749.0,9743.0,9746.0,599.0
2015-03-23 09:41:00,9748.0,9748.0,9746.0,9748.0,111.0
2015-03-23 09:42:00,9747.0,9747.0,9742.0,9743.0,449.0
2015-03-23 09:43:00,9743.0,9747.0,9743.0,9746.0,164.0
2015-03-23 09:44:00,9746.0,9747.0,9744.0,9744.0,125.0
2015-03-23 09:45:00,9745.0,9745.0,9742.0,9745.0,290.0
2015-03-23 09:46:00,9745.0,9747.0,9743.0,9747.0,120.0
2015-03-23 09:47:00,9747.0,9749.0,9746.0,9749.0,176.0
2015-03-23 09:48:00,9749.0,9751.0,9744.0,9744.0,262.0
2015-03-23 09:49:00,9745.0,9747.0,9744.0,9745.0,99.0
2015-03-23 09:50:00,9745.0,9749.0,9745.0,9748.0,140.0
2015-03-23 09:51:00,9747.0,9748.0,9746.0,9747.0,89.0
2015-03-23 09:52:00,9747.0,9747.0,9744.0,9746.0,138.0
2015-03-23 09:53:00,9745.0,9749.0,9745.0,9748.0,176.0
2015-03-23 09:54:00,9749.0,9753.0,9749.0,9751.0,424.0
2015-03-23 09:55:00,9750.0,9752.0,9748.0,9752.0,209.0
2015-03-23 09:56:00,9751.0,9754.0,9751.0,9754.0,341.0
2015-03-23 09:57:00,9754.0,9757.0,9752.0,9753.0,575.0
2015-03-23 09:58:00,9752.0,9754.0,9751.0,9753.0,162.0
2015-03-23 09:59:00,9754.0,9758.0,9752.0,9758.0,460.0
2015-03-23 10:00:00,9758.0,9762.0,9753.0,9754.0,1325.0
2015-03-23 10:01:00,9754.0,9757.0,9754.0,9755.0,209.0
2015-03-23 10:02:00,9755.0,9758.0,9755.0,9758.0,126.0
2015-03-23 10:03:00,9758.0,9761.0,9757.0,9761.0,296.0
2015-03-23 10:04:00,9761.0,9762.0,9757.0,9758.0,337.0
2015-03-23 10:05:00,9758.0,9758.0,9756.0,9757.0,137.0
2015-03-23 10:06:00,9757.0,9758.0,9757.0,9758.0,60.0
2015-03-23 10:07:00,9757.0,9757.0,9753.0,9754.0,446.0
2015-03-23 10:08:00,9754.0,9756.0,9751.0,9754.0,307.0
2015-03-23 10:09:00,9754.0,9755.0,9752.0,9753.0,84.0
2015-03-23 10:10:00,9753.0,9754.0,9751.0,9753.0,190.0
2015-03-23 10:11:00,9753.0,9753.0,9752.0,9753.0,44.0
2015-03-23 10:12:00,9753.0,9756.0,9752.0,9755.0,193.0
2015-03-23 10:13:00,9755.0,9756.0,9754.0,9754.0,54.0
2015-03-23 10:14:00,9754.0,9758.0,9753.0,9758.0,262.0
2015-03-23 10:15:00,9758.0,9759.0,9754.0,9756.0,243.0
2015-03-23 10:16:00,9756.0,9758.0,9755.0,9758.0,85.0
2015-03-23 10:17:00,9758.0,9760.0,9756.0,9757.0,213.0
2015-03-23 10:18:00,9758.0,9758.0,9756.0,9756.0,59.0
2015-03-23 10:19:00,9757.0,9760.0,9756.0,9760.0,226.0
2015-03-23 10:20:00,9760.0,9764.0,9757.0,9760.0,667.0
2015-03-23 10:21:00,9759.0,9762.0,9759.0,9760.0,296.0
2015-03-23 10:22:00,9760.0,9761.0,9758.0,9761.0,142.0
2015-03-23 10:23:00,9760.0,9765.0,9759.0,9764.0,705.0
2015-03-23 10:24:00,9764.0,9765.0,9763.0,9764.0,350.0
2015-03-23 10:25:00,9765.0,9768.0,9763.0,9764.0,1188.0
2015-03-23 10:26:00,9764.0,9764.0,9760.0,9762.0,395.0
2015-03-23 10:27:00,9761.0,9764.0,9761.0,9764.0,335.0
2015-03-23 10:28:00,9764.0,9764.0,9762.0,9762.0,141.0
2015-03-23 10:29:00,9762.0,9762.0,9757.0,9758.0,428.0
2015-03-23 10:30:00,9758.0,9761.0,9757.0,9760.0,241.0
2015-03-23 10:31:00,9760.0,9761.0,9758.0,9759.0,159.0
2015-03-23 10:32:00,9759.0,9760.0,9756.0,9758.0,219.0
2015-03-23 10:33:00,9759.0,9759.0,9757.0,9759.0,107.0
2015-03-23 10:34:00,9758.0,9762.0,9758.0,9762.0,196.0
2015-03-23 10:35:00,9762.0,9763.0,9760.0,9761.0,214.0
2015-03-23 10:36:00,9762.0,9764.0,9761.0,9763.0,216.0
2015-03-23 10:37:00,9763.0,9764.0,9761.0,9763.0,125.0
2015-03-23 10:38:00,9762.0,9763.0,9762.0,9763.0,57.0
2015-03-23 10:39:00,9762.0,9763.0,9761.0,9763.0,177.0
2015-03-23 10:40:00,9763.0,9765.0,9762.0,9765.0,252.0
2015-03-23 10:41:00,9765.0,9765.0,9760.0,9761.0,170.0
2015-03-23 10:42:00,9761.0,9762.0,9759.0,9759.0,260.0
2015-03-23 10:43:00,9759.0,9760.0,9758.0,9760.0,115.0
2015-03-23 10:44:00,9760.0,9760.0,9757.0,9758.0,168.0
2015-03-23 10:45:00,9759.0,9760.0,9758.0,9760.0,162.0
2015-03-23 10:46:00,9760.0,9761.0,9759.0,9759.0,46.0
2015-03-23 10:47:00,9759.0,9760.0,9757.0,9758.0,139.0
2015-03-23 10:48:00,9759.0,9759.0,9756.0,9756.0,193.0
2015-03-23 10:49:00,9756.0,9757.0,9755.0,9757.0,136.0
2015-03-23 10:50:00,9756.0,9758.0,9756.0,9757.0,122.0
2015-03-23 10:51:00,9757.0,9759.0,9757.0,9758.0,127.0
2015-03-23 10:52:00,9758.0,9759.0,9758.0,9758.0,29.0
2015-03-23 10:53:00,9758.0,9760.0,9757.0,9757.0,265.0
2015-03-23 10:54:00,9758.0,9758.0,9755.0,9758.0,256.0
2015-03-23 10:55:00,9758.0,9758.0,9755.0,9756.0,88.0
2015-03-23 10:56:00,9756.0,9758.0,9756.0,9758.0,74.0
2015-03-23 10:57:00,9758.0,9758.0,9754.0,9756.0,251.0
2015-03-23 10:58:00,9756.0,9757.0,9754.0,9757.0,153.0
2015-03-23 10:59:00,9756.0,9757.0,9754.0,9754.0,274.0
2015-03-23 11:00:00,9754.0,9755.0,9752.0,9754.0,333.0
2015-03-23 11:01:00,9754.0,9760.0,9754.0,9759.0,468.0
2015-03-23 11:02:00,9758.0,9759.0,9756.0,9756.0,124.0
2015-03-23 11:03:00,9757.0,9758.0,9756.0,9757.0,91.0
2015-03-23 11:04:00,9758.0,9758.0,9756.0,9757.0,83.0
2015-03-23 11:05:00,9757.0,9759.0,9757.0,9759.0,65.0
2015-03-23 11:06:00,9759.0,9759.0,9758.0,9758.0,103.0
2015-03-23 11:07:00,9758.0,9759.0,9757.0,9758.0,48.0
2015-03-23 11:08:00,9758.0,9758.0,9756.0,9756.0,166.0
2015-03-23 11:09:00,9758.0,9759.0,9758.0,9759.0,45.0
2015-03-23 11:10:00,9758.0,9759.0,9757.0,9757.0,40.0
2015-03-23 11:11:00,9757.0,9759.0,9757.0,9757.0,89.0
2015-03-23 11:12:00,9757.0,9759.0,9757.0,9759.0,114.0
2015-03-23 11:13:00,9759.0,9759.0,9757.0,9758.0,86.0
2015-03-23 11:14:00,9757.0,9759.0,9756.0,9757.0,103.0
2015-03-23 11:15:00,9756.0,9757.0,9755.0,9756.0,149.0
2015-03-23 11:16:00,9756.0,9757.0,9756.0,9757.0,18.0
2015-03-23 11:17:00,9756.0,9758.0,9755.0,9758.0,109.0
2015-03-23 11:18:00,9758.0,9759.0,9757.0,9758.0,110.0
2015-03-23 11:19:00,9757.0,9757.0,9756.0,9756.0,51.0
2015-03-23 11:20:00,9756.0,9758.0,9756.0,9757.0,36.0
2015-03-23 11:21:00,9758.0,9758.0,9756.0,9758.0,45.0
2015-03-23 11:22:00,9758.0,9758.0,9757.0,9757.0,30.0
2015-03-23 11:23:00,9757.0,9757.0,9756.0,9757.0,44.0
2015-03-23 11:24:00,9757.0,9757.0,9755.0,9756.0,50.0
2015-03-23 11:25:00,9756.0,9756.0,9755.0,9755.0,43.0
2015-03-23 11:26:00,9756.0,9759.0,9755.0,9759.0,143.0
2015-03-23 11:27:00,9758.0,9760.0,9758.0,9759.0,99.0
2015-03-23 11:28:00,9760.0,9760.0,9759.0,9760.0,102.0
2015-03-23 11:29:00,9760.0,9760.0,9759.0,9759.0,63.0
2015-03-23 11:30:00,9760.0,9764.0,9759.0,9764.0,504.0
2015-03-23 11:31:00,9764.0,9764.0,9761.0,9761.0,216.0
2015-03-23 11:32:00,9762.0,9762.0,9760.0,9761.0,89.0
2015-03-23 11:33:00,9761.0,9762.0,9761.0,9762.0,56.0
2015-03-23 11:34:00,9762.0,9763.0,9762.0,9763.0,114.0
2015-03-23 11:35:00,9763.0,9765.0,9762.0,9764.0,200.0
2015-03-23 11:36:00,9764.0,9764.0,9763.0,9764.0,88.0
2015-03-23 11:37:00,9764.0,9764.0,9762.0,9762.0,150.0
2015-03-23 11:38:00,9761.0,9763.0,9761.0,9763.0,20.0
2015-03-23 11:39:00,9762.0,9763.0,9762.0,9763.0,28.0
2015-03-23 11:40:00,9763.0,9765.0,9762.0,9765.0,121.0
2015-03-23 11:41:00,9764.0,9766.0,9764.0,9766.0,389.0
2015-03-23 11:42:00,9766.0,9766.0,9762.0,9764.0,225.0
2015-03-23 11:43:00,9764.0,9766.0,9764.0,9766.0,105.0
2015-03-23 11:44:00,9766.0,9766.0,9764.0,9766.0,141.0
2015-03-23 11:45:00,9766.0,9767.0,9760.0,9761.0,683.0
2015-03-23 11:46:00,9761.0,9763.0,9761.0,9762.0,166.0
2015-03-23 11:47:00,9761.0,9762.0,9759.0,9761.0,310.0
2015-03-23 11:48:00,9761.0,9763.0,9761.0,9761.0,110.0
2015-03-23 11:49:00,9761.0,9761.0,9759.0,9761.0,138.0
2015-03-23 11:50:00,9760.0,9761.0,9760.0,9760.0,36.0
2015-03-23 11:51:00,9761.0,9761.0,9759.0,9760.0,81.0
2015-03-23 11:52:00,9759.0,9761.0,9759.0,9761.0,102.0
2015-03-23 11:53:00,9760.0,9761.0,9760.0,9761.0,44.0
2015-03-23 11:54:00,9761.0,9763.0,9761.0,9762.0,110.0
2015-03-23 11:55:00,9762.0,9762.0,9760.0,9761.0,43.0
2015-03-23 11:56:00,9761.0,9761.0,9760.0,9760.0,14.0
2015-03-23 11:57:00,9760.0,9763.0,9760.0,9763.0,79.0
2015-03-23 11:58:00,9762.0,9763.0,9762.0,9763.0,11.0
2015-03-23 11:59:00,9763.0,9763.0,9760.0,9760.0,71.0
2015-03-23 12:00:00,9760.0,9761.0,9760.0,9761.0,83.0
2015-03-23 12:01:00,9761.0,9762.0,9761.0,9762.0,34.0
2015-03-23 12:02:00,9761.0,9762.0,9761.0,9761.0,31.0
2015-03-23 12:03:00,9761.0,9762.0,9761.0,9762.0,45.0
2015-03-23 12:04:00,9761.0,9762.0,9761.0,9762.0,16.0
2015-03-23 12:05:00,9762.0,9762.0,9761.0,9762.0,36.0
2015-03-23 12:06:00,9762.0,9763.0,9762.0,9763.0,29.0
2015-03-23 12:07:00,9763.0,9764.0,9762.0,9763.0,80.0
2015-03-23 12:08:00,9763.0,9763.0,9761.0,9762.0,124.0
2015-03-23 12:09:00,9762.0,9763.0,9762.0,9762.0,47.0
2015-03-23 12:10:00,9763.0,9763.0,9762.0,9763.0,16.0
2015-03-23 12:11:00,9763.0,9765.0,9763.0,9763.0,116.0
2015-03-23 12:12:00,9764.0,9765.0,9762.0,9763.0,73.0
2015-03-23 12:13:00,9763.0,9764.0,9763.0,9763.0,58.0
2015-03-23 12:14:00,9763.0,9764.0,9763.0,9763.0,41.0
2015-03-23 12:15:00,9763.0,9764.0,9763.0,9763.0,22.0
2015-03-23 12:16:00,9763.0,9765.0,9762.0,9763.0,142.0
2015-03-23 12:17:00,9764.0,9766.0,9763.0,9766.0,199.0
2015-03-23 12:18:00,9765.0,9767.0,9764.0,9765.0,192.0
2015-03-23 12:19:00,9764.0,9764.0,9763.0,9764.0,52.0
2015-03-23 12:20:00,9763.0,9764.0,9762.0,9764.0,118.0
2015-03-23 12:21:00,9763.0,9764.0,9763.0,9763.0,7.0
2015-03-23 12:22:00,9764.0,9764.0,9763.0,9763.0,42.0
2015-03-23 12:23:00,9763.0,9763.0,9761.0,9762.0,213.0
2015-03-23 12:24:00,9762.0,9762.0,9760.0,9760.0,223.0
2015-03-23 12:25:00,9760.0,9762.0,9760.0,9761.0,91.0
2015-03-23 12:26:00,9761.0,9761.0,9760.0,9760.0,28.0
2015-03-23 12:27:00,9760.0,9762.0,9760.0,9761.0,177.0
2015-03-23 12:28:00,9762.0,9762.0,9760.0,9760.0,51.0
2015-03-23 12:29:00,9760.0,9761.0,9760.0,9760.0,27.0
2015-03-23 12:30:00,9760.0,9761.0,9759.0,9760.0,159.0
2015-03-23 12:31:00,9760.0,9762.0,9760.0,9761.0,162.0
2015-03-23 12:32:00,9760.0,9762.0,9760.0,9761.0,145.0
2015-03-23 12:33:00,9761.0,9762.0,9760.0,9760.0,82.0
2015-03-23 12:34:00,9761.0,9761.0,9758.0,9758.0,301.0
2015-03-23 12:35:00,9758.0,9759.0,9756.0,9757.0,411.0
2015-03-23 12:36:00,9757.0,9759.0,9756.0,9759.0,290.0
2015-03-23 12:37:00,9759.0,9759.0,9758.0,9758.0,89.0
2015-03-23 12:38:00,9758.0,9758.0,9757.0,9757.0,30.0
2015-03-23 12:39:00,9757.0,9759.0,9757.0,9759.0,102.0
2015-03-23 12:40:00,9759.0,9760.0,9758.0,9758.0,122.0
2015-03-23 12:41:00,9758.0,9759.0,9758.0,9758.0,42.0
2015-03-23 12:42:00,9758.0,9759.0,9758.0,9758.0,16.0
2015-03-23 12:43:00,9758.0,9759.0,9758.0,9759.0,33.0
2015-03-23 12:44:00,9758.0,9759.0,9758.0,9758.0,13.0
2015-03-23 12:45:00,9759.0,9759.0,9757.0,9758.0,82.0
2015-03-23 12:46:00,9758.0,9758.0,9757.0,9757.0,77.0
2015-03-23 12:47:00,9757.0,9758.0,9757.0,9757.0,29.0
2015-03-23 12:48:00,9757.0,9758.0,9757.0,9758.0,50.0
2015-03-23 12:49:00,9758.0,9759.0,9757.0,9758.0,147.0
2015-03-23 12:50:00,9757.0,9758.0,9757.0,9757.0,88.0
2015-03-23 12:51:00,9758.0,9758.0,9756.0,9758.0,207.0
2015-03-23 12:52:00,9758.0,9758.0,9758.0,9758.0,11.0
2015-03-23 12:53:00,9758.0,9759.0,9756.0,9756.0,138.0
2015-03-23 12:54:00,9757.0,9757.0,9756.0,9756.0,21.0
2015-03-23 12:55:00,9756.0,9756.0,9755.0,9755.0,330.0
2015-03-23 12:56:00,9755.0,9756.0,9755.0,9755.0,64.0
2015-03-23 12:57:00,9755.0,9757.0,9754.0,9756.0,262.0
2015-03-23 12:58:00,9755.0,9756.0,9754.0,9756.0,52.0
2015-03-23 12:59:00,9756.0,9757.0,9755.0,9756.0,79.0
2015-03-23 13:00:00,9756.0,9756.0,9753.0,9754.0,388.0
2015-03-23 13:01:00,9754.0,9756.0,9753.0,9753.0,256.0
2015-03-23 13:02:00,9753.0,9754.0,9751.0,9752.0,449.0
2015-03-23 13:03:00,9753.0,9753.0,9751.0,9752.0,187.0
2015-03-23 13:04:00,9752.0,9755.0,9752.0,9753.0,150.0
2015-03-23 13:05:00,9753.0,9754.0,9752.0,9752.0,118.0
2015-03-23 13:06:00,9752.0,9753.0,9751.0,9751.0,181.0
2015-03-23 13:07:00,9751.0,9751.0,9749.0,9751.0,749.0
2015-03-23 13:08:00,9750.0,9751.0,9750.0,9750.0,104.0
2015-03-23 13:09:00,9750.0,9753.0,9749.0,9752.0,253.0
2015-03-23 13:10:00,9751.0,9754.0,9751.0,9753.0,150.0
2015-03-23 13:11:00,9753.0,9753.0,9752.0,9752.0,83.0
2015-03-23 13:12:00,9753.0,9753.0,9752.0,9753.0,28.0
2015-03-23 13:13:00,9753.0,9753.0,9752.0,9753.0,49.0
2015-03-23 13:14:00,9753.0,9754.0,9752.0,9754.0,181.0
2015-03-23 13:15:00,9753.0,9754.0,9751.0,9752.0,224.0
2015-03-23 13:16:00,9752.0,9753.0,9751.0,9752.0,56.0
2015-03-23 13:17:00,9752.0,9752.0,9751.0,9752.0,89.0
2015-03-23 13:18:00,9752.0,9752.0,9748.0,9748.0,446.0
2015-03-23 13:19:00,9748.0,9749.0,9747.0,9747.0,385.0
2015-03-23 13:20:00,9747.0,9748.0,9746.0,9746.0,364.0
2015-03-23 13:21:00,9747.0,9748.0,9745.0,9747.0,337.0
2015-03-23 13:22:00,9746.0,9748.0,9746.0,9747.0,94.0
2015-03-23 13:23:00,9747.0,9751.0,9747.0,9750.0,316.0
2015-03-23 13:24:00,9750.0,9751.0,9749.0,9750.0,186.0
2015-03-23 13:25:00,9750.0,9755.0,9750.0,9754.0,575.0
2015-03-23 13:26:00,9754.0,9756.0,9754.0,9755.0,279.0
2015-03-23 13:27:00,9755.0,9755.0,9753.0,9753.0,139.0
2015-03-23 13:28:00,9753.0,9755.0,9753.0,9754.0,119.0
2015-03-23 13:29:00,9754.0,9755.0,9753.0,9753.0,279.0
2015-03-23 13:30:00,9754.0,9755.0,9751.0,9751.0,363.0
2015-03-23 13:31:00,9752.0,9752.0,9749.0,9749.0,310.0
2015-03-23 13:32:00,9749.0,9750.0,9748.0,9750.0,184.0
2015-03-23 13:33:00,9750.0,9752.0,9749.0,9752.0,169.0
2015-03-23 13:34:00,9752.0,9754.0,9752.0,9752.0,201.0
2015-03-23 13:35:00,9751.0,9752.0,9751.0,9752.0,151.0
2015-03-23 13:36:00,9752.0,9753.0,9751.0,9753.0,108.0
2015-03-23 13:37:00,9753.0,9753.0,9751.0,9751.0,144.0
2015-03-23 13:38:00,9751.0,9751.0,9749.0,9750.0,337.0
2015-03-23 13:39:00,9749.0,9750.0,9748.0,9749.0,263.0
2015-03-23 13:40:00,9750.0,9751.0,9748.0,9751.0,257.0
2015-03-23 13:41:00,9750.0,9751.0,9749.0,9749.0,204.0
2015-03-23 13:42:00,9750.0,9750.0,9748.0,9750.0,276.0
2015-03-23 13:43:00,9750.0,9750.0,9749.0,9749.0,486.0
2015-03-23 13:44:00,9749.0,9751.0,9748.0,9749.0,1030.0
