Date,Open,High,Low,Close,Volume
2017-11-16 09:44:00,10604.0,10606.0,10603.0,10605.0,285.0
2017-11-16 09:45:00,10604.0,10606.0,10603.0,10604.0,174.0
2017-11-16 09:46:00,10603.0,10604.0,10602.0,10602.0,218.0
2017-11-16 09:47:00,10603.0,10605.0,10602.0,10605.0,153.0
2017-11-16 09:48:00,10605.0,10610.0,10604.0,10610.0,618.0
2017-11-16 09:49:00,10609.0,10610.0,10607.0,10607.0,242.0
2017-11-16 09:50:00,10607.0,10609.0,10607.0,10609.0,268.0
2017-11-16 09:51:00,10608.0,10610.0,10608.0,10610.0,185.0
2017-11-16 09:52:00,10610.0,10612.0,10609.0,10610.0,447.0
2017-11-16 09:53:00,10610.0,10612.0,10609.0,10611.0,187.0
2017-11-16 09:54:00,10611.0,10620.0,10611.0,10617.0,1942.0
2017-11-16 09:55:00,10617.0,10621.0,10617.0,10619.0,918.0
2017-11-16 09:56:00,10619.0,10620.0,10616.0,10617.0,331.0
2017-11-16 09:57:00,10617.0,10620.0,10616.0,10618.0,560.0
2017-11-16 09:58:00,10618.0,10620.0,10618.0,10619.0,351.0
2017-11-16 09:59:00,10618.0,10619.0,10617.0,10618.0,200.0
2017-11-16 10:00:00,10617.0,10620.0,10617.0,10619.0,315.0
2017-11-16 10:01:00,10619.0,10620.0,10617.0,10617.0,286.0
2017-11-16 10:02:00,10618.0,10618.0,10614.0,10614.0,333.0
2017-11-16 10:03:00,10615.0,10616.0,10612.0,10612.0,515.0
2017-11-16 10:04:00,10612.0,10614.0,10612.0,10614.0,157.0
2017-11-16 10:05:00,10614.0,10615.0,10613.0,10614.0,178.0
2017-11-16 10:06:00,10615.0,10615.0,10612.0,10612.0,283.0
2017-11-16 10:07:00,10612.0,10613.0,10611.0,10612.0,187.0
2017-11-16 10:08:00,10612.0,10615.0,10612.0,10615.0,162.0
2017-11-16 10:09:00,10615.0,10618.0,10614.0,10616.0,383.0
2017-11-16 10:10:00,10616.0,10617.0,10616.0,10617.0,109.0
2017-11-16 10:11:00,10616.0,10618.0,10616.0,10618.0,270.0
2017-11-16 10:12:00,10618.0,10619.0,10617.0,10617.0,143.0
2017-11-16 10:13:00,10617.0,10620.0,10617.0,10619.0,296.0
2017-11-16 10:14:00,10619.0,10619.0,10618.0,10619.0,122.0
2017-11-16 10:15:00,10619.0,10620.0,10618.0,10618.0,247.0
2017-11-16 10:16:00,10619.0,10619.0,10614.0,10614.0,320.0
2017-11-16 10:17:00,10614.0,10615.0,10612.0,10614.0,289.0
2017-11-16 10:18:00,10614.0,10615.0,10613.0,10615.0,219.0
2017-11-16 10:19:00,10615.0,10615.0,10613.0,10614.0,115.0
2017-11-16 10:20:00,10614.0,10616.0,10613.0,10615.0,175.0
2017-11-16 10:21:00,10615.0,10615.0,10614.0,10615.0,53.0
2017-11-16 10:22:00,10615.0,10616.0,10614.0,10616.0,129.0
2017-11-16 10:23:00,10616.0,10623.0,10616.0,10620.0,956.0
2017-11-16 10:24:00,10621.0,10621.0,10618.0,10619.0,256.0
2017-11-16 10:25:00,10618.0,10620.0,10618.0,10620.0,144.0
2017-11-16 10:26:00,10619.0,10621.0,10619.0,10620.0,161.0
2017-11-16 10:27:00,10619.0,10620.0,10615.0,10615.0,262.0
2017-11-16 10:28:00,10615.0,10618.0,10615.0,10617.0,162.0
2017-11-16 10:29:00,10617.0,10617.0,10616.0,10617.0,39.0
2017-11-16 10:30:00,10617.0,10618.0,10616.0,10618.0,145.0
2017-11-16 10:31:00,10618.0,10619.0,10617.0,10617.0,102.0
2017-11-16 10:32:00,10618.0,10618.0,10617.0,10618.0,69.0
2017-11-16 10:33:00,10618.0,10619.0,10617.0,10618.0,95.0
2017-11-16 10:34:00,10619.0,10620.0,10618.0,10618.0,170.0
2017-11-16 10:35:00,10619.0,10621.0,10619.0,10620.0,170.0
2017-11-16 10:36:00,10621.0,10622.0,10620.0,10621.0,297.0
2017-11-16 10:37:00,10621.0,10623.0,10621.0,10621.0,235.0
2017-11-16 10:38:00,10621.0,10622.0,10620.0,10621.0,147.0
2017-11-16 10:39:00,10621.0,10622.0,10621.0,10622.0,177.0
2017-11-16 10:40:00,10622.0,10623.0,10621.0,10623.0,156.0
2017-11-16 10:41:00,10623.0,10625.0,10623.0,10625.0,524.0
2017-11-16 10:42:00,10625.0,10626.0,10624.0,10624.0,469.0
2017-11-16 10:43:00,10625.0,10625.0,10623.0,10624.0,239.0
2017-11-16 10:44:00,10624.0,10625.0,10623.0,10625.0,153.0
2017-11-16 10:45:00,10625.0,10627.0,10624.0,10627.0,597.0
2017-11-16 10:46:00,10627.0,10628.0,10625.0,10628.0,349.0
2017-11-16 10:47:00,10627.0,10628.0,10627.0,10627.0,178.0
2017-11-16 10:48:00,10628.0,10630.0,10627.0,10630.0,740.0
2017-11-16 10:49:00,10630.0,10630.0,10627.0,10627.0,334.0
2017-11-16 10:50:00,10627.0,10629.0,10626.0,10626.0,291.0
2017-11-16 10:51:00,10627.0,10628.0,10626.0,10627.0,185.0
2017-11-16 10:52:00,10627.0,10627.0,10626.0,10626.0,60.0
2017-11-16 10:53:00,10626.0,10627.0,10626.0,10627.0,57.0
2017-11-16 10:54:00,10626.0,10627.0,10626.0,10627.0,74.0
2017-11-16 10:55:00,10627.0,10627.0,10626.0,10627.0,44.0
2017-11-16 10:56:00,10627.0,10627.0,10625.0,10625.0,249.0
2017-11-16 10:57:00,10625.0,10627.0,10625.0,10625.0,169.0
2017-11-16 10:58:00,10625.0,10625.0,10624.0,10624.0,126.0
2017-11-16 10:59:00,10624.0,10625.0,10624.0,10625.0,200.0
2017-11-16 11:00:00,10625.0,10627.0,10624.0,10626.0,246.0
2017-11-16 11:01:00,10626.0,10626.0,10625.0,10626.0,55.0
2017-11-16 11:02:00,10626.0,10626.0,10625.0,10625.0,97.0
2017-11-16 11:03:00,10624.0,10625.0,10622.0,10624.0,322.0
2017-11-16 11:04:00,10623.0,10624.0,10622.0,10622.0,129.0
2017-11-16 11:05:00,10622.0,10625.0,10622.0,10625.0,181.0
2017-11-16 11:06:00,10625.0,10626.0,10623.0,10624.0,95.0
2017-11-16 11:07:00,10623.0,10624.0,10623.0,10623.0,24.0
2017-11-16 11:08:00,10623.0,10624.0,10623.0,10623.0,35.0
2017-11-16 11:09:00,10623.0,10624.0,10622.0,10624.0,170.0
2017-11-16 11:10:00,10624.0,10625.0,10623.0,10625.0,210.0
2017-11-16 11:11:00,10624.0,10626.0,10624.0,10625.0,117.0
2017-11-16 11:12:00,10625.0,10626.0,10625.0,10625.0,38.0
2017-11-16 11:13:00,10625.0,10627.0,10625.0,10626.0,142.0
2017-11-16 11:14:00,10626.0,10626.0,10624.0,10626.0,167.0
2017-11-16 11:15:00,10627.0,10629.0,10626.0,10628.0,247.0
2017-11-16 11:16:00,10627.0,10628.0,10626.0,10627.0,89.0
2017-11-16 11:17:00,10627.0,10627.0,10625.0,10625.0,100.0
2017-11-16 11:18:00,10625.0,10628.0,10625.0,10628.0,118.0
2017-11-16 11:19:00,10628.0,10632.0,10627.0,10631.0,1146.0
2017-11-16 11:20:00,10632.0,10633.0,10631.0,10632.0,701.0
2017-11-16 11:21:00,10632.0,10632.0,10631.0,10632.0,138.0
2017-11-16 11:22:00,10633.0,10634.0,10631.0,10632.0,321.0
2017-11-16 11:23:00,10632.0,10632.0,10628.0,10630.0,343.0
2017-11-16 11:24:00,10629.0,10630.0,10628.0,10630.0,116.0
2017-11-16 11:25:00,10630.0,10631.0,10629.0,10630.0,65.0
2017-11-16 11:26:00,10630.0,10630.0,10628.0,10629.0,150.0
2017-11-16 11:27:00,10629.0,10631.0,10629.0,10630.0,69.0
2017-11-16 11:28:00,10630.0,10632.0,10629.0,10632.0,140.0
2017-11-16 11:29:00,10631.0,10632.0,10630.0,10632.0,115.0
2017-11-16 11:30:00,10631.0,10633.0,10631.0,10632.0,167.0
2017-11-16 11:31:00,10633.0,10633.0,10631.0,10631.0,85.0
2017-11-16 11:32:00,10632.0,10633.0,10631.0,10633.0,98.0
2017-11-16 11:33:00,10632.0,10633.0,10632.0,10633.0,62.0
2017-11-16 11:34:00,10632.0,10632.0,10631.0,10632.0,66.0
2017-11-16 11:35:00,10632.0,10632.0,10630.0,10631.0,241.0
2017-11-16 11:36:00,10630.0,10631.0,10630.0,10630.0,38.0
2017-11-16 11:37:00,10631.0,10631.0,10628.0,10628.0,220.0
2017-11-16 11:38:00,10628.0,10629.0,10628.0,10629.0,128.0
2017-11-16 11:39:00,10629.0,10630.0,10629.0,10629.0,50.0
2017-11-16 11:40:00,10629.0,10629.0,10628.0,10628.0,70.0
2017-11-16 11:41:00,10628.0,10629.0,10626.0,10626.0,508.0
2017-11-16 11:42:00,10626.0,10627.0,10624.0,10627.0,494.0
2017-11-16 11:43:00,10626.0,10627.0,10625.0,10625.0,167.0
2017-11-16 11:44:00,10625.0,10626.0,10624.0,10625.0,196.0
2017-11-16 11:45:00,10624.0,10625.0,10623.0,10624.0,370.0
2017-11-16 11:46:00,10624.0,10626.0,10624.0,10625.0,169.0
2017-11-16 11:47:00,10625.0,10626.0,10625.0,10625.0,59.0
2017-11-16 11:48:00,10625.0,10627.0,10625.0,10627.0,187.0
2017-11-16 11:49:00,10627.0,10627.0,10625.0,10626.0,100.0
2017-11-16 11:50:00,10626.0,10627.0,10625.0,10625.0,81.0
2017-11-16 11:51:00,10626.0,10627.0,10625.0,10627.0,60.0
2017-11-16 11:52:00,10626.0,10628.0,10626.0,10627.0,133.0
2017-11-16 11:53:00,10627.0,10627.0,10626.0,10627.0,35.0
2017-11-16 11:54:00,10627.0,10628.0,10627.0,10627.0,55.0
2017-11-16 11:55:00,10627.0,10628.0,10627.0,10627.0,28.0
2017-11-16 11:56:00,10627.0,10628.0,10627.0,10627.0,55.0
2017-11-16 11:57:00,10628.0,10629.0,10627.0,10627.0,116.0
2017-11-16 11:58:00,10627.0,10628.0,10626.0,10626.0,156.0
2017-11-16 11:59:00,10626.0,10626.0,10625.0,10626.0,99.0
2017-11-16 12:00:00,10626.0,10626.0,10625.0,10625.0,57.0
2017-11-16 12:01:00,10625.0,10626.0,10623.0,10624.0,236.0
2017-11-16 12:02:00,10624.0,10625.0,10623.0,10624.0,175.0
2017-11-16 12:03:00,10624.0,10625.0,10624.0,10625.0,77.0
2017-11-16 12:04:00,10624.0,10628.0,10624.0,10627.0,224.0
2017-11-16 12:05:00,10627.0,10629.0,10626.0,10628.0,234.0
2017-11-16 12:06:00,10628.0,10628.0,10626.0,10628.0,70.0
2017-11-16 12:07:00,10627.0,10628.0,10627.0,10628.0,46.0
2017-11-16 12:08:00,10628.0,10631.0,10628.0,10630.0,675.0
2017-11-16 12:09:00,10630.0,10631.0,10629.0,10630.0,191.0
2017-11-16 12:10:00,10630.0,10632.0,10630.0,10631.0,384.0
2017-11-16 12:11:00,10630.0,10632.0,10630.0,10632.0,155.0
2017-11-16 12:12:00,10632.0,10633.0,10630.0,10631.0,226.0
2017-11-16 12:13:00,10631.0,10632.0,10630.0,10631.0,160.0
2017-11-16 12:14:00,10631.0,10631.0,10626.0,10626.0,471.0
2017-11-16 12:15:00,10626.0,10627.0,10624.0,10624.0,456.0
2017-11-16 12:16:00,10624.0,10627.0,10624.0,10626.0,150.0
2017-11-16 12:17:00,10626.0,10627.0,10625.0,10625.0,106.0
2017-11-16 12:18:00,10625.0,10626.0,10623.0,10626.0,250.0
2017-11-16 12:19:00,10627.0,10628.0,10626.0,10627.0,67.0
2017-11-16 12:20:00,10628.0,10628.0,10627.0,10628.0,76.0
2017-11-16 12:21:00,10628.0,10629.0,10626.0,10626.0,174.0
2017-11-16 12:22:00,10626.0,10627.0,10626.0,10626.0,18.0
2017-11-16 12:23:00,10626.0,10628.0,10626.0,10627.0,95.0
2017-11-16 12:24:00,10627.0,10627.0,10626.0,10627.0,43.0
2017-11-16 12:25:00,10627.0,10628.0,10627.0,10628.0,64.0
2017-11-16 12:26:00,10627.0,10628.0,10627.0,10628.0,12.0
2017-11-16 12:27:00,10628.0,10628.0,10627.0,10628.0,136.0
2017-11-16 12:28:00,10626.0,10628.0,10626.0,10628.0,15.0
2017-11-16 12:29:00,10628.0,10628.0,10626.0,10626.0,92.0
2017-11-16 12:30:00,10627.0,10628.0,10626.0,10628.0,59.0
2017-11-16 12:31:00,10627.0,10627.0,10626.0,10627.0,54.0
2017-11-16 12:32:00,10627.0,10628.0,10627.0,10628.0,112.0
2017-11-16 12:33:00,10628.0,10629.0,10628.0,10628.0,31.0
2017-11-16 12:34:00,10629.0,10629.0,10628.0,10628.0,17.0
2017-11-16 12:35:00,10628.0,10628.0,10627.0,10627.0,73.0
2017-11-16 12:36:00,10627.0,10630.0,10627.0,10630.0,212.0
2017-11-16 12:37:00,10629.0,10631.0,10629.0,10630.0,280.0
2017-11-16 12:38:00,10630.0,10630.0,10629.0,10629.0,88.0
2017-11-16 12:39:00,10628.0,10630.0,10628.0,10630.0,44.0
2017-11-16 12:40:00,10630.0,10630.0,10629.0,10629.0,22.0
2017-11-16 12:41:00,10629.0,10630.0,10628.0,10629.0,78.0
2017-11-16 12:42:00,10629.0,10630.0,10629.0,10629.0,23.0
2017-11-16 12:43:00,10629.0,10630.0,10629.0,10629.0,71.0
2017-11-16 12:44:00,10629.0,10630.0,10629.0,10630.0,35.0
2017-11-16 12:45:00,10630.0,10632.0,10629.0,10631.0,204.0
2017-11-16 12:46:00,10631.0,10632.0,10630.0,10631.0,78.0
2017-11-16 12:47:00,10631.0,10632.0,10631.0,10632.0,105.0
2017-11-16 12:48:00,10632.0,10633.0,10632.0,10632.0,245.0
2017-11-16 12:49:00,10632.0,10633.0,10631.0,10632.0,134.0
2017-11-16 12:50:00,10632.0,10632.0,10631.0,10631.0,68.0
2017-11-16 12:51:00,10631.0,10632.0,10630.0,10630.0,128.0
2017-11-16 12:52:00,10630.0,10631.0,10629.0,10630.0,125.0
2017-11-16 12:53:00,10630.0,10630.0,10629.0,10629.0,41.0
2017-11-16 12:54:00,10629.0,10630.0,10628.0,10629.0,150.0
2017-11-16 12:55:00,10629.0,10629.0,10628.0,10629.0,52.0
2017-11-16 12:56:00,10629.0,10629.0,10628.0,10628.0,90.0
2017-11-16 12:57:00,10628.0,10629.0,10628.0,10628.0,44.0
2017-11-16 12:58:00,10628.0,10629.0,10628.0,10628.0,23.0
2017-11-16 12:59:00,10629.0,10629.0,10628.0,10628.0,39.0
2017-11-16 13:00:00,10628.0,10631.0,10628.0,10630.0,251.0
2017-11-16 13:01:00,10630.0,10630.0,10629.0,10630.0,29.0
2017-11-16 13:02:00,10630.0,10633.0,10629.0,10632.0,478.0
2017-11-16 13:03:00,10632.0,10633.0,10631.0,10632.0,142.0
2017-11-16 13:04:00,10632.0,10632.0,10629.0,10629.0,193.0
2017-11-16 13:05:00,10629.0,10630.0,10627.0,10627.0,289.0
2017-11-16 13:06:00,10627.0,10628.0,10625.0,10625.0,542.0
2017-11-16 13:07:00,10626.0,10626.0,10624.0,10625.0,298.0
2017-11-16 13:08:00,10624.0,10627.0,10624.0,10626.0,176.0
2017-11-16 13:09:00,10626.0,10626.0,10625.0,10625.0,152.0
2017-11-16 13:10:00,10624.0,10625.0,10623.0,10623.0,367.0
2017-11-16 13:11:00,10623.0,10626.0,10623.0,10626.0,464.0
2017-11-16 13:12:00,10626.0,10627.0,10625.0,10626.0,99.0
2017-11-16 13:13:00,10626.0,10626.0,10625.0,10625.0,175.0
2017-11-16 13:14:00,10625.0,10626.0,10624.0,10625.0,129.0
2017-11-16 13:15:00,10624.0,10626.0,10623.0,10625.0,320.0
2017-11-16 13:16:00,10625.0,10625.0,10622.0,10623.0,344.0
2017-11-16 13:17:00,10622.0,10623.0,10621.0,10622.0,427.0
2017-11-16 13:18:00,10622.0,10623.0,10621.0,10622.0,217.0
2017-11-16 13:19:00,10622.0,10623.0,10622.0,10623.0,98.0
2017-11-16 13:20:00,10623.0,10624.0,10622.0,10624.0,185.0
2017-11-16 13:21:00,10624.0,10625.0,10623.0,10625.0,189.0
2017-11-16 13:22:00,10624.0,10626.0,10624.0,10625.0,184.0
2017-11-16 13:23:00,10625.0,10626.0,10623.0,10624.0,155.0
2017-11-16 13:24:00,10624.0,10625.0,10623.0,10625.0,120.0
2017-11-16 13:25:00,10624.0,10626.0,10622.0,10623.0,546.0
2017-11-16 13:26:00,10623.0,10625.0,10622.0,10623.0,236.0
2017-11-16 13:27:00,10624.0,10624.0,10622.0,10623.0,190.0
2017-11-16 13:28:00,10622.0,10623.0,10621.0,10621.0,292.0
2017-11-16 13:29:00,10621.0,10622.0,10619.0,10619.0,675.0
2017-11-16 13:30:00,10619.0,10620.0,10617.0,10618.0,897.0
2017-11-16 13:31:00,10619.0,10619.0,10617.0,10618.0,291.0
2017-11-16 13:32:00,10617.0,10619.0,10617.0,10619.0,313.0
2017-11-16 13:33:00,10619.0,10619.0,10616.0,10617.0,424.0
2017-11-16 13:34:00,10618.0,10619.0,10616.0,10618.0,381.0
2017-11-16 13:35:00,10618.0,10620.0,10618.0,10619.0,392.0
2017-11-16 13:36:00,10620.0,10620.0,10618.0,10619.0,228.0
2017-11-16 13:37:00,10619.0,10620.0,10619.0,10620.0,275.0
2017-11-16 13:38:00,10621.0,10621.0,10620.0,10621.0,185.0
2017-11-16 13:39:00,10621.0,10621.0,10619.0,10619.0,312.0
2017-11-16 13:40:00,10620.0,10620.0,10618.0,10618.0,438.0
2017-11-16 13:41:00,10619.0,10619.0,10618.0,10618.0,252.0
2017-11-16 13:42:00,10618.0,10619.0,10617.0,10619.0,348.0
2017-11-16 13:43:00,10618.0,10619.0,10617.0,10618.0,393.0
2017-11-16 13:44:00,10618.0,10619.0,10616.0,10617.0,1422.0
