Date,Open,High,Low,Close,Volume
2019-08-28 10:44:00,10408.0,10409.0,10406.0,10407.0,199
2019-08-28 10:45:00,10408.0,10412.0,10407.0,10411.0,406
2019-08-28 10:46:00,10411.0,10415.0,10410.0,10413.0,451
2019-08-28 10:47:00,10413.0,10415.0,10410.0,10413.0,271
2019-08-28 10:48:00,10414.0,10414.0,10410.0,10412.0,171
2019-08-28 10:49:00,10412.0,10413.0,10411.0,10411.0,94
2019-08-28 10:50:00,10412.0,10412.0,10407.0,10408.0,209
2019-08-28 10:51:00,10409.0,10411.0,10408.0,10411.0,112
2019-08-28 10:52:00,10411.0,10411.0,10409.0,10409.0,71
2019-08-28 10:53:00,10409.0,10411.0,10409.0,10411.0,61
2019-08-28 10:54:00,10411.0,10411.0,10410.0,10410.0,76
2019-08-28 10:55:00,10410.0,10410.0,10408.0,10410.0,90
2019-08-28 10:56:00,10409.0,10410.0,10408.0,10409.0,60
2019-08-28 10:57:00,10408.0,10408.0,10405.0,10406.0,208
2019-08-28 10:58:00,10406.0,10407.0,10404.0,10406.0,217
2019-08-28 10:59:00,10406.0,10407.0,10404.0,10405.0,133
2019-08-28 11:00:00,10406.0,10409.0,10405.0,10408.0,112
2019-08-28 11:01:00,10408.0,10408.0,10405.0,10407.0,128
2019-08-28 11:02:00,10408.0,10408.0,10404.0,10405.0,135
2019-08-28 11:03:00,10405.0,10405.0,10402.0,10403.0,152
2019-08-28 11:04:00,10403.0,10404.0,10398.0,10399.0,452
2019-08-28 11:05:00,10399.0,10401.0,10396.0,10400.0,452
2019-08-28 11:06:00,10400.0,10400.0,10397.0,10399.0,243
2019-08-28 11:07:00,10398.0,10399.0,10397.0,10398.0,62
2019-08-28 11:08:00,10398.0,10399.0,10395.0,10397.0,378
2019-08-28 11:09:00,10398.0,10398.0,10393.0,10396.0,471
2019-08-28 11:10:00,10395.0,10399.0,10393.0,10399.0,386
2019-08-28 11:11:00,10399.0,10402.0,10397.0,10402.0,373
2019-08-28 11:12:00,10402.0,10402.0,10397.0,10398.0,187
2019-08-28 11:13:00,10397.0,10400.0,10396.0,10398.0,193
2019-08-28 11:14:00,10397.0,10399.0,10397.0,10398.0,164
2019-08-28 11:15:00,10398.0,10401.0,10398.0,10398.0,348
2019-08-28 11:16:00,10398.0,10401.0,10397.0,10399.0,140
2019-08-28 11:17:00,10399.0,10403.0,10399.0,10401.0,307
2019-08-28 11:18:00,10402.0,10403.0,10401.0,10402.0,170
2019-08-28 11:19:00,10402.0,10402.0,10400.0,10402.0,243
2019-08-28 11:20:00,10401.0,10404.0,10401.0,10404.0,244
2019-08-28 11:21:00,10403.0,10404.0,10403.0,10403.0,66
2019-08-28 11:22:00,10403.0,10406.0,10403.0,10405.0,233
2019-08-28 11:23:00,10405.0,10406.0,10403.0,10403.0,170
2019-08-28 11:24:00,10403.0,10406.0,10403.0,10406.0,90
2019-08-28 11:25:00,10406.0,10408.0,10406.0,10408.0,371
2019-08-28 11:26:00,10408.0,10409.0,10406.0,10407.0,228
2019-08-28 11:27:00,10407.0,10408.0,10407.0,10408.0,36
2019-08-28 11:28:00,10408.0,10409.0,10408.0,10408.0,66
2019-08-28 11:29:00,10409.0,10409.0,10407.0,10407.0,151
2019-08-28 11:30:00,10406.0,10407.0,10404.0,10405.0,125
2019-08-28 11:31:00,10404.0,10408.0,10404.0,10407.0,146
2019-08-28 11:32:00,10407.0,10409.0,10407.0,10408.0,111
2019-08-28 11:33:00,10408.0,10409.0,10405.0,10407.0,95
2019-08-28 11:34:00,10407.0,10408.0,10406.0,10407.0,48
2019-08-28 11:35:00,10407.0,10408.0,10406.0,10407.0,34
2019-08-28 11:36:00,10407.0,10408.0,10407.0,10408.0,38
2019-08-28 11:37:00,10408.0,10409.0,10408.0,10409.0,73
2019-08-28 11:38:00,10408.0,10410.0,10408.0,10410.0,130
2019-08-28 11:39:00,10409.0,10410.0,10409.0,10409.0,75
2019-08-28 11:40:00,10410.0,10410.0,10408.0,10409.0,66
2019-08-28 11:41:00,10409.0,10411.0,10408.0,10410.0,226
2019-08-28 11:42:00,10410.0,10410.0,10408.0,10408.0,96
2019-08-28 11:43:00,10408.0,10408.0,10407.0,10407.0,63
2019-08-28 11:44:00,10407.0,10408.0,10406.0,10406.0,87
2019-08-28 11:45:00,10407.0,10407.0,10405.0,10405.0,76
2019-08-28 11:46:00,10406.0,10406.0,10405.0,10405.0,12
2019-08-28 11:47:00,10405.0,10406.0,10405.0,10406.0,93
2019-08-28 11:48:00,10405.0,10406.0,10404.0,10404.0,55
2019-08-28 11:49:00,10404.0,10406.0,10404.0,10405.0,65
2019-08-28 11:50:00,10405.0,10406.0,10405.0,10406.0,24
2019-08-28 11:51:00,10406.0,10409.0,10405.0,10409.0,82
2019-08-28 11:52:00,10409.0,10411.0,10408.0,10411.0,214
2019-08-28 11:53:00,10410.0,10413.0,10410.0,10411.0,253
2019-08-28 11:54:00,10411.0,10411.0,10408.0,10409.0,83
2019-08-28 11:55:00,10409.0,10410.0,10409.0,10409.0,35
2019-08-28 11:56:00,10409.0,10409.0,10407.0,10408.0,98
2019-08-28 11:57:00,10408.0,10408.0,10408.0,10408.0,13
2019-08-28 11:58:00,10409.0,10409.0,10408.0,10408.0,8
2019-08-28 11:59:00,10409.0,10411.0,10409.0,10411.0,103
2019-08-28 12:00:00,10411.0,10411.0,10409.0,10409.0,76
2019-08-28 12:01:00,10409.0,10409.0,10408.0,10408.0,28
2019-08-28 12:02:00,10408.0,10410.0,10408.0,10410.0,26
2019-08-28 12:03:00,10410.0,10411.0,10409.0,10409.0,209
2019-08-28 12:04:00,10409.0,10411.0,10409.0,10410.0,32
2019-08-28 12:05:00,10410.0,10411.0,10410.0,10411.0,57
2019-08-28 12:06:00,10411.0,10411.0,10411.0,10411.0,59
2019-08-28 12:07:00,10411.0,10415.0,10411.0,10413.0,420
2019-08-28 12:08:00,10413.0,10416.0,10413.0,10416.0,741
2019-08-28 12:09:00,10416.0,10417.0,10414.0,10416.0,339
2019-08-28 12:10:00,10416.0,10417.0,10414.0,10415.0,150
2019-08-28 12:11:00,10415.0,10416.0,10415.0,10415.0,81
2019-08-28 12:12:00,10415.0,10415.0,10413.0,10413.0,60
2019-08-28 12:13:00,10413.0,10414.0,10412.0,10412.0,75
2019-08-28 12:14:00,10412.0,10412.0,10411.0,10411.0,91
2019-08-28 12:15:00,10411.0,10412.0,10411.0,10411.0,68
2019-08-28 12:16:00,10411.0,10413.0,10411.0,10412.0,105
2019-08-28 12:17:00,10412.0,10414.0,10412.0,10413.0,97
2019-08-28 12:18:00,10413.0,10413.0,10412.0,10412.0,14
2019-08-28 12:19:00,10412.0,10412.0,10410.0,10410.0,73
2019-08-28 12:20:00,10410.0,10411.0,10410.0,10410.0,23
2019-08-28 12:21:00,10410.0,10412.0,10410.0,10411.0,55
2019-08-28 12:22:00,10411.0,10412.0,10411.0,10412.0,26
2019-08-28 12:23:00,10412.0,10413.0,10412.0,10412.0,6
2019-08-28 12:24:00,10412.0,10413.0,10412.0,10413.0,17
2019-08-28 12:25:00,10413.0,10413.0,10411.0,10411.0,83
2019-08-28 12:26:00,10411.0,10412.0,10411.0,10411.0,19
2019-08-28 12:27:00,10411.0,10411.0,10408.0,10408.0,134
2019-08-28 12:28:00,10409.0,10409.0,10408.0,10408.0,83
2019-08-28 12:29:00,10408.0,10409.0,10408.0,10409.0,83
2019-08-28 12:30:00,10408.0,10409.0,10408.0,10408.0,36
2019-08-28 12:31:00,10408.0,10409.0,10408.0,10409.0,42
2019-08-28 12:32:00,10409.0,10410.0,10409.0,10409.0,11
2019-08-28 12:33:00,10410.0,10410.0,10409.0,10409.0,52
2019-08-28 12:34:00,10409.0,10410.0,10409.0,10409.0,14
2019-08-28 12:35:00,10409.0,10409.0,10408.0,10409.0,22
2019-08-28 12:36:00,10409.0,10409.0,10408.0,10409.0,34
2019-08-28 12:37:00,10409.0,10410.0,10409.0,10410.0,14
2019-08-28 12:38:00,10410.0,10410.0,10409.0,10410.0,28
2019-08-28 12:39:00,10410.0,10411.0,10410.0,10410.0,58
2019-08-28 12:40:00,10410.0,10411.0,10409.0,10410.0,33
2019-08-28 12:41:00,10409.0,10410.0,10409.0,10410.0,46
2019-08-28 12:42:00,10409.0,10409.0,10409.0,10409.0,34
2019-08-28 12:43:00,10408.0,10409.0,10408.0,10409.0,18
2019-08-28 12:44:00,10409.0,10410.0,10408.0,10410.0,103
2019-08-28 12:45:00,10409.0,10409.0,10408.0,10408.0,33
2019-08-28 12:46:00,10409.0,10410.0,10409.0,10409.0,76
2019-08-28 12:47:00,10410.0,10410.0,10409.0,10409.0,27
2019-08-28 12:48:00,10409.0,10410.0,10409.0,10410.0,82
2019-08-28 12:49:00,10409.0,10410.0,10409.0,10410.0,6
2019-08-28 12:50:00,10410.0,10412.0,10409.0,10412.0,111
2019-08-28 12:51:00,10412.0,10412.0,10411.0,10412.0,58
2019-08-28 12:52:00,10412.0,10412.0,10411.0,10412.0,59
2019-08-28 12:53:00,10412.0,10413.0,10411.0,10412.0,43
2019-08-28 12:54:00,10412.0,10412.0,10411.0,10412.0,15
2019-08-28 12:55:00,10412.0,10413.0,10411.0,10411.0,119
2019-08-28 12:56:00,10411.0,10411.0,10410.0,10410.0,66
2019-08-28 12:57:00,10409.0,10410.0,10409.0,10409.0,71
2019-08-28 12:58:00,10409.0,10410.0,10408.0,10408.0,42
2019-08-28 12:59:00,10408.0,10410.0,10408.0,10409.0,55
2019-08-28 13:00:00,10409.0,10410.0,10408.0,10408.0,72
2019-08-28 13:01:00,10408.0,10409.0,10407.0,10407.0,99
2019-08-28 13:02:00,10407.0,10407.0,10406.0,10406.0,117
2019-08-28 13:03:00,10407.0,10407.0,10406.0,10407.0,79
2019-08-28 13:04:00,10407.0,10409.0,10407.0,10408.0,93
2019-08-28 13:05:00,10408.0,10409.0,10407.0,10408.0,80
2019-08-28 13:06:00,10408.0,10411.0,10407.0,10410.0,114
2019-08-28 13:07:00,10411.0,10411.0,10410.0,10410.0,10
2019-08-28 13:08:00,10410.0,10410.0,10410.0,10410.0,8
2019-08-28 13:09:00,10410.0,10411.0,10410.0,10411.0,85
2019-08-28 13:10:00,10411.0,10411.0,10409.0,10410.0,84
2019-08-28 13:11:00,10410.0,10410.0,10409.0,10410.0,13
2019-08-28 13:12:00,10410.0,10410.0,10409.0,10410.0,79
2019-08-28 13:13:00,10409.0,10410.0,10408.0,10409.0,37
2019-08-28 13:14:00,10409.0,10409.0,10408.0,10409.0,31
2019-08-28 13:15:00,10409.0,10411.0,10408.0,10411.0,188
2019-08-28 13:16:00,10411.0,10412.0,10410.0,10411.0,67
2019-08-28 13:17:00,10411.0,10411.0,10410.0,10411.0,11
2019-08-28 13:18:00,10410.0,10411.0,10410.0,10410.0,19
2019-08-28 13:19:00,10410.0,10412.0,10410.0,10411.0,142
2019-08-28 13:20:00,10411.0,10412.0,10410.0,10412.0,157
2019-08-28 13:21:00,10412.0,10415.0,10411.0,10415.0,460
2019-08-28 13:22:00,10415.0,10417.0,10414.0,10415.0,335
2019-08-28 13:23:00,10415.0,10417.0,10415.0,10417.0,306
2019-08-28 13:24:00,10417.0,10418.0,10416.0,10418.0,142
2019-08-28 13:25:00,10417.0,10418.0,10413.0,10413.0,323
2019-08-28 13:26:00,10413.0,10414.0,10412.0,10412.0,153
2019-08-28 13:27:00,10412.0,10417.0,10411.0,10416.0,350
2019-08-28 13:28:00,10416.0,10417.0,10413.0,10413.0,264
2019-08-28 13:29:00,10413.0,10413.0,10409.0,10412.0,419
2019-08-28 13:30:00,10412.0,10414.0,10411.0,10413.0,312
2019-08-28 13:31:00,10413.0,10413.0,10411.0,10412.0,167
2019-08-28 13:32:00,10412.0,10414.0,10411.0,10413.0,120
2019-08-28 13:33:00,10412.0,10414.0,10411.0,10412.0,135
2019-08-28 13:34:00,10411.0,10414.0,10411.0,10414.0,140
2019-08-28 13:35:00,10413.0,10414.0,10412.0,10414.0,143
2019-08-28 13:36:00,10413.0,10415.0,10413.0,10413.0,157
2019-08-28 13:37:00,10413.0,10414.0,10413.0,10413.0,85
2019-08-28 13:38:00,10413.0,10414.0,10412.0,10412.0,118
2019-08-28 13:39:00,10412.0,10413.0,10410.0,10410.0,269
2019-08-28 13:40:00,10410.0,10412.0,10410.0,10411.0,263
2019-08-28 13:41:00,10412.0,10413.0,10411.0,10413.0,192
2019-08-28 13:42:00,10413.0,10413.0,10411.0,10412.0,246
2019-08-28 13:43:00,10411.0,10413.0,10411.0,10413.0,241
2019-08-28 13:44:00,10412.0,10414.0,10412.0,10413.0,576
