Date,Open,High,Low,Close,Volume
2017-08-10 12:10:00,10334.0,10334.0,10332.0,10332.0,116.0
2017-08-10 12:11:00,10333.0,10333.0,10331.0,10331.0,44.0
2017-08-10 12:12:00,10332.0,10333.0,10330.0,10331.0,126.0
2017-08-10 12:13:00,10331.0,10333.0,10331.0,10333.0,49.0
2017-08-10 12:14:00,10332.0,10333.0,10330.0,10330.0,118.0
2017-08-10 12:15:00,10330.0,10332.0,10329.0,10330.0,237.0
2017-08-10 12:16:00,10330.0,10331.0,10327.0,10328.0,146.0
2017-08-10 12:17:00,10329.0,10329.0,10328.0,10328.0,59.0
2017-08-10 12:18:00,10328.0,10328.0,10323.0,10326.0,571.0
2017-08-10 12:19:00,10326.0,10327.0,10323.0,10325.0,284.0
2017-08-10 12:20:00,10324.0,10325.0,10321.0,10321.0,402.0
2017-08-10 12:21:00,10321.0,10327.0,10319.0,10326.0,717.0
2017-08-10 12:22:00,10325.0,10326.0,10324.0,10325.0,144.0
2017-08-10 12:23:00,10324.0,10326.0,10324.0,10326.0,97.0
2017-08-10 12:24:00,10325.0,10328.0,10325.0,10327.0,168.0
2017-08-10 12:25:00,10328.0,10329.0,10327.0,10327.0,127.0
2017-08-10 12:26:00,10328.0,10328.0,10326.0,10327.0,132.0
2017-08-10 12:27:00,10327.0,10327.0,10326.0,10327.0,30.0
2017-08-10 12:28:00,10327.0,10328.0,10326.0,10328.0,79.0
2017-08-10 12:29:00,10327.0,10328.0,10326.0,10327.0,79.0
2017-08-10 12:30:00,10326.0,10329.0,10326.0,10328.0,153.0
2017-08-10 12:31:00,10328.0,10329.0,10327.0,10328.0,152.0
2017-08-10 12:32:00,10328.0,10329.0,10324.0,10325.0,269.0
2017-08-10 12:33:00,10324.0,10330.0,10323.0,10329.0,292.0
2017-08-10 12:34:00,10328.0,10329.0,10327.0,10328.0,66.0
2017-08-10 12:35:00,10328.0,10328.0,10326.0,10326.0,98.0
2017-08-10 12:36:00,10327.0,10327.0,10325.0,10326.0,120.0
2017-08-10 12:37:00,10326.0,10327.0,10326.0,10326.0,36.0
2017-08-10 12:38:00,10327.0,10327.0,10325.0,10326.0,50.0
2017-08-10 12:39:00,10326.0,10326.0,10325.0,10326.0,33.0
2017-08-10 12:40:00,10326.0,10327.0,10325.0,10326.0,82.0
2017-08-10 12:41:00,10326.0,10327.0,10325.0,10326.0,35.0
2017-08-10 12:42:00,10326.0,10328.0,10326.0,10327.0,172.0
2017-08-10 12:43:00,10327.0,10328.0,10326.0,10327.0,63.0
2017-08-10 12:44:00,10327.0,10329.0,10327.0,10328.0,170.0
2017-08-10 12:45:00,10328.0,10330.0,10327.0,10329.0,281.0
2017-08-10 12:46:00,10330.0,10330.0,10326.0,10326.0,253.0
2017-08-10 12:47:00,10327.0,10327.0,10323.0,10324.0,301.0
2017-08-10 12:48:00,10324.0,10327.0,10324.0,10324.0,174.0
2017-08-10 12:49:00,10325.0,10325.0,10324.0,10325.0,146.0
2017-08-10 12:50:00,10325.0,10326.0,10324.0,10325.0,194.0
2017-08-10 12:51:00,10325.0,10326.0,10321.0,10324.0,449.0
2017-08-10 12:52:00,10325.0,10325.0,10323.0,10323.0,131.0
2017-08-10 12:53:00,10323.0,10325.0,10322.0,10323.0,157.0
2017-08-10 12:54:00,10324.0,10324.0,10322.0,10323.0,109.0
2017-08-10 12:55:00,10322.0,10326.0,10322.0,10325.0,315.0
2017-08-10 12:56:00,10324.0,10325.0,10323.0,10324.0,94.0
2017-08-10 12:57:00,10324.0,10324.0,10313.0,10315.0,1560.0
2017-08-10 12:58:00,10315.0,10316.0,10308.0,10315.0,1260.0
2017-08-10 12:59:00,10315.0,10318.0,10314.0,10316.0,490.0
2017-08-10 13:00:00,10316.0,10320.0,10314.0,10316.0,698.0
2017-08-10 13:01:00,10317.0,10322.0,10316.0,10320.0,727.0
2017-08-10 13:02:00,10320.0,10322.0,10318.0,10318.0,510.0
2017-08-10 13:03:00,10318.0,10325.0,10317.0,10325.0,732.0
2017-08-10 13:04:00,10325.0,10330.0,10325.0,10328.0,1020.0
2017-08-10 13:05:00,10328.0,10333.0,10328.0,10333.0,1151.0
2017-08-10 13:06:00,10333.0,10336.0,10332.0,10333.0,951.0
2017-08-10 13:07:00,10333.0,10335.0,10331.0,10332.0,451.0
2017-08-10 13:08:00,10333.0,10334.0,10331.0,10331.0,215.0
2017-08-10 13:09:00,10331.0,10335.0,10331.0,10333.0,373.0
2017-08-10 13:10:00,10333.0,10340.0,10332.0,10339.0,882.0
2017-08-10 13:11:00,10339.0,10342.0,10336.0,10337.0,876.0
2017-08-10 13:12:00,10338.0,10339.0,10337.0,10338.0,335.0
2017-08-10 13:13:00,10339.0,10342.0,10338.0,10342.0,562.0
2017-08-10 13:14:00,10342.0,10345.0,10341.0,10343.0,856.0
2017-08-10 13:15:00,10344.0,10345.0,10338.0,10340.0,637.0
2017-08-10 13:16:00,10340.0,10341.0,10338.0,10340.0,269.0
2017-08-10 13:17:00,10340.0,10342.0,10339.0,10340.0,259.0
2017-08-10 13:18:00,10339.0,10341.0,10339.0,10341.0,208.0
2017-08-10 13:19:00,10341.0,10341.0,10339.0,10340.0,174.0
2017-08-10 13:20:00,10341.0,10344.0,10340.0,10341.0,523.0
2017-08-10 13:21:00,10342.0,10342.0,10340.0,10341.0,182.0
2017-08-10 13:22:00,10341.0,10343.0,10340.0,10342.0,200.0
2017-08-10 13:23:00,10343.0,10343.0,10340.0,10340.0,184.0
2017-08-10 13:24:00,10340.0,10342.0,10339.0,10339.0,364.0
2017-08-10 13:25:00,10340.0,10345.0,10336.0,10345.0,1332.0
2017-08-10 13:26:00,10345.0,10354.0,10344.0,10351.0,1749.0
2017-08-10 13:27:00,10352.0,10353.0,10346.0,10347.0,591.0
2017-08-10 13:28:00,10347.0,10349.0,10340.0,10342.0,650.0
2017-08-10 13:29:00,10343.0,10343.0,10335.0,10339.0,1138.0
2017-08-10 13:30:00,10338.0,10342.0,10337.0,10339.0,691.0
2017-08-10 13:31:00,10339.0,10340.0,10334.0,10335.0,752.0
2017-08-10 13:32:00,10336.0,10337.0,10334.0,10336.0,366.0
2017-08-10 13:33:00,10337.0,10338.0,10335.0,10338.0,486.0
2017-08-10 13:34:00,10337.0,10339.0,10337.0,10339.0,371.0
2017-08-10 13:35:00,10339.0,10340.0,10334.0,10335.0,677.0
2017-08-10 13:36:00,10335.0,10337.0,10335.0,10335.0,353.0
2017-08-10 13:37:00,10335.0,10337.0,10335.0,10336.0,164.0
2017-08-10 13:38:00,10336.0,10339.0,10336.0,10337.0,420.0
2017-08-10 13:39:00,10338.0,10340.0,10337.0,10338.0,602.0
2017-08-10 13:40:00,10339.0,10339.0,10334.0,10334.0,801.0
2017-08-10 13:41:00,10335.0,10335.0,10333.0,10334.0,507.0
2017-08-10 13:42:00,10334.0,10336.0,10333.0,10335.0,691.0
2017-08-10 13:43:00,10334.0,10335.0,10332.0,10333.0,550.0
2017-08-10 13:44:00,10332.0,10333.0,10328.0,10330.0,1572.0
2017-08-10 13:45:00,10328.0,10328.0,10328.0,10328.0,11.0
