Date,Open,High,Low,Close,Volume
2015-11-04 09:18:00,8770.0,8771.0,8767.0,8768.0,308.0
2015-11-04 09:19:00,8767.0,8774.0,8767.0,8770.0,596.0
2015-11-04 09:20:00,8772.0,8772.0,8765.0,8768.0,356.0
2015-11-04 09:21:00,8768.0,8772.0,8767.0,8772.0,314.0
2015-11-04 09:22:00,8771.0,8783.0,8770.0,8781.0,1292.0
2015-11-04 09:23:00,8781.0,8781.0,8777.0,8780.0,619.0
2015-11-04 09:24:00,8781.0,8782.0,8775.0,8780.0,522.0
2015-11-04 09:25:00,8779.0,8809.0,8777.0,8803.0,4500.0
2015-11-04 09:26:00,8803.0,8804.0,8797.0,8801.0,2556.0
2015-11-04 09:27:00,8802.0,8820.0,8801.0,8813.0,2733.0
2015-11-04 09:28:00,8811.0,8816.0,8803.0,8804.0,1177.0
2015-11-04 09:29:00,8805.0,8814.0,8803.0,8812.0,1059.0
2015-11-04 09:30:00,8811.0,8815.0,8807.0,8808.0,888.0
2015-11-04 09:31:00,8808.0,8812.0,8808.0,8812.0,450.0
2015-11-04 09:32:00,8812.0,8830.0,8810.0,8828.0,2319.0
2015-11-04 09:33:00,8828.0,8834.0,8827.0,8827.0,2092.0
2015-11-04 09:34:00,8827.0,8829.0,8820.0,8823.0,1168.0
2015-11-04 09:35:00,8824.0,8838.0,8824.0,8838.0,1774.0
2015-11-04 09:36:00,8838.0,8846.0,8837.0,8841.0,2056.0
2015-11-04 09:37:00,8841.0,8849.0,8841.0,8846.0,1188.0
2015-11-04 09:38:00,8847.0,8848.0,8842.0,8847.0,775.0
2015-11-04 09:39:00,8847.0,8850.0,8838.0,8840.0,1293.0
2015-11-04 09:40:00,8840.0,8844.0,8838.0,8838.0,862.0
2015-11-04 09:41:00,8838.0,8840.0,8837.0,8837.0,490.0
2015-11-04 09:42:00,8838.0,8839.0,8833.0,8834.0,581.0
2015-11-04 09:43:00,8835.0,8842.0,8833.0,8842.0,821.0
2015-11-04 09:44:00,8842.0,8866.0,8841.0,8865.0,3301.0
2015-11-04 09:45:00,8866.0,8868.0,8858.0,8862.0,2247.0
2015-11-04 09:46:00,8863.0,8864.0,8854.0,8861.0,1477.0
2015-11-04 09:47:00,8861.0,8872.0,8859.0,8863.0,1771.0
2015-11-04 09:48:00,8863.0,8866.0,8862.0,8864.0,517.0
2015-11-04 09:49:00,8864.0,8873.0,8863.0,8871.0,921.0
2015-11-04 09:50:00,8871.0,8883.0,8871.0,8881.0,1971.0
2015-11-04 09:51:00,8881.0,8900.0,8881.0,8898.0,2407.0
2015-11-04 09:52:00,8898.0,8899.0,8882.0,8885.0,1877.0
2015-11-04 09:53:00,8885.0,8887.0,8882.0,8885.0,752.0
2015-11-04 09:54:00,8886.0,8890.0,8878.0,8878.0,1068.0
2015-11-04 09:55:00,8878.0,8887.0,8877.0,8887.0,1248.0
2015-11-04 09:56:00,8887.0,8887.0,8878.0,8880.0,581.0
2015-11-04 09:57:00,8880.0,8884.0,8868.0,8870.0,1283.0
2015-11-04 09:58:00,8871.0,8873.0,8869.0,8872.0,689.0
2015-11-04 09:59:00,8873.0,8879.0,8872.0,8874.0,697.0
2015-11-04 10:00:00,8875.0,8877.0,8870.0,8873.0,703.0
2015-11-04 10:01:00,8874.0,8885.0,8873.0,8878.0,909.0
2015-11-04 10:02:00,8876.0,8878.0,8875.0,8877.0,260.0
2015-11-04 10:03:00,8878.0,8879.0,8872.0,8875.0,526.0
2015-11-04 10:04:00,8875.0,8875.0,8868.0,8873.0,693.0
2015-11-04 10:05:00,8872.0,8878.0,8871.0,8874.0,510.0
2015-11-04 10:06:00,8874.0,8875.0,8866.0,8866.0,531.0
2015-11-04 10:07:00,8868.0,8870.0,8864.0,8864.0,662.0
2015-11-04 10:08:00,8864.0,8865.0,8861.0,8863.0,797.0
2015-11-04 10:09:00,8862.0,8864.0,8852.0,8856.0,1357.0
2015-11-04 10:10:00,8855.0,8863.0,8854.0,8862.0,845.0
2015-11-04 10:11:00,8861.0,8867.0,8861.0,8865.0,467.0
2015-11-04 10:12:00,8865.0,8873.0,8865.0,8868.0,643.0
2015-11-04 10:13:00,8868.0,8875.0,8867.0,8873.0,567.0
2015-11-04 10:14:00,8873.0,8878.0,8872.0,8878.0,632.0
2015-11-04 10:15:00,8877.0,8884.0,8876.0,8879.0,886.0
2015-11-04 10:16:00,8879.0,8882.0,8876.0,8876.0,518.0
2015-11-04 10:17:00,8876.0,8876.0,8871.0,8874.0,506.0
2015-11-04 10:18:00,8874.0,8876.0,8868.0,8870.0,556.0
2015-11-04 10:19:00,8870.0,8877.0,8869.0,8872.0,421.0
2015-11-04 10:20:00,8873.0,8881.0,8873.0,8878.0,509.0
2015-11-04 10:21:00,8879.0,8881.0,8875.0,8879.0,541.0
2015-11-04 10:22:00,8879.0,8882.0,8877.0,8880.0,412.0
2015-11-04 10:23:00,8881.0,8886.0,8867.0,8868.0,1408.0
2015-11-04 10:24:00,8868.0,8873.0,8867.0,8869.0,389.0
2015-11-04 10:25:00,8870.0,8872.0,8869.0,8871.0,208.0
2015-11-04 10:26:00,8871.0,8880.0,8871.0,8873.0,563.0
2015-11-04 10:27:00,8872.0,8873.0,8869.0,8872.0,514.0
2015-11-04 10:28:00,8872.0,8874.0,8869.0,8871.0,231.0
2015-11-04 10:29:00,8871.0,8872.0,8870.0,8872.0,168.0
2015-11-04 10:30:00,8872.0,8875.0,8870.0,8870.0,196.0
2015-11-04 10:31:00,8870.0,8872.0,8868.0,8869.0,279.0
2015-11-04 10:32:00,8869.0,8869.0,8865.0,8866.0,684.0
2015-11-04 10:33:00,8867.0,8872.0,8866.0,8871.0,334.0
2015-11-04 10:34:00,8871.0,8875.0,8868.0,8869.0,490.0
2015-11-04 10:35:00,8870.0,8873.0,8868.0,8868.0,346.0
2015-11-04 10:36:00,8869.0,8872.0,8866.0,8867.0,450.0
2015-11-04 10:37:00,8867.0,8869.0,8864.0,8869.0,424.0
2015-11-04 10:38:00,8868.0,8873.0,8867.0,8871.0,299.0
2015-11-04 10:39:00,8871.0,8877.0,8871.0,8872.0,567.0
2015-11-04 10:40:00,8871.0,8872.0,8865.0,8868.0,810.0
2015-11-04 10:41:00,8868.0,8872.0,8864.0,8866.0,640.0
2015-11-04 10:42:00,8866.0,8867.0,8864.0,8866.0,332.0
2015-11-04 10:43:00,8866.0,8871.0,8866.0,8870.0,397.0
2015-11-04 10:44:00,8870.0,8874.0,8869.0,8871.0,434.0
2015-11-04 10:45:00,8872.0,8873.0,8869.0,8872.0,181.0
2015-11-04 10:46:00,8871.0,8874.0,8870.0,8871.0,218.0
2015-11-04 10:47:00,8872.0,8873.0,8871.0,8873.0,201.0
2015-11-04 10:48:00,8873.0,8877.0,8871.0,8875.0,416.0
2015-11-04 10:49:00,8875.0,8878.0,8875.0,8877.0,430.0
2015-11-04 10:50:00,8877.0,8878.0,8874.0,8877.0,349.0
2015-11-04 10:51:00,8876.0,8877.0,8873.0,8874.0,162.0
2015-11-04 10:52:00,8874.0,8876.0,8874.0,8876.0,81.0
2015-11-04 10:53:00,8876.0,8876.0,8874.0,8874.0,126.0
2015-11-04 10:54:00,8874.0,8877.0,8873.0,8876.0,238.0
2015-11-04 10:55:00,8876.0,8880.0,8876.0,8878.0,402.0
2015-11-04 10:56:00,8879.0,8879.0,8875.0,8879.0,243.0
2015-11-04 10:57:00,8878.0,8883.0,8878.0,8881.0,574.0
2015-11-04 10:58:00,8881.0,8882.0,8879.0,8880.0,133.0
2015-11-04 10:59:00,8880.0,8881.0,8878.0,8879.0,168.0
2015-11-04 11:00:00,8879.0,8881.0,8877.0,8878.0,220.0
2015-11-04 11:01:00,8880.0,8880.0,8878.0,8878.0,126.0
2015-11-04 11:02:00,8878.0,8882.0,8878.0,8881.0,162.0
2015-11-04 11:03:00,8882.0,8883.0,8880.0,8880.0,187.0
2015-11-04 11:04:00,8881.0,8881.0,8879.0,8881.0,117.0
2015-11-04 11:05:00,8880.0,8880.0,8873.0,8874.0,705.0
2015-11-04 11:06:00,8874.0,8877.0,8871.0,8873.0,412.0
2015-11-04 11:07:00,8873.0,8875.0,8873.0,8875.0,109.0
2015-11-04 11:08:00,8874.0,8882.0,8873.0,8879.0,694.0
2015-11-04 11:09:00,8878.0,8881.0,8875.0,8876.0,392.0
2015-11-04 11:10:00,8876.0,8880.0,8876.0,8880.0,163.0
2015-11-04 11:11:00,8880.0,8880.0,8874.0,8878.0,390.0
2015-11-04 11:12:00,8878.0,8879.0,8876.0,8877.0,158.0
2015-11-04 11:13:00,8876.0,8877.0,8868.0,8871.0,947.0
2015-11-04 11:14:00,8871.0,8873.0,8870.0,8872.0,140.0
2015-11-04 11:15:00,8872.0,8874.0,8872.0,8873.0,141.0
2015-11-04 11:16:00,8873.0,8873.0,8870.0,8872.0,250.0
2015-11-04 11:17:00,8871.0,8874.0,8870.0,8873.0,110.0
2015-11-04 11:18:00,8873.0,8873.0,8871.0,8873.0,106.0
2015-11-04 11:19:00,8873.0,8874.0,8872.0,8873.0,53.0
2015-11-04 11:20:00,8874.0,8874.0,8871.0,8871.0,106.0
2015-11-04 11:21:00,8872.0,8874.0,8871.0,8873.0,71.0
2015-11-04 11:22:00,8873.0,8875.0,8873.0,8875.0,73.0
2015-11-04 11:23:00,8874.0,8877.0,8874.0,8875.0,254.0
2015-11-04 11:24:00,8876.0,8876.0,8875.0,8875.0,76.0
2015-11-04 11:25:00,8875.0,8878.0,8875.0,8877.0,148.0
2015-11-04 11:26:00,8878.0,8878.0,8875.0,8875.0,107.0
2015-11-04 11:27:00,8876.0,8878.0,8876.0,8876.0,127.0
2015-11-04 11:28:00,8877.0,8878.0,8877.0,8877.0,49.0
2015-11-04 11:29:00,8878.0,8882.0,8877.0,8880.0,626.0
2015-11-04 11:30:00,8880.0,8884.0,8878.0,8879.0,528.0
2015-11-04 11:31:00,8880.0,8885.0,8880.0,8885.0,420.0
2015-11-04 11:32:00,8884.0,8885.0,8883.0,8884.0,226.0
2015-11-04 11:33:00,8883.0,8884.0,8880.0,8880.0,248.0
2015-11-04 11:34:00,8880.0,8885.0,8880.0,8884.0,185.0
2015-11-04 11:35:00,8884.0,8885.0,8881.0,8882.0,167.0
2015-11-04 11:36:00,8881.0,8883.0,8881.0,8883.0,46.0
2015-11-04 11:37:00,8883.0,8884.0,8878.0,8879.0,484.0
2015-11-04 11:38:00,8878.0,8882.0,8878.0,8881.0,122.0
2015-11-04 11:39:00,8881.0,8881.0,8879.0,8880.0,94.0
2015-11-04 11:40:00,8880.0,8884.0,8879.0,8881.0,210.0
2015-11-04 11:41:00,8880.0,8883.0,8880.0,8881.0,89.0
2015-11-04 11:42:00,8881.0,8882.0,8878.0,8879.0,258.0
2015-11-04 11:43:00,8880.0,8882.0,8880.0,8880.0,73.0
2015-11-04 11:44:00,8881.0,8881.0,8877.0,8879.0,219.0
2015-11-04 11:45:00,8880.0,8880.0,8878.0,8880.0,194.0
2015-11-04 11:46:00,8880.0,8880.0,8878.0,8878.0,68.0
2015-11-04 11:47:00,8879.0,8879.0,8878.0,8878.0,74.0
2015-11-04 11:48:00,8879.0,8880.0,8878.0,8878.0,48.0
2015-11-04 11:49:00,8879.0,8879.0,8877.0,8878.0,172.0
2015-11-04 11:50:00,8878.0,8878.0,8877.0,8877.0,50.0
2015-11-04 11:51:00,8878.0,8879.0,8876.0,8878.0,205.0
2015-11-04 11:52:00,8878.0,8879.0,8877.0,8877.0,39.0
2015-11-04 11:53:00,8878.0,8879.0,8877.0,8879.0,78.0
2015-11-04 11:54:00,8879.0,8880.0,8878.0,8879.0,59.0
2015-11-04 11:55:00,8879.0,8880.0,8879.0,8879.0,52.0
2015-11-04 11:56:00,8880.0,8883.0,8879.0,8881.0,242.0
2015-11-04 11:57:00,8881.0,8883.0,8880.0,8882.0,132.0
2015-11-04 11:58:00,8881.0,8882.0,8880.0,8881.0,50.0
2015-11-04 11:59:00,8881.0,8882.0,8880.0,8882.0,52.0
2015-11-04 12:00:00,8882.0,8882.0,8879.0,8880.0,286.0
2015-11-04 12:01:00,8880.0,8881.0,8879.0,8880.0,54.0
2015-11-04 12:02:00,8880.0,8881.0,8880.0,8881.0,48.0
2015-11-04 12:03:00,8880.0,8882.0,8880.0,8881.0,69.0
2015-11-04 12:04:00,8881.0,8881.0,8880.0,8881.0,60.0
2015-11-04 12:05:00,8881.0,8882.0,8879.0,8880.0,182.0
2015-11-04 12:06:00,8880.0,8881.0,8879.0,8879.0,98.0
2015-11-04 12:07:00,8879.0,8880.0,8870.0,8876.0,1526.0
2015-11-04 12:08:00,8876.0,8879.0,8876.0,8877.0,225.0
2015-11-04 12:09:00,8877.0,8878.0,8876.0,8877.0,64.0
2015-11-04 12:10:00,8878.0,8878.0,8877.0,8877.0,76.0
2015-11-04 12:11:00,8877.0,8878.0,8876.0,8876.0,96.0
2015-11-04 12:12:00,8877.0,8881.0,8876.0,8879.0,305.0
2015-11-04 12:13:00,8879.0,8880.0,8879.0,8880.0,57.0
2015-11-04 12:14:00,8880.0,8881.0,8879.0,8881.0,87.0
2015-11-04 12:15:00,8880.0,8881.0,8879.0,8881.0,70.0
2015-11-04 12:16:00,8880.0,8881.0,8879.0,8881.0,34.0
2015-11-04 12:17:00,8880.0,8881.0,8880.0,8880.0,25.0
2015-11-04 12:18:00,8881.0,8881.0,8879.0,8880.0,49.0
2015-11-04 12:19:00,8880.0,8881.0,8879.0,8879.0,73.0
2015-11-04 12:20:00,8879.0,8880.0,8878.0,8879.0,48.0
2015-11-04 12:21:00,8879.0,8881.0,8878.0,8881.0,68.0
2015-11-04 12:22:00,8881.0,8881.0,8880.0,8881.0,21.0
2015-11-04 12:23:00,8880.0,8882.0,8880.0,8881.0,203.0
2015-11-04 12:24:00,8881.0,8882.0,8880.0,8881.0,68.0
2015-11-04 12:25:00,8881.0,8885.0,8881.0,8882.0,403.0
2015-11-04 12:26:00,8883.0,8884.0,8882.0,8884.0,113.0
2015-11-04 12:27:00,8884.0,8889.0,8882.0,8888.0,825.0
2015-11-04 12:28:00,8888.0,8892.0,8887.0,8890.0,687.0
2015-11-04 12:29:00,8891.0,8893.0,8889.0,8890.0,374.0
2015-11-04 12:30:00,8889.0,8891.0,8889.0,8890.0,240.0
2015-11-04 12:31:00,8890.0,8892.0,8890.0,8890.0,168.0
2015-11-04 12:32:00,8891.0,8892.0,8890.0,8892.0,228.0
2015-11-04 12:33:00,8892.0,8894.0,8890.0,8891.0,585.0
2015-11-04 12:34:00,8892.0,8893.0,8891.0,8892.0,149.0
2015-11-04 12:35:00,8892.0,8894.0,8889.0,8889.0,460.0
2015-11-04 12:36:00,8890.0,8890.0,8887.0,8887.0,262.0
2015-11-04 12:37:00,8887.0,8888.0,8886.0,8887.0,174.0
2015-11-04 12:38:00,8887.0,8890.0,8887.0,8887.0,230.0
2015-11-04 12:39:00,8888.0,8889.0,8887.0,8887.0,93.0
2015-11-04 12:40:00,8888.0,8889.0,8886.0,8888.0,165.0
2015-11-04 12:41:00,8888.0,8889.0,8887.0,8888.0,51.0
2015-11-04 12:42:00,8887.0,8888.0,8884.0,8885.0,203.0
2015-11-04 12:43:00,8884.0,8886.0,8884.0,8886.0,163.0
2015-11-04 12:44:00,8885.0,8888.0,8885.0,8886.0,111.0
2015-11-04 12:45:00,8886.0,8888.0,8885.0,8888.0,186.0
2015-11-04 12:46:00,8888.0,8888.0,8885.0,8885.0,91.0
2015-11-04 12:47:00,8886.0,8887.0,8885.0,8886.0,51.0
2015-11-04 12:48:00,8887.0,8887.0,8886.0,8887.0,64.0
2015-11-04 12:49:00,8887.0,8888.0,8886.0,8887.0,63.0
2015-11-04 12:50:00,8886.0,8887.0,8885.0,8885.0,147.0
2015-11-04 12:51:00,8885.0,8885.0,8883.0,8885.0,331.0
2015-11-04 12:52:00,8885.0,8885.0,8883.0,8885.0,193.0
2015-11-04 12:53:00,8886.0,8887.0,8885.0,8887.0,77.0
2015-11-04 12:54:00,8886.0,8887.0,8885.0,8886.0,74.0
2015-11-04 12:55:00,8886.0,8887.0,8885.0,8887.0,126.0
2015-11-04 12:56:00,8887.0,8893.0,8887.0,8893.0,551.0
2015-11-04 12:57:00,8892.0,8893.0,8889.0,8890.0,170.0
2015-11-04 12:58:00,8890.0,8891.0,8887.0,8889.0,227.0
2015-11-04 12:59:00,8890.0,8891.0,8888.0,8890.0,228.0
2015-11-04 13:00:00,8889.0,8889.0,8883.0,8886.0,762.0
2015-11-04 13:01:00,8886.0,8886.0,8883.0,8885.0,380.0
2015-11-04 13:02:00,8885.0,8885.0,8882.0,8883.0,325.0
2015-11-04 13:03:00,8882.0,8884.0,8882.0,8883.0,118.0
2015-11-04 13:04:00,8884.0,8884.0,8882.0,8882.0,167.0
2015-11-04 13:05:00,8882.0,8885.0,8882.0,8883.0,175.0
2015-11-04 13:06:00,8883.0,8884.0,8878.0,8880.0,691.0
2015-11-04 13:07:00,8879.0,8881.0,8878.0,8881.0,185.0
2015-11-04 13:08:00,8880.0,8881.0,8878.0,8880.0,150.0
2015-11-04 13:09:00,8880.0,8881.0,8878.0,8879.0,260.0
2015-11-04 13:10:00,8878.0,8880.0,8876.0,8880.0,489.0
2015-11-04 13:11:00,8880.0,8882.0,8878.0,8881.0,222.0
2015-11-04 13:12:00,8882.0,8882.0,8880.0,8881.0,144.0
2015-11-04 13:13:00,8881.0,8882.0,8878.0,8879.0,241.0
2015-11-04 13:14:00,8879.0,8879.0,8877.0,8878.0,247.0
2015-11-04 13:15:00,8878.0,8879.0,8876.0,8878.0,485.0
2015-11-04 13:16:00,8877.0,8881.0,8877.0,8879.0,268.0
2015-11-04 13:17:00,8879.0,8881.0,8878.0,8879.0,160.0
2015-11-04 13:18:00,8880.0,8882.0,8878.0,8880.0,276.0
2015-11-04 13:19:00,8880.0,8882.0,8879.0,8881.0,236.0
2015-11-04 13:20:00,8882.0,8882.0,8880.0,8882.0,212.0
2015-11-04 13:21:00,8883.0,8883.0,8881.0,8883.0,125.0
2015-11-04 13:22:00,8882.0,8883.0,8879.0,8879.0,387.0
2015-11-04 13:23:00,8879.0,8880.0,8878.0,8879.0,297.0
2015-11-04 13:24:00,8879.0,8882.0,8878.0,8881.0,352.0
2015-11-04 13:25:00,8880.0,8884.0,8878.0,8882.0,782.0
2015-11-04 13:26:00,8881.0,8882.0,8879.0,8879.0,330.0
2015-11-04 13:27:00,8880.0,8882.0,8879.0,8880.0,247.0
2015-11-04 13:28:00,8880.0,8883.0,8880.0,8882.0,451.0
2015-11-04 13:29:00,8883.0,8883.0,8880.0,8880.0,584.0
2015-11-04 13:30:00,8880.0,8882.0,8879.0,8882.0,691.0
2015-11-04 13:31:00,8882.0,8882.0,8880.0,8881.0,409.0
2015-11-04 13:32:00,8881.0,8882.0,8880.0,8880.0,193.0
2015-11-04 13:33:00,8880.0,8885.0,8879.0,8883.0,899.0
2015-11-04 13:34:00,8884.0,8885.0,8883.0,8884.0,335.0
2015-11-04 13:35:00,8884.0,8885.0,8882.0,8884.0,686.0
2015-11-04 13:36:00,8884.0,8885.0,8881.0,8881.0,491.0
2015-11-04 13:37:00,8880.0,8882.0,8879.0,8880.0,740.0
2015-11-04 13:38:00,8881.0,8882.0,8880.0,8881.0,329.0
2015-11-04 13:39:00,8881.0,8882.0,8878.0,8879.0,908.0
2015-11-04 13:40:00,8878.0,8881.0,8877.0,8881.0,553.0
2015-11-04 13:41:00,8880.0,8882.0,8880.0,8881.0,510.0
2015-11-04 13:42:00,8881.0,8885.0,8880.0,8883.0,808.0
2015-11-04 13:43:00,8883.0,8884.0,8881.0,8884.0,728.0
2015-11-04 13:44:00,8883.0,8884.0,8881.0,8882.0,1859.0
2015-11-04 13:45:00,8882.0,8882.0,8882.0,8882.0,1.0
