Date,Open,High,Low,Close,Volume
2013-03-19 10:27:00,7836.0,7837.0,7835.0,7836.0,155.0
2013-03-19 10:28:00,7835.0,7837.0,7835.0,7836.0,66.0
2013-03-19 10:29:00,7836.0,7839.0,7835.0,7838.0,118.0
2013-03-19 10:30:00,7838.0,7839.0,7837.0,7839.0,140.0
2013-03-19 10:31:00,7839.0,7840.0,7838.0,7839.0,50.0
2013-03-19 10:32:00,7839.0,7840.0,7839.0,7839.0,48.0
2013-03-19 10:33:00,7839.0,7842.0,7839.0,7841.0,199.0
2013-03-19 10:34:00,7841.0,7842.0,7840.0,7842.0,125.0
2013-03-19 10:35:00,7842.0,7842.0,7840.0,7840.0,209.0
2013-03-19 10:36:00,7840.0,7841.0,7839.0,7841.0,77.0
2013-03-19 10:37:00,7841.0,7841.0,7839.0,7839.0,52.0
2013-03-19 10:38:00,7839.0,7841.0,7839.0,7841.0,83.0
2013-03-19 10:39:00,7841.0,7842.0,7840.0,7842.0,79.0
2013-03-19 10:40:00,7841.0,7842.0,7840.0,7842.0,130.0
2013-03-19 10:41:00,7842.0,7844.0,7841.0,7844.0,228.0
2013-03-19 10:42:00,7844.0,7844.0,7841.0,7842.0,168.0
2013-03-19 10:43:00,7842.0,7843.0,7839.0,7840.0,189.0
2013-03-19 10:44:00,7841.0,7841.0,7838.0,7839.0,207.0
2013-03-19 10:45:00,7839.0,7840.0,7838.0,7839.0,93.0
2013-03-19 10:46:00,7838.0,7839.0,7837.0,7839.0,155.0
2013-03-19 10:47:00,7838.0,7839.0,7837.0,7839.0,166.0
2013-03-19 10:48:00,7839.0,7839.0,7837.0,7839.0,66.0
2013-03-19 10:49:00,7839.0,7839.0,7837.0,7838.0,91.0
2013-03-19 10:50:00,7837.0,7838.0,7836.0,7838.0,136.0
2013-03-19 10:51:00,7837.0,7838.0,7837.0,7837.0,71.0
2013-03-19 10:52:00,7837.0,7840.0,7837.0,7840.0,181.0
2013-03-19 10:53:00,7839.0,7843.0,7839.0,7842.0,288.0
2013-03-19 10:54:00,7842.0,7843.0,7841.0,7842.0,199.0
2013-03-19 10:55:00,7842.0,7843.0,7839.0,7839.0,153.0
2013-03-19 10:56:00,7839.0,7840.0,7838.0,7839.0,45.0
2013-03-19 10:57:00,7839.0,7841.0,7838.0,7841.0,98.0
2013-03-19 10:58:00,7841.0,7842.0,7841.0,7842.0,84.0
2013-03-19 10:59:00,7842.0,7843.0,7841.0,7843.0,71.0
2013-03-19 11:00:00,7843.0,7843.0,7840.0,7841.0,156.0
2013-03-19 11:01:00,7841.0,7842.0,7841.0,7841.0,58.0
2013-03-19 11:02:00,7841.0,7842.0,7840.0,7841.0,42.0
2013-03-19 11:03:00,7841.0,7841.0,7840.0,7841.0,34.0
2013-03-19 11:04:00,7841.0,7841.0,7838.0,7839.0,226.0
2013-03-19 11:05:00,7839.0,7840.0,7838.0,7840.0,49.0
2013-03-19 11:06:00,7839.0,7839.0,7837.0,7837.0,289.0
2013-03-19 11:07:00,7838.0,7839.0,7836.0,7837.0,146.0
2013-03-19 11:08:00,7838.0,7840.0,7837.0,7837.0,99.0
2013-03-19 11:09:00,7838.0,7838.0,7833.0,7834.0,583.0
2013-03-19 11:10:00,7834.0,7835.0,7832.0,7834.0,347.0
2013-03-19 11:11:00,7834.0,7835.0,7833.0,7834.0,85.0
2013-03-19 11:12:00,7834.0,7837.0,7834.0,7837.0,153.0
2013-03-19 11:13:00,7836.0,7837.0,7835.0,7836.0,67.0
2013-03-19 11:14:00,7836.0,7837.0,7836.0,7836.0,31.0
2013-03-19 11:15:00,7836.0,7836.0,7833.0,7834.0,120.0
2013-03-19 11:16:00,7833.0,7834.0,7831.0,7832.0,238.0
2013-03-19 11:17:00,7831.0,7834.0,7831.0,7831.0,180.0
2013-03-19 11:18:00,7831.0,7836.0,7830.0,7835.0,334.0
2013-03-19 11:19:00,7835.0,7836.0,7834.0,7834.0,40.0
2013-03-19 11:20:00,7834.0,7836.0,7834.0,7834.0,76.0
2013-03-19 11:21:00,7835.0,7835.0,7834.0,7834.0,25.0
2013-03-19 11:22:00,7833.0,7835.0,7833.0,7834.0,60.0
2013-03-19 11:23:00,7834.0,7838.0,7834.0,7838.0,292.0
2013-03-19 11:24:00,7837.0,7840.0,7837.0,7840.0,260.0
2013-03-19 11:25:00,7840.0,7840.0,7837.0,7837.0,125.0
2013-03-19 11:26:00,7837.0,7839.0,7837.0,7839.0,52.0
2013-03-19 11:27:00,7838.0,7839.0,7837.0,7837.0,169.0
2013-03-19 11:28:00,7837.0,7837.0,7835.0,7837.0,83.0
2013-03-19 11:29:00,7837.0,7838.0,7837.0,7838.0,50.0
2013-03-19 11:30:00,7838.0,7838.0,7837.0,7837.0,26.0
2013-03-19 11:31:00,7837.0,7838.0,7836.0,7836.0,83.0
2013-03-19 11:32:00,7836.0,7837.0,7836.0,7837.0,47.0
2013-03-19 11:33:00,7836.0,7837.0,7836.0,7836.0,29.0
2013-03-19 11:34:00,7836.0,7838.0,7836.0,7837.0,152.0
2013-03-19 11:35:00,7838.0,7838.0,7836.0,7837.0,38.0
2013-03-19 11:36:00,7837.0,7838.0,7837.0,7837.0,38.0
2013-03-19 11:37:00,7837.0,7838.0,7837.0,7837.0,31.0
2013-03-19 11:38:00,7837.0,7838.0,7837.0,7837.0,33.0
2013-03-19 11:39:00,7836.0,7839.0,7836.0,7839.0,86.0
2013-03-19 11:40:00,7839.0,7839.0,7837.0,7838.0,69.0
2013-03-19 11:41:00,7838.0,7841.0,7838.0,7841.0,323.0
2013-03-19 11:42:00,7840.0,7841.0,7840.0,7840.0,74.0
2013-03-19 11:43:00,7840.0,7841.0,7839.0,7840.0,28.0
2013-03-19 11:44:00,7840.0,7841.0,7838.0,7839.0,73.0
2013-03-19 11:45:00,7839.0,7840.0,7839.0,7839.0,126.0
2013-03-19 11:46:00,7840.0,7840.0,7839.0,7840.0,67.0
2013-03-19 11:47:00,7840.0,7840.0,7839.0,7840.0,40.0
2013-03-19 11:48:00,7840.0,7841.0,7840.0,7840.0,71.0
2013-03-19 11:49:00,7840.0,7841.0,7839.0,7840.0,65.0
2013-03-19 11:50:00,7840.0,7841.0,7839.0,7839.0,50.0
2013-03-19 11:51:00,7840.0,7840.0,7838.0,7838.0,115.0
2013-03-19 11:52:00,7838.0,7840.0,7837.0,7840.0,40.0
2013-03-19 11:53:00,7840.0,7840.0,7839.0,7839.0,26.0
2013-03-19 11:54:00,7839.0,7839.0,7838.0,7838.0,59.0
2013-03-19 11:55:00,7838.0,7838.0,7838.0,7838.0,56.0
2013-03-19 11:56:00,7838.0,7838.0,7837.0,7837.0,42.0
2013-03-19 11:57:00,7837.0,7838.0,7836.0,7837.0,109.0
2013-03-19 11:58:00,7837.0,7838.0,7837.0,7837.0,66.0
2013-03-19 11:59:00,7838.0,7839.0,7837.0,7839.0,70.0
2013-03-19 12:00:00,7839.0,7839.0,7837.0,7837.0,68.0
2013-03-19 12:01:00,7837.0,7840.0,7837.0,7839.0,81.0
2013-03-19 12:02:00,7839.0,7840.0,7838.0,7839.0,35.0
2013-03-19 12:03:00,7839.0,7840.0,7838.0,7839.0,55.0
2013-03-19 12:04:00,7839.0,7841.0,7839.0,7840.0,164.0
2013-03-19 12:05:00,7840.0,7841.0,7840.0,7841.0,61.0
2013-03-19 12:06:00,7841.0,7843.0,7840.0,7843.0,404.0
2013-03-19 12:07:00,7843.0,7845.0,7843.0,7843.0,453.0
2013-03-19 12:08:00,7843.0,7848.0,7843.0,7847.0,621.0
2013-03-19 12:09:00,7846.0,7848.0,7844.0,7845.0,202.0
2013-03-19 12:10:00,7845.0,7846.0,7844.0,7844.0,107.0
2013-03-19 12:11:00,7844.0,7845.0,7844.0,7845.0,52.0
2013-03-19 12:12:00,7845.0,7845.0,7844.0,7845.0,88.0
2013-03-19 12:13:00,7845.0,7847.0,7845.0,7846.0,134.0
2013-03-19 12:14:00,7846.0,7848.0,7846.0,7847.0,134.0
2013-03-19 12:15:00,7848.0,7851.0,7848.0,7850.0,864.0
2013-03-19 12:16:00,7850.0,7852.0,7849.0,7852.0,269.0
2013-03-19 12:17:00,7851.0,7852.0,7849.0,7850.0,286.0
2013-03-19 12:18:00,7850.0,7850.0,7848.0,7849.0,133.0
2013-03-19 12:19:00,7848.0,7851.0,7848.0,7850.0,164.0
2013-03-19 12:20:00,7850.0,7851.0,7849.0,7849.0,345.0
2013-03-19 12:21:00,7850.0,7850.0,7848.0,7850.0,153.0
2013-03-19 12:22:00,7850.0,7850.0,7846.0,7847.0,220.0
2013-03-19 12:23:00,7847.0,7848.0,7846.0,7846.0,53.0
2013-03-19 12:24:00,7846.0,7847.0,7845.0,7845.0,104.0
2013-03-19 12:25:00,7846.0,7847.0,7845.0,7847.0,115.0
2013-03-19 12:26:00,7847.0,7848.0,7847.0,7847.0,148.0
2013-03-19 12:27:00,7847.0,7848.0,7846.0,7847.0,82.0
2013-03-19 12:28:00,7846.0,7847.0,7845.0,7845.0,74.0
2013-03-19 12:29:00,7846.0,7846.0,7845.0,7846.0,33.0
2013-03-19 12:30:00,7846.0,7846.0,7845.0,7845.0,50.0
2013-03-19 12:31:00,7846.0,7846.0,7843.0,7843.0,196.0
2013-03-19 12:32:00,7843.0,7845.0,7843.0,7844.0,97.0
2013-03-19 12:33:00,7844.0,7845.0,7843.0,7843.0,47.0
2013-03-19 12:34:00,7844.0,7844.0,7843.0,7844.0,48.0
2013-03-19 12:35:00,7844.0,7844.0,7842.0,7843.0,155.0
2013-03-19 12:36:00,7843.0,7843.0,7843.0,7843.0,45.0
2013-03-19 12:37:00,7843.0,7843.0,7841.0,7841.0,137.0
2013-03-19 12:38:00,7842.0,7843.0,7841.0,7843.0,97.0
2013-03-19 12:39:00,7843.0,7844.0,7840.0,7840.0,254.0
2013-03-19 12:40:00,7840.0,7840.0,7835.0,7836.0,823.0
2013-03-19 12:41:00,7836.0,7837.0,7834.0,7836.0,306.0
2013-03-19 12:42:00,7837.0,7837.0,7835.0,7836.0,128.0
2013-03-19 12:43:00,7836.0,7838.0,7836.0,7837.0,180.0
2013-03-19 12:44:00,7837.0,7838.0,7836.0,7836.0,177.0
2013-03-19 12:45:00,7837.0,7838.0,7835.0,7836.0,250.0
2013-03-19 12:46:00,7836.0,7836.0,7835.0,7835.0,75.0
2013-03-19 12:47:00,7835.0,7836.0,7833.0,7834.0,258.0
2013-03-19 12:48:00,7835.0,7835.0,7833.0,7834.0,227.0
2013-03-19 12:49:00,7833.0,7835.0,7832.0,7833.0,293.0
2013-03-19 12:50:00,7832.0,7833.0,7831.0,7833.0,275.0
2013-03-19 12:51:00,7833.0,7833.0,7832.0,7832.0,108.0
2013-03-19 12:52:00,7832.0,7833.0,7831.0,7831.0,180.0
2013-03-19 12:53:00,7831.0,7835.0,7831.0,7834.0,268.0
2013-03-19 12:54:00,7834.0,7835.0,7832.0,7832.0,89.0
2013-03-19 12:55:00,7832.0,7833.0,7831.0,7832.0,165.0
2013-03-19 12:56:00,7832.0,7833.0,7832.0,7833.0,67.0
2013-03-19 12:57:00,7832.0,7833.0,7831.0,7831.0,139.0
2013-03-19 12:58:00,7831.0,7831.0,7828.0,7830.0,545.0
2013-03-19 12:59:00,7830.0,7832.0,7830.0,7832.0,122.0
2013-03-19 13:00:00,7831.0,7832.0,7831.0,7831.0,123.0
2013-03-19 13:01:00,7831.0,7832.0,7830.0,7830.0,106.0
2013-03-19 13:02:00,7830.0,7831.0,7829.0,7830.0,156.0
2013-03-19 13:03:00,7830.0,7832.0,7830.0,7831.0,172.0
2013-03-19 13:04:00,7831.0,7832.0,7830.0,7831.0,99.0
2013-03-19 13:05:00,7832.0,7832.0,7829.0,7829.0,166.0
2013-03-19 13:06:00,7829.0,7830.0,7826.0,7827.0,406.0
2013-03-19 13:07:00,7826.0,7829.0,7826.0,7829.0,117.0
2013-03-19 13:08:00,7828.0,7829.0,7827.0,7829.0,45.0
2013-03-19 13:09:00,7828.0,7828.0,7827.0,7827.0,126.0
2013-03-19 13:10:00,7827.0,7832.0,7827.0,7832.0,189.0
2013-03-19 13:11:00,7832.0,7836.0,7831.0,7835.0,434.0
2013-03-19 13:12:00,7835.0,7837.0,7834.0,7837.0,200.0
2013-03-19 13:13:00,7837.0,7837.0,7835.0,7836.0,171.0
2013-03-19 13:14:00,7836.0,7838.0,7835.0,7838.0,198.0
2013-03-19 13:15:00,7838.0,7838.0,7835.0,7835.0,217.0
2013-03-19 13:16:00,7835.0,7838.0,7835.0,7836.0,132.0
2013-03-19 13:17:00,7836.0,7837.0,7835.0,7836.0,155.0
2013-03-19 13:18:00,7836.0,7836.0,7834.0,7835.0,115.0
2013-03-19 13:19:00,7834.0,7835.0,7833.0,7834.0,150.0
2013-03-19 13:20:00,7835.0,7836.0,7833.0,7834.0,82.0
2013-03-19 13:21:00,7833.0,7834.0,7832.0,7833.0,99.0
2013-03-19 13:22:00,7833.0,7834.0,7832.0,7833.0,85.0
2013-03-19 13:23:00,7833.0,7833.0,7832.0,7833.0,87.0
2013-03-19 13:24:00,7832.0,7833.0,7830.0,7831.0,160.0
2013-03-19 13:25:00,7830.0,7832.0,7830.0,7830.0,134.0
2013-03-19 13:26:00,7831.0,7832.0,7829.0,7830.0,207.0
2013-03-19 13:27:00,7829.0,7831.0,7829.0,7830.0,75.0
2013-03-19 13:28:00,7830.0,7832.0,7830.0,7830.0,132.0
2013-03-19 13:29:00,7831.0,7831.0,7830.0,7830.0,150.0
2013-03-19 13:30:00,7830.0,7832.0,7828.0,7830.0,486.0
2013-03-19 13:31:00,7830.0,7832.0,7829.0,7831.0,222.0
2013-03-19 13:32:00,7831.0,7832.0,7830.0,7831.0,176.0
2013-03-19 13:33:00,7832.0,7832.0,7830.0,7832.0,168.0
2013-03-19 13:34:00,7832.0,7832.0,7830.0,7832.0,151.0
2013-03-19 13:35:00,7832.0,7832.0,7830.0,7831.0,156.0
2013-03-19 13:36:00,7831.0,7832.0,7831.0,7832.0,150.0
2013-03-19 13:37:00,7831.0,7832.0,7831.0,7832.0,107.0
2013-03-19 13:38:00,7832.0,7834.0,7831.0,7833.0,217.0
2013-03-19 13:39:00,7833.0,7833.0,7832.0,7832.0,215.0
2013-03-19 13:40:00,7833.0,7833.0,7831.0,7833.0,288.0
2013-03-19 13:41:00,7833.0,7833.0,7832.0,7833.0,152.0
2013-03-19 13:42:00,7833.0,7834.0,7832.0,7833.0,371.0
2013-03-19 13:43:00,7833.0,7833.0,7831.0,7832.0,354.0
2013-03-19 13:44:00,7832.0,7833.0,7831.0,7832.0,741.0
2013-03-19 13:45:00,7832.0,7833.0,7832.0,7833.0,3.0
