Date,Open,High,Low,Close,Volume
2021-09-07 11:58:00,17377.0,17395.0,17374.0,17392.0,477
2021-09-07 11:59:00,17393.0,17397.0,17390.0,17393.0,193
2021-09-07 12:00:00,17394.0,17400.0,17390.0,17393.0,184
2021-09-07 12:01:00,17395.0,17407.0,17395.0,17405.0,442
2021-09-07 12:02:00,17403.0,17407.0,17394.0,17407.0,255
2021-09-07 12:03:00,17406.0,17411.0,17405.0,17408.0,324
2021-09-07 12:04:00,17409.0,17412.0,17401.0,17404.0,235
2021-09-07 12:05:00,17405.0,17411.0,17402.0,17410.0,184
2021-09-07 12:06:00,17411.0,17415.0,17408.0,17411.0,270
2021-09-07 12:07:00,17410.0,17412.0,17404.0,17406.0,149
2021-09-07 12:08:00,17408.0,17408.0,17406.0,17407.0,24
2021-09-07 12:09:00,17407.0,17412.0,17404.0,17404.0,147
2021-09-07 12:10:00,17404.0,17406.0,17400.0,17403.0,120
2021-09-07 12:11:00,17403.0,17410.0,17397.0,17406.0,264
2021-09-07 12:12:00,17406.0,17419.0,17406.0,17416.0,547
2021-09-07 12:13:00,17416.0,17417.0,17409.0,17415.0,236
2021-09-07 12:14:00,17415.0,17425.0,17414.0,17420.0,381
2021-09-07 12:15:00,17420.0,17420.0,17406.0,17407.0,305
2021-09-07 12:16:00,17407.0,17415.0,17406.0,17412.0,118
2021-09-07 12:17:00,17411.0,17413.0,17407.0,17413.0,102
2021-09-07 12:18:00,17414.0,17414.0,17408.0,17410.0,106
2021-09-07 12:19:00,17409.0,17410.0,17404.0,17404.0,155
2021-09-07 12:20:00,17405.0,17409.0,17398.0,17408.0,239
2021-09-07 12:21:00,17409.0,17412.0,17403.0,17409.0,115
2021-09-07 12:22:00,17410.0,17419.0,17410.0,17416.0,241
2021-09-07 12:23:00,17415.0,17420.0,17415.0,17417.0,108
2021-09-07 12:24:00,17417.0,17417.0,17410.0,17411.0,256
2021-09-07 12:25:00,17410.0,17415.0,17406.0,17406.0,108
2021-09-07 12:26:00,17405.0,17407.0,17401.0,17404.0,129
2021-09-07 12:27:00,17404.0,17404.0,17390.0,17390.0,324
2021-09-07 12:28:00,17390.0,17393.0,17386.0,17393.0,283
2021-09-07 12:29:00,17392.0,17396.0,17389.0,17390.0,132
2021-09-07 12:30:00,17390.0,17402.0,17388.0,17397.0,271
2021-09-07 12:31:00,17399.0,17400.0,17390.0,17391.0,108
2021-09-07 12:32:00,17392.0,17398.0,17391.0,17398.0,77
2021-09-07 12:33:00,17399.0,17406.0,17397.0,17405.0,226
2021-09-07 12:34:00,17404.0,17412.0,17404.0,17411.0,153
2021-09-07 12:35:00,17411.0,17414.0,17405.0,17405.0,212
2021-09-07 12:36:00,17407.0,17412.0,17407.0,17408.0,107
2021-09-07 12:37:00,17408.0,17408.0,17403.0,17405.0,79
2021-09-07 12:38:00,17405.0,17406.0,17397.0,17400.0,182
2021-09-07 12:39:00,17398.0,17401.0,17395.0,17400.0,73
2021-09-07 12:40:00,17400.0,17405.0,17400.0,17403.0,58
2021-09-07 12:41:00,17403.0,17409.0,17400.0,17407.0,98
2021-09-07 12:42:00,17407.0,17409.0,17394.0,17394.0,106
2021-09-07 12:43:00,17394.0,17396.0,17391.0,17392.0,155
2021-09-07 12:44:00,17394.0,17394.0,17388.0,17389.0,162
2021-09-07 12:45:00,17389.0,17390.0,17381.0,17383.0,395
2021-09-07 12:46:00,17382.0,17387.0,17381.0,17384.0,135
2021-09-07 12:47:00,17385.0,17391.0,17383.0,17383.0,168
2021-09-07 12:48:00,17383.0,17393.0,17382.0,17390.0,172
2021-09-07 12:49:00,17390.0,17395.0,17384.0,17393.0,316
2021-09-07 12:50:00,17393.0,17393.0,17385.0,17392.0,139
2021-09-07 12:51:00,17392.0,17392.0,17388.0,17390.0,63
2021-09-07 12:52:00,17389.0,17392.0,17386.0,17390.0,133
2021-09-07 12:53:00,17391.0,17402.0,17388.0,17402.0,240
2021-09-07 12:54:00,17403.0,17412.0,17400.0,17407.0,397
2021-09-07 12:55:00,17408.0,17420.0,17407.0,17417.0,484
2021-09-07 12:56:00,17417.0,17421.0,17410.0,17411.0,200
2021-09-07 12:57:00,17410.0,17412.0,17406.0,17411.0,149
2021-09-07 12:58:00,17411.0,17411.0,17408.0,17410.0,67
2021-09-07 12:59:00,17409.0,17412.0,17404.0,17410.0,152
2021-09-07 13:00:00,17409.0,17423.0,17408.0,17420.0,460
2021-09-07 13:01:00,17420.0,17421.0,17415.0,17419.0,162
2021-09-07 13:02:00,17420.0,17421.0,17416.0,17420.0,128
2021-09-07 13:03:00,17420.0,17424.0,17420.0,17423.0,178
2021-09-07 13:04:00,17424.0,17442.0,17424.0,17438.0,990
2021-09-07 13:05:00,17439.0,17444.0,17436.0,17443.0,735
2021-09-07 13:06:00,17443.0,17447.0,17440.0,17440.0,463
2021-09-07 13:07:00,17440.0,17444.0,17440.0,17444.0,195
2021-09-07 13:08:00,17443.0,17444.0,17439.0,17442.0,198
2021-09-07 13:09:00,17442.0,17445.0,17439.0,17441.0,284
2021-09-07 13:10:00,17442.0,17452.0,17441.0,17447.0,579
2021-09-07 13:11:00,17447.0,17452.0,17445.0,17452.0,385
2021-09-07 13:12:00,17450.0,17452.0,17450.0,17452.0,158
2021-09-07 13:13:00,17452.0,17455.0,17451.0,17453.0,317
2021-09-07 13:14:00,17453.0,17458.0,17452.0,17455.0,272
2021-09-07 13:15:00,17455.0,17458.0,17452.0,17455.0,371
2021-09-07 13:16:00,17455.0,17456.0,17451.0,17452.0,193
2021-09-07 13:17:00,17451.0,17453.0,17445.0,17445.0,266
2021-09-07 13:18:00,17446.0,17448.0,17444.0,17448.0,149
2021-09-07 13:19:00,17446.0,17447.0,17437.0,17439.0,311
2021-09-07 13:20:00,17440.0,17443.0,17438.0,17441.0,216
2021-09-07 13:21:00,17441.0,17443.0,17439.0,17443.0,188
2021-09-07 13:22:00,17441.0,17446.0,17441.0,17441.0,135
2021-09-07 13:23:00,17441.0,17443.0,17440.0,17440.0,115
2021-09-07 13:24:00,17441.0,17443.0,17433.0,17437.0,263
2021-09-07 13:25:00,17437.0,17441.0,17435.0,17436.0,210
2021-09-07 13:26:00,17437.0,17438.0,17435.0,17436.0,92
2021-09-07 13:27:00,17435.0,17438.0,17429.0,17429.0,280
2021-09-07 13:28:00,17429.0,17430.0,17419.0,17419.0,547
2021-09-07 13:29:00,17419.0,17422.0,17412.0,17412.0,397
2021-09-07 13:30:00,17412.0,17419.0,17403.0,17407.0,839
2021-09-07 13:31:00,17405.0,17410.0,17402.0,17404.0,422
2021-09-07 13:32:00,17405.0,17407.0,17400.0,17401.0,383
2021-09-07 13:33:00,17402.0,17411.0,17401.0,17408.0,265
2021-09-07 13:34:00,17409.0,17410.0,17400.0,17401.0,326
2021-09-07 13:35:00,17401.0,17404.0,17396.0,17400.0,422
2021-09-07 13:36:00,17400.0,17405.0,17399.0,17402.0,270
2021-09-07 13:37:00,17402.0,17407.0,17401.0,17405.0,206
2021-09-07 13:38:00,17406.0,17413.0,17406.0,17412.0,320
2021-09-07 13:39:00,17412.0,17415.0,17407.0,17407.0,306
2021-09-07 13:40:00,17406.0,17415.0,17405.0,17414.0,378
2021-09-07 13:41:00,17414.0,17420.0,17414.0,17418.0,407
2021-09-07 13:42:00,17417.0,17419.0,17413.0,17414.0,317
2021-09-07 13:43:00,17415.0,17422.0,17413.0,17421.0,522
2021-09-07 13:44:00,17422.0,17430.0,17419.0,17422.0,1167
