Date,Open,High,Low,Close,Volume
2021-05-04 09:40:00,17144.0,17144.0,17116.0,17117.0,786
2021-05-04 09:41:00,17118.0,17128.0,17108.0,17109.0,834
2021-05-04 09:42:00,17110.0,17117.0,17097.0,17106.0,1000
2021-05-04 09:43:00,17106.0,17112.0,17088.0,17089.0,1223
2021-05-04 09:44:00,17089.0,17115.0,17066.0,17066.0,2689
2021-05-04 09:45:00,17067.0,17131.0,17053.0,17115.0,3432
2021-05-04 09:46:00,17116.0,17136.0,17114.0,17131.0,1768
2021-05-04 09:47:00,17132.0,17135.0,17105.0,17114.0,813
2021-05-04 09:48:00,17116.0,17130.0,17103.0,17107.0,677
2021-05-04 09:49:00,17106.0,17115.0,17100.0,17110.0,646
2021-05-04 09:50:00,17109.0,17135.0,17100.0,17133.0,1175
2021-05-04 09:51:00,17134.0,17137.0,17122.0,17127.0,617
2021-05-04 09:52:00,17127.0,17134.0,17117.0,17126.0,382
2021-05-04 09:53:00,17125.0,17135.0,17124.0,17135.0,416
2021-05-04 09:54:00,17134.0,17135.0,17115.0,17117.0,581
2021-05-04 09:55:00,17117.0,17117.0,17092.0,17097.0,997
2021-05-04 09:56:00,17097.0,17098.0,17074.0,17078.0,898
2021-05-04 09:57:00,17079.0,17079.0,17043.0,17060.0,2230
2021-05-04 09:58:00,17061.0,17066.0,17043.0,17048.0,1115
2021-05-04 09:59:00,17048.0,17066.0,17034.0,17038.0,1831
2021-05-04 10:00:00,17037.0,17050.0,17022.0,17049.0,2005
2021-05-04 10:01:00,17050.0,17069.0,17047.0,17062.0,974
2021-05-04 10:02:00,17061.0,17065.0,17052.0,17052.0,615
2021-05-04 10:03:00,17052.0,17053.0,17029.0,17036.0,1003
2021-05-04 10:04:00,17036.0,17047.0,17023.0,17026.0,823
2021-05-04 10:05:00,17025.0,17062.0,17015.0,17057.0,1887
2021-05-04 10:06:00,17056.0,17059.0,17036.0,17051.0,645
2021-05-04 10:07:00,17051.0,17065.0,17047.0,17062.0,683
2021-05-04 10:08:00,17063.0,17066.0,17042.0,17043.0,710
2021-05-04 10:09:00,17043.0,17052.0,17030.0,17035.0,813
2021-05-04 10:10:00,17035.0,17036.0,17011.0,17012.0,898
2021-05-04 10:11:00,17013.0,17026.0,17006.0,17009.0,1026
2021-05-04 10:12:00,17009.0,17037.0,17007.0,17025.0,1231
2021-05-04 10:13:00,17025.0,17028.0,17005.0,17006.0,757
2021-05-04 10:14:00,17006.0,17024.0,17006.0,17008.0,682
2021-05-04 10:15:00,17008.0,17021.0,17001.0,17004.0,1268
2021-05-04 10:16:00,17004.0,17008.0,16995.0,16998.0,1130
2021-05-04 10:17:00,16997.0,17000.0,16978.0,16980.0,1481
2021-05-04 10:18:00,16981.0,16994.0,16978.0,16987.0,1284
2021-05-04 10:19:00,16986.0,16987.0,16962.0,16964.0,1232
2021-05-04 10:20:00,16964.0,16973.0,16954.0,16955.0,1059
2021-05-04 10:21:00,16955.0,16978.0,16948.0,16959.0,1597
2021-05-04 10:22:00,16957.0,16959.0,16912.0,16914.0,1711
2021-05-04 10:23:00,16914.0,16919.0,16875.0,16880.0,2520
2021-05-04 10:24:00,16879.0,16917.0,16852.0,16914.0,3526
2021-05-04 10:25:00,16913.0,16938.0,16912.0,16927.0,1723
2021-05-04 10:26:00,16926.0,16930.0,16890.0,16893.0,1099
2021-05-04 10:27:00,16893.0,16926.0,16881.0,16925.0,1109
2021-05-04 10:28:00,16925.0,16932.0,16911.0,16929.0,850
2021-05-04 10:29:00,16929.0,16936.0,16908.0,16922.0,987
2021-05-04 10:30:00,16922.0,16950.0,16918.0,16935.0,1415
2021-05-04 10:31:00,16934.0,16942.0,16922.0,16927.0,665
2021-05-04 10:32:00,16927.0,16927.0,16892.0,16899.0,1006
2021-05-04 10:33:00,16898.0,16913.0,16894.0,16899.0,599
2021-05-04 10:34:00,16898.0,16914.0,16888.0,16895.0,817
2021-05-04 10:35:00,16895.0,16904.0,16890.0,16891.0,573
2021-05-04 10:36:00,16890.0,16890.0,16862.0,16864.0,1380
2021-05-04 10:37:00,16866.0,16871.0,16836.0,16836.0,2301
2021-05-04 10:38:00,16836.0,16844.0,16807.0,16809.0,1715
2021-05-04 10:39:00,16811.0,16845.0,16805.0,16810.0,1494
2021-05-04 10:40:00,16808.0,16823.0,16779.0,16806.0,2186
2021-05-04 10:41:00,16807.0,16807.0,16759.0,16762.0,1375
2021-05-04 10:42:00,16762.0,16796.0,16736.0,16740.0,2036
2021-05-04 10:43:00,16740.0,16744.0,16703.0,16704.0,2775
2021-05-04 10:44:00,16705.0,16737.0,16668.0,16713.0,3304
2021-05-04 10:45:00,16712.0,16754.0,16710.0,16742.0,2471
2021-05-04 10:46:00,16744.0,16758.0,16737.0,16744.0,1447
2021-05-04 10:47:00,16745.0,16762.0,16711.0,16747.0,1593
2021-05-04 10:48:00,16746.0,16765.0,16730.0,16765.0,1037
2021-05-04 10:49:00,16764.0,16815.0,16759.0,16810.0,2376
2021-05-04 10:50:00,16809.0,16829.0,16786.0,16806.0,1837
2021-05-04 10:51:00,16808.0,16809.0,16784.0,16792.0,1120
2021-05-04 10:52:00,16792.0,16800.0,16745.0,16778.0,1137
2021-05-04 10:53:00,16776.0,16776.0,16751.0,16758.0,740
2021-05-04 10:54:00,16758.0,16768.0,16750.0,16757.0,499
2021-05-04 10:55:00,16756.0,16791.0,16754.0,16785.0,877
2021-05-04 10:56:00,16782.0,16788.0,16770.0,16784.0,477
2021-05-04 10:57:00,16785.0,16808.0,16781.0,16807.0,573
2021-05-04 10:58:00,16807.0,16832.0,16806.0,16828.0,1110
2021-05-04 10:59:00,16829.0,16883.0,16829.0,16871.0,1896
2021-05-04 11:00:00,16874.0,16879.0,16838.0,16861.0,1496
2021-05-04 11:01:00,16862.0,16869.0,16858.0,16865.0,696
2021-05-04 11:02:00,16865.0,16865.0,16821.0,16824.0,883
2021-05-04 11:03:00,16823.0,16855.0,16820.0,16836.0,626
2021-05-04 11:04:00,16836.0,16841.0,16828.0,16840.0,378
2021-05-04 11:05:00,16840.0,16862.0,16834.0,16861.0,595
2021-05-04 11:06:00,16861.0,16874.0,16845.0,16857.0,789
2021-05-04 11:07:00,16858.0,16877.0,16856.0,16875.0,495
2021-05-04 11:08:00,16873.0,16887.0,16871.0,16886.0,740
2021-05-04 11:09:00,16886.0,16888.0,16861.0,16871.0,767
2021-05-04 11:10:00,16871.0,16895.0,16868.0,16894.0,860
2021-05-04 11:11:00,16894.0,16895.0,16888.0,16893.0,500
2021-05-04 11:12:00,16893.0,16908.0,16875.0,16885.0,1283
2021-05-04 11:13:00,16884.0,16896.0,16878.0,16886.0,483
2021-05-04 11:14:00,16885.0,16887.0,16855.0,16860.0,909
2021-05-04 11:15:00,16860.0,16888.0,16855.0,16866.0,1149
2021-05-04 11:16:00,16866.0,16883.0,16861.0,16879.0,421
2021-05-04 11:17:00,16879.0,16885.0,16870.0,16877.0,284
2021-05-04 11:18:00,16876.0,16886.0,16876.0,16886.0,278
2021-05-04 11:19:00,16886.0,16888.0,16875.0,16879.0,266
2021-05-04 11:20:00,16879.0,16884.0,16861.0,16861.0,410
2021-05-04 11:21:00,16862.0,16871.0,16845.0,16867.0,760
2021-05-04 11:22:00,16868.0,16877.0,16855.0,16855.0,356
2021-05-04 11:23:00,16857.0,16861.0,16852.0,16858.0,278
2021-05-04 11:24:00,16856.0,16861.0,16841.0,16843.0,493
2021-05-04 11:25:00,16844.0,16849.0,16824.0,16825.0,831
2021-05-04 11:26:00,16825.0,16865.0,16821.0,16865.0,585
2021-05-04 11:27:00,16863.0,16872.0,16860.0,16872.0,487
2021-05-04 11:28:00,16872.0,16881.0,16867.0,16874.0,409
2021-05-04 11:29:00,16874.0,16875.0,16865.0,16875.0,198
2021-05-04 11:30:00,16875.0,16894.0,16874.0,16892.0,736
2021-05-04 11:31:00,16891.0,16896.0,16876.0,16886.0,395
2021-05-04 11:32:00,16885.0,16898.0,16885.0,16896.0,344
2021-05-04 11:33:00,16897.0,16912.0,16897.0,16911.0,887
2021-05-04 11:34:00,16912.0,16918.0,16903.0,16916.0,809
2021-05-04 11:35:00,16915.0,16918.0,16904.0,16913.0,560
2021-05-04 11:36:00,16914.0,16925.0,16913.0,16924.0,587
2021-05-04 11:37:00,16923.0,16932.0,16922.0,16930.0,581
2021-05-04 11:38:00,16930.0,16936.0,16923.0,16932.0,716
2021-05-04 11:39:00,16932.0,16935.0,16929.0,16935.0,608
2021-05-04 11:40:00,16935.0,16945.0,16933.0,16945.0,666
2021-05-04 11:41:00,16944.0,16954.0,16940.0,16943.0,931
2021-05-04 11:42:00,16944.0,16957.0,16944.0,16948.0,476
2021-05-04 11:43:00,16948.0,16950.0,16928.0,16935.0,631
2021-05-04 11:44:00,16934.0,16964.0,16934.0,16961.0,988
2021-05-04 11:45:00,16961.0,16970.0,16952.0,16961.0,999
2021-05-04 11:46:00,16962.0,16983.0,16962.0,16978.0,936
2021-05-04 11:47:00,16978.0,16984.0,16977.0,16982.0,440
2021-05-04 11:48:00,16983.0,16993.0,16973.0,16975.0,944
2021-05-04 11:49:00,16977.0,16978.0,16946.0,16949.0,1114
2021-05-04 11:50:00,16948.0,16969.0,16948.0,16966.0,561
2021-05-04 11:51:00,16967.0,16973.0,16962.0,16964.0,388
2021-05-04 11:52:00,16964.0,16964.0,16943.0,16946.0,528
2021-05-04 11:53:00,16944.0,16946.0,16921.0,16945.0,1189
2021-05-04 11:54:00,16946.0,16950.0,16927.0,16928.0,525
2021-05-04 11:55:00,16928.0,16938.0,16927.0,16927.0,284
2021-05-04 11:56:00,16929.0,16936.0,16926.0,16932.0,238
2021-05-04 11:57:00,16932.0,16960.0,16931.0,16958.0,515
2021-05-04 11:58:00,16960.0,16960.0,16939.0,16942.0,398
2021-05-04 11:59:00,16942.0,16950.0,16936.0,16936.0,213
2021-05-04 12:00:00,16936.0,16948.0,16936.0,16945.0,243
2021-05-04 12:01:00,16943.0,16945.0,16925.0,16931.0,423
2021-05-04 12:02:00,16931.0,16942.0,16930.0,16940.0,176
2021-05-04 12:03:00,16941.0,16950.0,16931.0,16931.0,229
2021-05-04 12:04:00,16931.0,16940.0,16931.0,16931.0,126
2021-05-04 12:05:00,16931.0,16933.0,16911.0,16916.0,519
2021-05-04 12:06:00,16915.0,16916.0,16900.0,16900.0,759
2021-05-04 12:07:00,16899.0,16903.0,16892.0,16893.0,560
2021-05-04 12:08:00,16892.0,16926.0,16888.0,16920.0,760
2021-05-04 12:09:00,16920.0,16943.0,16920.0,16938.0,562
2021-05-04 12:10:00,16938.0,16943.0,16921.0,16926.0,369
2021-05-04 12:11:00,16924.0,16926.0,16903.0,16908.0,454
2021-05-04 12:12:00,16907.0,16920.0,16906.0,16907.0,309
2021-05-04 12:13:00,16905.0,16912.0,16895.0,16905.0,448
2021-05-04 12:14:00,16904.0,16906.0,16893.0,16898.0,246
2021-05-04 12:15:00,16898.0,16908.0,16893.0,16898.0,275
2021-05-04 12:16:00,16895.0,16897.0,16884.0,16888.0,641
2021-05-04 12:17:00,16886.0,16895.0,16883.0,16884.0,332
2021-05-04 12:18:00,16885.0,16886.0,16856.0,16856.0,903
2021-05-04 12:19:00,16856.0,16882.0,16854.0,16882.0,540
2021-05-04 12:20:00,16882.0,16886.0,16861.0,16863.0,510
2021-05-04 12:21:00,16863.0,16873.0,16856.0,16859.0,418
2021-05-04 12:22:00,16857.0,16878.0,16855.0,16871.0,516
2021-05-04 12:23:00,16872.0,16872.0,16863.0,16868.0,115
2021-05-04 12:24:00,16868.0,16868.0,16856.0,16856.0,241
2021-05-04 12:25:00,16856.0,16861.0,16850.0,16860.0,426
2021-05-04 12:26:00,16861.0,16867.0,16857.0,16859.0,389
2021-05-04 12:27:00,16859.0,16866.0,16856.0,16865.0,145
2021-05-04 12:28:00,16863.0,16864.0,16860.0,16860.0,136
2021-05-04 12:29:00,16860.0,16888.0,16860.0,16888.0,686
2021-05-04 12:30:00,16886.0,16897.0,16885.0,16892.0,546
2021-05-04 12:31:00,16891.0,16898.0,16891.0,16895.0,297
2021-05-04 12:32:00,16895.0,16907.0,16893.0,16907.0,338
2021-05-04 12:33:00,16907.0,16908.0,16892.0,16893.0,365
2021-05-04 12:34:00,16892.0,16892.0,16863.0,16872.0,615
2021-05-04 12:35:00,16872.0,16872.0,16858.0,16860.0,437
2021-05-04 12:36:00,16861.0,16869.0,16859.0,16869.0,211
2021-05-04 12:37:00,16869.0,16869.0,16856.0,16864.0,339
2021-05-04 12:38:00,16861.0,16868.0,16859.0,16859.0,157
2021-05-04 12:39:00,16858.0,16862.0,16841.0,16858.0,622
2021-05-04 12:40:00,16858.0,16892.0,16858.0,16873.0,733
2021-05-04 12:41:00,16874.0,16874.0,16857.0,16867.0,258
2021-05-04 12:42:00,16866.0,16869.0,16860.0,16866.0,118
2021-05-04 12:43:00,16865.0,16878.0,16865.0,16872.0,199
2021-05-04 12:44:00,16871.0,16876.0,16868.0,16869.0,131
2021-05-04 12:45:00,16869.0,16869.0,16842.0,16853.0,649
2021-05-04 12:46:00,16852.0,16869.0,16850.0,16864.0,244
2021-05-04 12:47:00,16863.0,16867.0,16859.0,16863.0,134
2021-05-04 12:48:00,16863.0,16879.0,16863.0,16879.0,320
2021-05-04 12:49:00,16878.0,16887.0,16872.0,16886.0,441
2021-05-04 12:50:00,16886.0,16906.0,16882.0,16898.0,646
2021-05-04 12:51:00,16898.0,16925.0,16898.0,16908.0,747
2021-05-04 12:52:00,16910.0,16928.0,16909.0,16926.0,435
2021-05-04 12:53:00,16927.0,16940.0,16922.0,16925.0,670
2021-05-04 12:54:00,16924.0,16934.0,16916.0,16917.0,427
2021-05-04 12:55:00,16917.0,16925.0,16912.0,16920.0,403
2021-05-04 12:56:00,16920.0,16932.0,16919.0,16925.0,226
2021-05-04 12:57:00,16925.0,16938.0,16925.0,16933.0,430
2021-05-04 12:58:00,16935.0,16940.0,16932.0,16939.0,274
2021-05-04 12:59:00,16939.0,16940.0,16934.0,16937.0,179
2021-05-04 13:00:00,16939.0,16946.0,16936.0,16945.0,368
2021-05-04 13:01:00,16945.0,16950.0,16938.0,16947.0,442
2021-05-04 13:02:00,16946.0,16948.0,16917.0,16938.0,595
2021-05-04 13:03:00,16938.0,16941.0,16918.0,16921.0,323
2021-05-04 13:04:00,16920.0,16930.0,16918.0,16923.0,306
2021-05-04 13:05:00,16921.0,16949.0,16921.0,16942.0,470
2021-05-04 13:06:00,16943.0,16946.0,16928.0,16941.0,308
2021-05-04 13:07:00,16942.0,16946.0,16936.0,16938.0,185
2021-05-04 13:08:00,16938.0,16941.0,16930.0,16940.0,274
2021-05-04 13:09:00,16940.0,16949.0,16934.0,16936.0,342
2021-05-04 13:10:00,16936.0,16939.0,16917.0,16928.0,493
2021-05-04 13:11:00,16927.0,16929.0,16916.0,16921.0,316
2021-05-04 13:12:00,16922.0,16925.0,16912.0,16918.0,421
2021-05-04 13:13:00,16916.0,16922.0,16907.0,16910.0,359
2021-05-04 13:14:00,16911.0,16915.0,16907.0,16910.0,252
2021-05-04 13:15:00,16909.0,16926.0,16908.0,16915.0,406
2021-05-04 13:16:00,16914.0,16915.0,16907.0,16915.0,153
2021-05-04 13:17:00,16913.0,16923.0,16910.0,16913.0,235
2021-05-04 13:18:00,16915.0,16922.0,16910.0,16922.0,223
2021-05-04 13:19:00,16921.0,16938.0,16920.0,16933.0,539
2021-05-04 13:20:00,16933.0,16936.0,16917.0,16926.0,480
2021-05-04 13:21:00,16926.0,16936.0,16926.0,16931.0,250
2021-05-04 13:22:00,16932.0,16932.0,16926.0,16930.0,178
2021-05-04 13:23:00,16928.0,16935.0,16927.0,16930.0,251
2021-05-04 13:24:00,16930.0,16935.0,16929.0,16934.0,179
2021-05-04 13:25:00,16934.0,16942.0,16922.0,16923.0,671
2021-05-04 13:26:00,16923.0,16941.0,16920.0,16936.0,709
2021-05-04 13:27:00,16936.0,16939.0,16932.0,16937.0,278
2021-05-04 13:28:00,16936.0,16944.0,16927.0,16942.0,572
2021-05-04 13:29:00,16944.0,16949.0,16937.0,16947.0,513
2021-05-04 13:30:00,16947.0,16949.0,16930.0,16934.0,635
2021-05-04 13:31:00,16933.0,16939.0,16929.0,16929.0,318
2021-05-04 13:32:00,16929.0,16936.0,16929.0,16936.0,277
2021-05-04 13:33:00,16934.0,16937.0,16929.0,16931.0,230
2021-05-04 13:34:00,16930.0,16931.0,16922.0,16923.0,338
2021-05-04 13:35:00,16924.0,16930.0,16918.0,16920.0,461
2021-05-04 13:36:00,16919.0,16923.0,16914.0,16919.0,402
2021-05-04 13:37:00,16918.0,16923.0,16915.0,16916.0,263
2021-05-04 13:38:00,16917.0,16921.0,16915.0,16920.0,379
2021-05-04 13:39:00,16919.0,16923.0,16915.0,16919.0,335
2021-05-04 13:40:00,16919.0,16931.0,16918.0,16930.0,508
2021-05-04 13:41:00,16929.0,16937.0,16925.0,16936.0,402
2021-05-04 13:42:00,16937.0,16937.0,16932.0,16935.0,408
2021-05-04 13:43:00,16934.0,16938.0,16933.0,16936.0,347
2021-05-04 13:44:00,16936.0,16937.0,16928.0,16933.0,998
