Date,Open,High,Low,Close,Volume
2014-07-10 09:16:00,9496.0,9496.0,9492.0,9495.0,786.0
2014-07-10 09:17:00,9495.0,9501.0,9495.0,9499.0,1142.0
2014-07-10 09:18:00,9499.0,9503.0,9498.0,9501.0,1035.0
2014-07-10 09:19:00,9501.0,9503.0,9497.0,9502.0,877.0
2014-07-10 09:20:00,9503.0,9512.0,9502.0,9511.0,1692.0
2014-07-10 09:21:00,9511.0,9515.0,9508.0,9512.0,1180.0
2014-07-10 09:22:00,9511.0,9522.0,9511.0,9521.0,1445.0
2014-07-10 09:23:00,9522.0,9526.0,9520.0,9521.0,1292.0
2014-07-10 09:24:00,9521.0,9522.0,9517.0,9519.0,775.0
2014-07-10 09:25:00,9519.0,9521.0,9513.0,9515.0,1011.0
2014-07-10 09:26:00,9514.0,9523.0,9512.0,9522.0,1511.0
2014-07-10 09:27:00,9522.0,9527.0,9520.0,9520.0,1021.0
2014-07-10 09:28:00,9520.0,9522.0,9511.0,9513.0,1198.0
2014-07-10 09:29:00,9512.0,9517.0,9512.0,9517.0,505.0
2014-07-10 09:30:00,9517.0,9518.0,9506.0,9508.0,1244.0
2014-07-10 09:31:00,9509.0,9514.0,9508.0,9512.0,477.0
2014-07-10 09:32:00,9512.0,9515.0,9510.0,9511.0,483.0
2014-07-10 09:33:00,9511.0,9514.0,9511.0,9514.0,239.0
2014-07-10 09:34:00,9514.0,9516.0,9513.0,9516.0,295.0
2014-07-10 09:35:00,9516.0,9518.0,9514.0,9515.0,322.0
2014-07-10 09:36:00,9516.0,9516.0,9512.0,9513.0,204.0
2014-07-10 09:37:00,9513.0,9516.0,9513.0,9514.0,198.0
2014-07-10 09:38:00,9514.0,9514.0,9512.0,9512.0,109.0
2014-07-10 09:39:00,9513.0,9513.0,9510.0,9511.0,290.0
2014-07-10 09:40:00,9511.0,9514.0,9511.0,9511.0,313.0
2014-07-10 09:41:00,9511.0,9512.0,9508.0,9508.0,330.0
2014-07-10 09:42:00,9509.0,9514.0,9507.0,9514.0,368.0
2014-07-10 09:43:00,9513.0,9514.0,9511.0,9513.0,143.0
2014-07-10 09:44:00,9513.0,9514.0,9512.0,9514.0,161.0
2014-07-10 09:45:00,9514.0,9521.0,9513.0,9518.0,872.0
2014-07-10 09:46:00,9519.0,9519.0,9517.0,9519.0,187.0
2014-07-10 09:47:00,9519.0,9519.0,9515.0,9515.0,267.0
2014-07-10 09:48:00,9515.0,9517.0,9515.0,9516.0,123.0
2014-07-10 09:49:00,9516.0,9519.0,9516.0,9518.0,255.0
2014-07-10 09:50:00,9516.0,9519.0,9516.0,9518.0,149.0
2014-07-10 09:51:00,9519.0,9519.0,9517.0,9518.0,182.0
2014-07-10 09:52:00,9519.0,9523.0,9519.0,9521.0,670.0
2014-07-10 09:53:00,9520.0,9523.0,9518.0,9519.0,309.0
2014-07-10 09:54:00,9519.0,9519.0,9518.0,9519.0,107.0
2014-07-10 09:55:00,9519.0,9525.0,9519.0,9522.0,701.0
2014-07-10 09:56:00,9523.0,9523.0,9519.0,9522.0,239.0
2014-07-10 09:57:00,9522.0,9522.0,9519.0,9520.0,215.0
2014-07-10 09:58:00,9519.0,9522.0,9519.0,9519.0,204.0
2014-07-10 09:59:00,9519.0,9520.0,9518.0,9518.0,130.0
2014-07-10 10:00:00,9518.0,9518.0,9510.0,9511.0,1056.0
2014-07-10 10:01:00,9510.0,9511.0,9501.0,9507.0,1967.0
2014-07-10 10:02:00,9507.0,9508.0,9505.0,9505.0,455.0
2014-07-10 10:03:00,9505.0,9507.0,9501.0,9505.0,895.0
2014-07-10 10:04:00,9506.0,9506.0,9503.0,9504.0,433.0
2014-07-10 10:05:00,9504.0,9504.0,9494.0,9497.0,2135.0
2014-07-10 10:06:00,9498.0,9504.0,9497.0,9503.0,665.0
2014-07-10 10:07:00,9503.0,9508.0,9502.0,9508.0,437.0
2014-07-10 10:08:00,9508.0,9511.0,9507.0,9508.0,491.0
2014-07-10 10:09:00,9507.0,9509.0,9506.0,9509.0,244.0
2014-07-10 10:10:00,9509.0,9510.0,9507.0,9508.0,277.0
2014-07-10 10:11:00,9507.0,9517.0,9507.0,9517.0,856.0
2014-07-10 10:12:00,9517.0,9519.0,9513.0,9515.0,559.0
2014-07-10 10:13:00,9516.0,9517.0,9514.0,9515.0,233.0
2014-07-10 10:14:00,9516.0,9516.0,9514.0,9515.0,140.0
2014-07-10 10:15:00,9516.0,9518.0,9515.0,9517.0,388.0
2014-07-10 10:16:00,9517.0,9517.0,9514.0,9515.0,217.0
2014-07-10 10:17:00,9515.0,9517.0,9515.0,9516.0,110.0
2014-07-10 10:18:00,9516.0,9517.0,9515.0,9515.0,124.0
2014-07-10 10:19:00,9516.0,9516.0,9514.0,9515.0,85.0
2014-07-10 10:20:00,9515.0,9515.0,9512.0,9513.0,188.0
2014-07-10 10:21:00,9513.0,9515.0,9511.0,9512.0,209.0
2014-07-10 10:22:00,9512.0,9515.0,9511.0,9514.0,174.0
2014-07-10 10:23:00,9514.0,9516.0,9514.0,9516.0,201.0
2014-07-10 10:24:00,9515.0,9518.0,9515.0,9518.0,240.0
2014-07-10 10:25:00,9518.0,9518.0,9514.0,9515.0,167.0
2014-07-10 10:26:00,9515.0,9519.0,9515.0,9519.0,230.0
2014-07-10 10:27:00,9518.0,9519.0,9515.0,9515.0,183.0
2014-07-10 10:28:00,9515.0,9516.0,9514.0,9516.0,118.0
2014-07-10 10:29:00,9516.0,9517.0,9514.0,9515.0,72.0
2014-07-10 10:30:00,9515.0,9515.0,9510.0,9513.0,478.0
2014-07-10 10:31:00,9512.0,9515.0,9512.0,9513.0,152.0
2014-07-10 10:32:00,9513.0,9514.0,9513.0,9514.0,36.0
2014-07-10 10:33:00,9513.0,9514.0,9512.0,9512.0,102.0
2014-07-10 10:34:00,9512.0,9515.0,9512.0,9514.0,86.0
2014-07-10 10:35:00,9515.0,9518.0,9514.0,9518.0,348.0
2014-07-10 10:36:00,9518.0,9519.0,9516.0,9516.0,114.0
2014-07-10 10:37:00,9516.0,9521.0,9516.0,9520.0,547.0
2014-07-10 10:38:00,9521.0,9522.0,9516.0,9522.0,535.0
2014-07-10 10:39:00,9522.0,9524.0,9520.0,9522.0,584.0
2014-07-10 10:40:00,9522.0,9522.0,9519.0,9520.0,194.0
2014-07-10 10:41:00,9520.0,9522.0,9520.0,9521.0,123.0
2014-07-10 10:42:00,9520.0,9522.0,9520.0,9522.0,93.0
2014-07-10 10:43:00,9522.0,9525.0,9521.0,9524.0,624.0
2014-07-10 10:44:00,9524.0,9526.0,9522.0,9523.0,539.0
2014-07-10 10:45:00,9523.0,9523.0,9518.0,9519.0,402.0
2014-07-10 10:46:00,9518.0,9520.0,9517.0,9519.0,212.0
2014-07-10 10:47:00,9520.0,9521.0,9519.0,9519.0,86.0
2014-07-10 10:48:00,9519.0,9523.0,9519.0,9522.0,147.0
2014-07-10 10:49:00,9522.0,9522.0,9520.0,9521.0,80.0
2014-07-10 10:50:00,9521.0,9521.0,9518.0,9518.0,75.0
2014-07-10 10:51:00,9518.0,9522.0,9518.0,9522.0,124.0
2014-07-10 10:52:00,9522.0,9526.0,9521.0,9525.0,517.0
2014-07-10 10:53:00,9525.0,9525.0,9520.0,9521.0,278.0
2014-07-10 10:54:00,9521.0,9522.0,9520.0,9522.0,119.0
2014-07-10 10:55:00,9523.0,9524.0,9522.0,9524.0,148.0
2014-07-10 10:56:00,9524.0,9524.0,9522.0,9523.0,55.0
2014-07-10 10:57:00,9524.0,9532.0,9523.0,9531.0,1496.0
2014-07-10 10:58:00,9531.0,9531.0,9526.0,9528.0,425.0
2014-07-10 10:59:00,9528.0,9530.0,9527.0,9529.0,297.0
2014-07-10 11:00:00,9529.0,9529.0,9525.0,9525.0,339.0
2014-07-10 11:01:00,9525.0,9527.0,9524.0,9526.0,182.0
2014-07-10 11:02:00,9526.0,9530.0,9526.0,9529.0,207.0
2014-07-10 11:03:00,9529.0,9530.0,9527.0,9528.0,142.0
2014-07-10 11:04:00,9528.0,9529.0,9527.0,9529.0,101.0
2014-07-10 11:05:00,9529.0,9532.0,9528.0,9528.0,437.0
2014-07-10 11:06:00,9528.0,9532.0,9528.0,9529.0,179.0
2014-07-10 11:07:00,9530.0,9535.0,9529.0,9533.0,701.0
2014-07-10 11:08:00,9533.0,9533.0,9531.0,9531.0,249.0
2014-07-10 11:09:00,9531.0,9534.0,9531.0,9534.0,116.0
2014-07-10 11:10:00,9534.0,9534.0,9531.0,9533.0,223.0
2014-07-10 11:11:00,9533.0,9533.0,9532.0,9532.0,99.0
2014-07-10 11:12:00,9532.0,9533.0,9529.0,9532.0,353.0
2014-07-10 11:13:00,9532.0,9532.0,9531.0,9532.0,68.0
2014-07-10 11:14:00,9532.0,9535.0,9532.0,9535.0,449.0
2014-07-10 11:15:00,9535.0,9538.0,9534.0,9538.0,570.0
2014-07-10 11:16:00,9537.0,9538.0,9535.0,9536.0,294.0
2014-07-10 11:17:00,9535.0,9537.0,9535.0,9537.0,272.0
2014-07-10 11:18:00,9537.0,9537.0,9533.0,9534.0,360.0
2014-07-10 11:19:00,9534.0,9537.0,9534.0,9535.0,146.0
2014-07-10 11:20:00,9536.0,9537.0,9533.0,9534.0,254.0
2014-07-10 11:21:00,9533.0,9534.0,9531.0,9532.0,243.0
2014-07-10 11:22:00,9532.0,9534.0,9531.0,9533.0,248.0
2014-07-10 11:23:00,9534.0,9534.0,9532.0,9533.0,98.0
2014-07-10 11:24:00,9533.0,9534.0,9532.0,9532.0,82.0
2014-07-10 11:25:00,9532.0,9534.0,9532.0,9533.0,87.0
2014-07-10 11:26:00,9533.0,9537.0,9533.0,9536.0,208.0
2014-07-10 11:27:00,9536.0,9537.0,9534.0,9536.0,113.0
2014-07-10 11:28:00,9537.0,9537.0,9535.0,9536.0,73.0
2014-07-10 11:29:00,9536.0,9536.0,9534.0,9535.0,107.0
2014-07-10 11:30:00,9535.0,9537.0,9535.0,9536.0,55.0
2014-07-10 11:31:00,9537.0,9539.0,9536.0,9538.0,381.0
2014-07-10 11:32:00,9538.0,9538.0,9536.0,9538.0,94.0
2014-07-10 11:33:00,9538.0,9538.0,9537.0,9538.0,76.0
2014-07-10 11:34:00,9538.0,9539.0,9537.0,9538.0,78.0
2014-07-10 11:35:00,9538.0,9540.0,9537.0,9540.0,185.0
2014-07-10 11:36:00,9540.0,9542.0,9540.0,9542.0,559.0
2014-07-10 11:37:00,9542.0,9545.0,9541.0,9545.0,470.0
2014-07-10 11:38:00,9544.0,9547.0,9541.0,9543.0,659.0
2014-07-10 11:39:00,9542.0,9545.0,9541.0,9544.0,249.0
2014-07-10 11:40:00,9543.0,9545.0,9542.0,9543.0,212.0
2014-07-10 11:41:00,9543.0,9546.0,9543.0,9543.0,278.0
2014-07-10 11:42:00,9543.0,9545.0,9543.0,9545.0,205.0
2014-07-10 11:43:00,9545.0,9545.0,9543.0,9545.0,138.0
2014-07-10 11:44:00,9544.0,9546.0,9543.0,9545.0,207.0
2014-07-10 11:45:00,9545.0,9546.0,9544.0,9545.0,202.0
2014-07-10 11:46:00,9544.0,9545.0,9543.0,9545.0,191.0
2014-07-10 11:47:00,9545.0,9545.0,9542.0,9544.0,196.0
2014-07-10 11:48:00,9544.0,9544.0,9542.0,9542.0,125.0
2014-07-10 11:49:00,9542.0,9544.0,9541.0,9541.0,170.0
2014-07-10 11:50:00,9541.0,9543.0,9540.0,9542.0,369.0
2014-07-10 11:51:00,9542.0,9543.0,9541.0,9542.0,107.0
2014-07-10 11:52:00,9542.0,9544.0,9541.0,9543.0,101.0
2014-07-10 11:53:00,9542.0,9543.0,9541.0,9542.0,62.0
2014-07-10 11:54:00,9542.0,9543.0,9542.0,9543.0,39.0
2014-07-10 11:55:00,9542.0,9545.0,9542.0,9543.0,182.0
2014-07-10 11:56:00,9543.0,9544.0,9543.0,9543.0,40.0
2014-07-10 11:57:00,9543.0,9544.0,9543.0,9543.0,76.0
2014-07-10 11:58:00,9543.0,9544.0,9542.0,9543.0,60.0
2014-07-10 11:59:00,9544.0,9544.0,9543.0,9544.0,40.0
2014-07-10 12:00:00,9544.0,9545.0,9543.0,9544.0,122.0
2014-07-10 12:01:00,9544.0,9547.0,9544.0,9547.0,313.0
2014-07-10 12:02:00,9547.0,9547.0,9544.0,9546.0,436.0
2014-07-10 12:03:00,9545.0,9546.0,9545.0,9545.0,38.0
2014-07-10 12:04:00,9545.0,9547.0,9545.0,9545.0,71.0
2014-07-10 12:05:00,9546.0,9547.0,9545.0,9546.0,88.0
2014-07-10 12:06:00,9546.0,9548.0,9546.0,9548.0,143.0
2014-07-10 12:07:00,9548.0,9548.0,9545.0,9546.0,222.0
2014-07-10 12:08:00,9545.0,9546.0,9542.0,9543.0,325.0
2014-07-10 12:09:00,9543.0,9544.0,9542.0,9543.0,115.0
2014-07-10 12:10:00,9543.0,9544.0,9537.0,9538.0,782.0
2014-07-10 12:11:00,9537.0,9539.0,9537.0,9538.0,387.0
2014-07-10 12:12:00,9537.0,9538.0,9535.0,9537.0,456.0
2014-07-10 12:13:00,9536.0,9539.0,9536.0,9539.0,272.0
2014-07-10 12:14:00,9539.0,9540.0,9538.0,9539.0,125.0
2014-07-10 12:15:00,9539.0,9540.0,9537.0,9537.0,152.0
2014-07-10 12:16:00,9538.0,9540.0,9537.0,9539.0,89.0
2014-07-10 12:17:00,9538.0,9539.0,9538.0,9539.0,31.0
2014-07-10 12:18:00,9539.0,9540.0,9539.0,9540.0,38.0
2014-07-10 12:19:00,9540.0,9540.0,9538.0,9538.0,88.0
2014-07-10 12:20:00,9539.0,9540.0,9538.0,9540.0,74.0
2014-07-10 12:21:00,9540.0,9540.0,9538.0,9540.0,138.0
2014-07-10 12:22:00,9540.0,9542.0,9539.0,9541.0,141.0
2014-07-10 12:23:00,9542.0,9543.0,9542.0,9543.0,135.0
2014-07-10 12:24:00,9543.0,9544.0,9542.0,9544.0,143.0
2014-07-10 12:25:00,9545.0,9545.0,9543.0,9544.0,148.0
2014-07-10 12:26:00,9544.0,9544.0,9543.0,9544.0,54.0
2014-07-10 12:27:00,9543.0,9544.0,9543.0,9543.0,43.0
2014-07-10 12:28:00,9543.0,9544.0,9543.0,9543.0,24.0
2014-07-10 12:29:00,9544.0,9545.0,9543.0,9544.0,109.0
2014-07-10 12:30:00,9544.0,9545.0,9544.0,9544.0,80.0
2014-07-10 12:31:00,9544.0,9544.0,9543.0,9544.0,116.0
2014-07-10 12:32:00,9544.0,9546.0,9543.0,9545.0,216.0
2014-07-10 12:33:00,9544.0,9545.0,9543.0,9544.0,71.0
2014-07-10 12:34:00,9544.0,9544.0,9543.0,9544.0,45.0
2014-07-10 12:35:00,9544.0,9545.0,9543.0,9543.0,101.0
2014-07-10 12:36:00,9544.0,9544.0,9541.0,9541.0,180.0
2014-07-10 12:37:00,9541.0,9542.0,9541.0,9541.0,67.0
2014-07-10 12:38:00,9542.0,9542.0,9541.0,9542.0,26.0
2014-07-10 12:39:00,9541.0,9541.0,9536.0,9537.0,723.0
2014-07-10 12:40:00,9536.0,9539.0,9535.0,9537.0,426.0
2014-07-10 12:41:00,9537.0,9540.0,9537.0,9539.0,122.0
2014-07-10 12:42:00,9540.0,9540.0,9538.0,9538.0,53.0
2014-07-10 12:43:00,9539.0,9539.0,9536.0,9536.0,175.0
2014-07-10 12:44:00,9536.0,9538.0,9536.0,9537.0,94.0
2014-07-10 12:45:00,9538.0,9540.0,9537.0,9540.0,161.0
2014-07-10 12:46:00,9539.0,9540.0,9538.0,9539.0,80.0
2014-07-10 12:47:00,9540.0,9540.0,9538.0,9539.0,93.0
2014-07-10 12:48:00,9539.0,9540.0,9538.0,9538.0,77.0
2014-07-10 12:49:00,9538.0,9539.0,9537.0,9538.0,236.0
2014-07-10 12:50:00,9538.0,9538.0,9536.0,9537.0,143.0
2014-07-10 12:51:00,9536.0,9537.0,9536.0,9536.0,53.0
2014-07-10 12:52:00,9536.0,9539.0,9535.0,9538.0,251.0
2014-07-10 12:53:00,9538.0,9539.0,9538.0,9538.0,76.0
2014-07-10 12:54:00,9539.0,9543.0,9538.0,9543.0,523.0
2014-07-10 12:55:00,9543.0,9544.0,9542.0,9543.0,151.0
2014-07-10 12:56:00,9543.0,9544.0,9542.0,9543.0,125.0
2014-07-10 12:57:00,9543.0,9543.0,9541.0,9542.0,109.0
2014-07-10 12:58:00,9542.0,9543.0,9542.0,9542.0,81.0
2014-07-10 12:59:00,9543.0,9543.0,9540.0,9541.0,128.0
2014-07-10 13:00:00,9541.0,9542.0,9540.0,9540.0,160.0
2014-07-10 13:01:00,9540.0,9542.0,9539.0,9539.0,112.0
2014-07-10 13:02:00,9540.0,9541.0,9538.0,9541.0,140.0
2014-07-10 13:03:00,9540.0,9540.0,9539.0,9540.0,145.0
2014-07-10 13:04:00,9539.0,9540.0,9538.0,9540.0,190.0
2014-07-10 13:05:00,9541.0,9541.0,9538.0,9540.0,170.0
2014-07-10 13:06:00,9540.0,9541.0,9539.0,9539.0,71.0
2014-07-10 13:07:00,9539.0,9540.0,9539.0,9540.0,39.0
2014-07-10 13:08:00,9540.0,9541.0,9538.0,9539.0,88.0
2014-07-10 13:09:00,9539.0,9540.0,9539.0,9539.0,18.0
2014-07-10 13:10:00,9539.0,9540.0,9538.0,9539.0,183.0
2014-07-10 13:11:00,9538.0,9539.0,9537.0,9539.0,172.0
2014-07-10 13:12:00,9539.0,9540.0,9539.0,9539.0,67.0
2014-07-10 13:13:00,9540.0,9540.0,9538.0,9540.0,72.0
2014-07-10 13:14:00,9539.0,9541.0,9539.0,9539.0,109.0
2014-07-10 13:15:00,9539.0,9542.0,9539.0,9541.0,275.0
2014-07-10 13:16:00,9541.0,9542.0,9540.0,9542.0,70.0
2014-07-10 13:17:00,9542.0,9542.0,9541.0,9542.0,113.0
2014-07-10 13:18:00,9542.0,9542.0,9540.0,9541.0,78.0
2014-07-10 13:19:00,9541.0,9543.0,9541.0,9542.0,77.0
2014-07-10 13:20:00,9542.0,9543.0,9541.0,9542.0,153.0
2014-07-10 13:21:00,9542.0,9543.0,9542.0,9542.0,34.0
2014-07-10 13:22:00,9543.0,9543.0,9542.0,9542.0,78.0
2014-07-10 13:23:00,9543.0,9545.0,9543.0,9544.0,317.0
2014-07-10 13:24:00,9544.0,9545.0,9543.0,9544.0,246.0
2014-07-10 13:25:00,9545.0,9545.0,9543.0,9545.0,259.0
2014-07-10 13:26:00,9544.0,9545.0,9544.0,9544.0,170.0
2014-07-10 13:27:00,9544.0,9545.0,9543.0,9544.0,340.0
2014-07-10 13:28:00,9545.0,9545.0,9543.0,9544.0,201.0
2014-07-10 13:29:00,9544.0,9545.0,9543.0,9544.0,380.0
2014-07-10 13:30:00,9543.0,9547.0,9542.0,9547.0,847.0
2014-07-10 13:31:00,9547.0,9550.0,9546.0,9549.0,728.0
2014-07-10 13:32:00,9549.0,9550.0,9547.0,9548.0,454.0
2014-07-10 13:33:00,9549.0,9549.0,9547.0,9548.0,413.0
2014-07-10 13:34:00,9548.0,9549.0,9547.0,9548.0,311.0
2014-07-10 13:35:00,9548.0,9548.0,9545.0,9546.0,656.0
2014-07-10 13:36:00,9547.0,9548.0,9546.0,9547.0,399.0
2014-07-10 13:37:00,9547.0,9549.0,9546.0,9549.0,414.0
2014-07-10 13:38:00,9549.0,9549.0,9548.0,9548.0,171.0
2014-07-10 13:39:00,9549.0,9550.0,9547.0,9549.0,640.0
2014-07-10 13:40:00,9549.0,9551.0,9547.0,9550.0,822.0
2014-07-10 13:41:00,9550.0,9551.0,9549.0,9551.0,492.0
2014-07-10 13:42:00,9550.0,9553.0,9550.0,9553.0,577.0
2014-07-10 13:43:00,9553.0,9554.0,9551.0,9554.0,529.0
2014-07-10 13:44:00,9553.0,9556.0,9552.0,9553.0,1356.0
2014-07-10 13:45:00,9553.0,9553.0,9553.0,9553.0,1.0
