Date,Open,High,Low,Close,Volume
2021-12-30 09:17:00,18242.0,18254.0,18239.0,18250.0,482
2021-12-30 09:18:00,18251.0,18252.0,18247.0,18250.0,246
2021-12-30 09:19:00,18249.0,18250.0,18246.0,18250.0,114
2021-12-30 09:20:00,18249.0,18250.0,18244.0,18244.0,207
2021-12-30 09:21:00,18244.0,18248.0,18244.0,18245.0,70
2021-12-30 09:22:00,18247.0,18247.0,18244.0,18244.0,40
2021-12-30 09:23:00,18244.0,18244.0,18225.0,18227.0,1328
2021-12-30 09:24:00,18226.0,18226.0,18215.0,18223.0,784
2021-12-30 09:25:00,18223.0,18227.0,18221.0,18225.0,290
2021-12-30 09:26:00,18225.0,18233.0,18224.0,18233.0,298
2021-12-30 09:27:00,18232.0,18237.0,18230.0,18232.0,267
2021-12-30 09:28:00,18233.0,18238.0,18232.0,18238.0,209
2021-12-30 09:29:00,18236.0,18241.0,18234.0,18241.0,227
2021-12-30 09:30:00,18242.0,18247.0,18239.0,18241.0,444
2021-12-30 09:31:00,18240.0,18240.0,18234.0,18235.0,178
2021-12-30 09:32:00,18235.0,18238.0,18235.0,18238.0,113
2021-12-30 09:33:00,18238.0,18243.0,18236.0,18240.0,143
2021-12-30 09:34:00,18241.0,18252.0,18241.0,18245.0,442
2021-12-30 09:35:00,18245.0,18245.0,18243.0,18243.0,141
2021-12-30 09:36:00,18243.0,18250.0,18242.0,18249.0,185
2021-12-30 09:37:00,18249.0,18251.0,18245.0,18246.0,165
2021-12-30 09:38:00,18247.0,18260.0,18247.0,18251.0,747
2021-12-30 09:39:00,18250.0,18259.0,18250.0,18254.0,412
2021-12-30 09:40:00,18253.0,18260.0,18253.0,18258.0,220
2021-12-30 09:41:00,18257.0,18260.0,18256.0,18257.0,141
2021-12-30 09:42:00,18258.0,18258.0,18254.0,18255.0,137
2021-12-30 09:43:00,18255.0,18256.0,18252.0,18252.0,129
2021-12-30 09:44:00,18252.0,18256.0,18252.0,18256.0,86
2021-12-30 09:45:00,18256.0,18257.0,18250.0,18254.0,262
2021-12-30 09:46:00,18253.0,18255.0,18250.0,18254.0,125
2021-12-30 09:47:00,18254.0,18261.0,18252.0,18259.0,253
2021-12-30 09:48:00,18258.0,18261.0,18258.0,18259.0,133
2021-12-30 09:49:00,18259.0,18260.0,18257.0,18259.0,49
2021-12-30 09:50:00,18259.0,18265.0,18253.0,18253.0,504
2021-12-30 09:51:00,18254.0,18254.0,18246.0,18247.0,286
2021-12-30 09:52:00,18248.0,18255.0,18248.0,18253.0,106
2021-12-30 09:53:00,18253.0,18258.0,18253.0,18257.0,150
2021-12-30 09:54:00,18256.0,18260.0,18255.0,18259.0,104
2021-12-30 09:55:00,18259.0,18261.0,18255.0,18257.0,166
2021-12-30 09:56:00,18257.0,18257.0,18253.0,18255.0,74
2021-12-30 09:57:00,18255.0,18257.0,18253.0,18253.0,106
2021-12-30 09:58:00,18253.0,18254.0,18248.0,18250.0,132
2021-12-30 09:59:00,18250.0,18256.0,18249.0,18255.0,86
2021-12-30 10:00:00,18254.0,18258.0,18251.0,18253.0,356
2021-12-30 10:01:00,18252.0,18259.0,18252.0,18256.0,185
2021-12-30 10:02:00,18257.0,18259.0,18255.0,18256.0,152
2021-12-30 10:03:00,18256.0,18258.0,18255.0,18256.0,45
2021-12-30 10:04:00,18258.0,18258.0,18255.0,18255.0,21
2021-12-30 10:05:00,18256.0,18257.0,18253.0,18257.0,66
2021-12-30 10:06:00,18257.0,18257.0,18251.0,18251.0,105
2021-12-30 10:07:00,18253.0,18253.0,18250.0,18250.0,65
2021-12-30 10:08:00,18251.0,18252.0,18248.0,18249.0,184
2021-12-30 10:09:00,18250.0,18250.0,18247.0,18248.0,99
2021-12-30 10:10:00,18248.0,18249.0,18241.0,18244.0,251
2021-12-30 10:11:00,18244.0,18247.0,18241.0,18241.0,149
2021-12-30 10:12:00,18243.0,18243.0,18239.0,18241.0,240
2021-12-30 10:13:00,18241.0,18242.0,18241.0,18241.0,71
2021-12-30 10:14:00,18241.0,18241.0,18236.0,18238.0,207
2021-12-30 10:15:00,18238.0,18241.0,18235.0,18236.0,205
2021-12-30 10:16:00,18235.0,18240.0,18231.0,18240.0,270
2021-12-30 10:17:00,18239.0,18243.0,18236.0,18236.0,126
2021-12-30 10:18:00,18237.0,18237.0,18231.0,18233.0,195
2021-12-30 10:19:00,18233.0,18237.0,18222.0,18223.0,598
2021-12-30 10:20:00,18223.0,18234.0,18222.0,18234.0,291
2021-12-30 10:21:00,18235.0,18236.0,18231.0,18233.0,178
2021-12-30 10:22:00,18233.0,18234.0,18231.0,18234.0,54
2021-12-30 10:23:00,18234.0,18237.0,18233.0,18236.0,128
2021-12-30 10:24:00,18237.0,18240.0,18235.0,18240.0,125
2021-12-30 10:25:00,18239.0,18240.0,18236.0,18237.0,96
2021-12-30 10:26:00,18237.0,18239.0,18236.0,18239.0,26
2021-12-30 10:27:00,18240.0,18242.0,18239.0,18241.0,77
2021-12-30 10:28:00,18242.0,18243.0,18241.0,18241.0,91
2021-12-30 10:29:00,18241.0,18242.0,18239.0,18239.0,51
2021-12-30 10:30:00,18240.0,18242.0,18234.0,18237.0,156
2021-12-30 10:31:00,18237.0,18237.0,18230.0,18231.0,202
2021-12-30 10:32:00,18231.0,18236.0,18230.0,18232.0,104
2021-12-30 10:33:00,18232.0,18234.0,18227.0,18228.0,127
2021-12-30 10:34:00,18228.0,18230.0,18227.0,18228.0,88
2021-12-30 10:35:00,18228.0,18228.0,18223.0,18225.0,208
2021-12-30 10:36:00,18225.0,18229.0,18220.0,18229.0,300
2021-12-30 10:37:00,18229.0,18237.0,18227.0,18237.0,218
2021-12-30 10:38:00,18237.0,18237.0,18234.0,18234.0,103
2021-12-30 10:39:00,18235.0,18237.0,18233.0,18234.0,77
2021-12-30 10:40:00,18233.0,18233.0,18221.0,18222.0,182
2021-12-30 10:41:00,18222.0,18223.0,18210.0,18215.0,1187
2021-12-30 10:42:00,18214.0,18223.0,18212.0,18222.0,362
2021-12-30 10:43:00,18221.0,18226.0,18219.0,18225.0,114
2021-12-30 10:44:00,18226.0,18226.0,18221.0,18221.0,74
2021-12-30 10:45:00,18221.0,18222.0,18213.0,18217.0,264
2021-12-30 10:46:00,18217.0,18218.0,18208.0,18211.0,620
2021-12-30 10:47:00,18211.0,18217.0,18211.0,18217.0,126
2021-12-30 10:48:00,18218.0,18219.0,18214.0,18217.0,78
2021-12-30 10:49:00,18217.0,18217.0,18212.0,18212.0,61
2021-12-30 10:50:00,18213.0,18213.0,18209.0,18210.0,170
2021-12-30 10:51:00,18210.0,18215.0,18207.0,18212.0,362
2021-12-30 10:52:00,18212.0,18214.0,18211.0,18212.0,91
2021-12-30 10:53:00,18212.0,18212.0,18205.0,18207.0,266
2021-12-30 10:54:00,18207.0,18208.0,18201.0,18202.0,608
2021-12-30 10:55:00,18202.0,18204.0,18198.0,18199.0,592
2021-12-30 10:56:00,18199.0,18212.0,18199.0,18208.0,365
2021-12-30 10:57:00,18207.0,18209.0,18204.0,18209.0,117
2021-12-30 10:58:00,18208.0,18210.0,18208.0,18209.0,109
2021-12-30 10:59:00,18209.0,18213.0,18208.0,18212.0,99
2021-12-30 11:00:00,18212.0,18218.0,18210.0,18216.0,326
2021-12-30 11:01:00,18215.0,18217.0,18213.0,18213.0,123
2021-12-30 11:02:00,18214.0,18214.0,18208.0,18208.0,129
2021-12-30 11:03:00,18209.0,18212.0,18207.0,18211.0,102
2021-12-30 11:04:00,18210.0,18213.0,18209.0,18213.0,99
2021-12-30 11:05:00,18213.0,18214.0,18209.0,18210.0,119
2021-12-30 11:06:00,18211.0,18213.0,18211.0,18211.0,42
2021-12-30 11:07:00,18211.0,18211.0,18205.0,18207.0,133
2021-12-30 11:08:00,18207.0,18209.0,18201.0,18208.0,201
2021-12-30 11:09:00,18208.0,18208.0,18200.0,18204.0,254
2021-12-30 11:10:00,18204.0,18204.0,18195.0,18201.0,777
2021-12-30 11:11:00,18200.0,18204.0,18200.0,18202.0,115
2021-12-30 11:12:00,18202.0,18202.0,18177.0,18186.0,2073
2021-12-30 11:13:00,18186.0,18193.0,18185.0,18191.0,393
2021-12-30 11:14:00,18190.0,18196.0,18190.0,18193.0,260
2021-12-30 11:15:00,18193.0,18203.0,18193.0,18201.0,305
2021-12-30 11:16:00,18200.0,18205.0,18200.0,18203.0,142
2021-12-30 11:17:00,18202.0,18204.0,18200.0,18200.0,99
2021-12-30 11:18:00,18201.0,18201.0,18199.0,18199.0,53
2021-12-30 11:19:00,18199.0,18208.0,18198.0,18206.0,282
2021-12-30 11:20:00,18207.0,18208.0,18203.0,18204.0,131
2021-12-30 11:21:00,18204.0,18204.0,18198.0,18200.0,102
2021-12-30 11:22:00,18200.0,18201.0,18198.0,18201.0,47
2021-12-30 11:23:00,18200.0,18202.0,18197.0,18198.0,62
2021-12-30 11:24:00,18197.0,18198.0,18195.0,18196.0,100
2021-12-30 11:25:00,18196.0,18197.0,18190.0,18191.0,166
2021-12-30 11:26:00,18190.0,18191.0,18188.0,18191.0,157
2021-12-30 11:27:00,18191.0,18197.0,18190.0,18197.0,135
2021-12-30 11:28:00,18197.0,18202.0,18194.0,18202.0,128
2021-12-30 11:29:00,18201.0,18201.0,18198.0,18198.0,120
2021-12-30 11:30:00,18199.0,18204.0,18197.0,18203.0,136
2021-12-30 11:31:00,18204.0,18205.0,18201.0,18201.0,136
2021-12-30 11:32:00,18202.0,18202.0,18197.0,18199.0,86
2021-12-30 11:33:00,18199.0,18201.0,18194.0,18200.0,105
2021-12-30 11:34:00,18201.0,18201.0,18196.0,18199.0,39
2021-12-30 11:35:00,18198.0,18201.0,18195.0,18199.0,74
2021-12-30 11:36:00,18198.0,18198.0,18195.0,18195.0,49
2021-12-30 11:37:00,18195.0,18197.0,18193.0,18195.0,104
2021-12-30 11:38:00,18195.0,18202.0,18195.0,18200.0,73
2021-12-30 11:39:00,18199.0,18199.0,18192.0,18198.0,147
2021-12-30 11:40:00,18198.0,18198.0,18195.0,18195.0,41
2021-12-30 11:41:00,18195.0,18197.0,18194.0,18197.0,54
2021-12-30 11:42:00,18197.0,18199.0,18194.0,18199.0,102
2021-12-30 11:43:00,18199.0,18203.0,18197.0,18201.0,145
2021-12-30 11:44:00,18199.0,18201.0,18196.0,18200.0,67
2021-12-30 11:45:00,18199.0,18202.0,18197.0,18202.0,93
2021-12-30 11:46:00,18201.0,18202.0,18199.0,18201.0,35
2021-12-30 11:47:00,18201.0,18203.0,18199.0,18199.0,104
2021-12-30 11:48:00,18199.0,18200.0,18199.0,18199.0,50
2021-12-30 11:49:00,18200.0,18203.0,18199.0,18202.0,79
2021-12-30 11:50:00,18203.0,18204.0,18202.0,18203.0,42
2021-12-30 11:51:00,18204.0,18206.0,18203.0,18206.0,114
2021-12-30 11:52:00,18206.0,18208.0,18205.0,18207.0,66
2021-12-30 11:53:00,18207.0,18207.0,18206.0,18207.0,80
2021-12-30 11:54:00,18207.0,18208.0,18204.0,18204.0,141
2021-12-30 11:55:00,18205.0,18207.0,18204.0,18207.0,44
2021-12-30 11:56:00,18207.0,18207.0,18204.0,18205.0,61
2021-12-30 11:57:00,18205.0,18205.0,18204.0,18204.0,24
2021-12-30 11:58:00,18204.0,18204.0,18201.0,18202.0,97
2021-12-30 11:59:00,18202.0,18204.0,18202.0,18203.0,38
2021-12-30 12:00:00,18202.0,18208.0,18201.0,18205.0,86
2021-12-30 12:01:00,18205.0,18208.0,18202.0,18207.0,52
2021-12-30 12:02:00,18207.0,18209.0,18206.0,18209.0,85
2021-12-30 12:03:00,18208.0,18208.0,18206.0,18206.0,38
2021-12-30 12:04:00,18206.0,18207.0,18204.0,18207.0,26
2021-12-30 12:05:00,18206.0,18207.0,18202.0,18203.0,52
2021-12-30 12:06:00,18203.0,18204.0,18203.0,18204.0,19
2021-12-30 12:07:00,18205.0,18205.0,18203.0,18205.0,31
2021-12-30 12:08:00,18204.0,18209.0,18204.0,18208.0,65
2021-12-30 12:09:00,18209.0,18224.0,18209.0,18222.0,653
2021-12-30 12:10:00,18221.0,18222.0,18217.0,18217.0,152
2021-12-30 12:11:00,18218.0,18218.0,18205.0,18206.0,211
2021-12-30 12:12:00,18206.0,18210.0,18206.0,18207.0,65
2021-12-30 12:13:00,18207.0,18212.0,18207.0,18212.0,32
2021-12-30 12:14:00,18211.0,18213.0,18210.0,18211.0,27
2021-12-30 12:15:00,18210.0,18215.0,18210.0,18213.0,122
2021-12-30 12:16:00,18213.0,18213.0,18208.0,18210.0,57
2021-12-30 12:17:00,18209.0,18211.0,18209.0,18210.0,31
2021-12-30 12:18:00,18210.0,18212.0,18209.0,18212.0,28
2021-12-30 12:19:00,18212.0,18213.0,18211.0,18212.0,32
2021-12-30 12:20:00,18213.0,18216.0,18212.0,18216.0,65
2021-12-30 12:21:00,18216.0,18216.0,18214.0,18215.0,56
2021-12-30 12:22:00,18215.0,18219.0,18211.0,18212.0,217
2021-12-30 12:23:00,18213.0,18213.0,18210.0,18211.0,170
2021-12-30 12:24:00,18211.0,18212.0,18210.0,18210.0,145
2021-12-30 12:25:00,18211.0,18219.0,18210.0,18214.0,266
2021-12-30 12:26:00,18215.0,18217.0,18215.0,18217.0,114
2021-12-30 12:27:00,18217.0,18217.0,18209.0,18212.0,130
2021-12-30 12:28:00,18212.0,18214.0,18211.0,18212.0,32
2021-12-30 12:29:00,18212.0,18216.0,18212.0,18214.0,64
2021-12-30 12:30:00,18213.0,18216.0,18211.0,18215.0,92
2021-12-30 12:31:00,18215.0,18215.0,18213.0,18215.0,79
2021-12-30 12:32:00,18216.0,18219.0,18214.0,18218.0,168
2021-12-30 12:33:00,18219.0,18219.0,18216.0,18216.0,42
2021-12-30 12:34:00,18217.0,18217.0,18213.0,18214.0,62
2021-12-30 12:35:00,18214.0,18216.0,18214.0,18214.0,21
2021-12-30 12:36:00,18215.0,18216.0,18215.0,18215.0,19
2021-12-30 12:37:00,18216.0,18220.0,18215.0,18218.0,99
2021-12-30 12:38:00,18218.0,18219.0,18216.0,18218.0,46
2021-12-30 12:39:00,18218.0,18219.0,18217.0,18219.0,47
2021-12-30 12:40:00,18218.0,18222.0,18217.0,18222.0,159
2021-12-30 12:41:00,18221.0,18224.0,18220.0,18222.0,103
2021-12-30 12:42:00,18222.0,18222.0,18220.0,18222.0,53
2021-12-30 12:43:00,18221.0,18222.0,18218.0,18219.0,96
2021-12-30 12:44:00,18218.0,18221.0,18218.0,18220.0,38
2021-12-30 12:45:00,18222.0,18222.0,18216.0,18216.0,96
2021-12-30 12:46:00,18218.0,18220.0,18218.0,18219.0,23
2021-12-30 12:47:00,18219.0,18230.0,18219.0,18227.0,461
2021-12-30 12:48:00,18227.0,18231.0,18227.0,18231.0,192
2021-12-30 12:49:00,18230.0,18233.0,18229.0,18231.0,147
2021-12-30 12:50:00,18231.0,18232.0,18226.0,18226.0,111
2021-12-30 12:51:00,18227.0,18228.0,18225.0,18225.0,90
2021-12-30 12:52:00,18225.0,18227.0,18225.0,18227.0,37
2021-12-30 12:53:00,18226.0,18227.0,18223.0,18224.0,68
2021-12-30 12:54:00,18225.0,18225.0,18216.0,18217.0,217
2021-12-30 12:55:00,18218.0,18218.0,18209.0,18211.0,324
2021-12-30 12:56:00,18211.0,18215.0,18210.0,18214.0,81
2021-12-30 12:57:00,18214.0,18218.0,18211.0,18214.0,189
2021-12-30 12:58:00,18215.0,18218.0,18214.0,18218.0,144
2021-12-30 12:59:00,18218.0,18218.0,18213.0,18214.0,95
2021-12-30 13:00:00,18214.0,18219.0,18213.0,18218.0,165
2021-12-30 13:01:00,18218.0,18220.0,18217.0,18219.0,89
2021-12-30 13:02:00,18218.0,18219.0,18217.0,18219.0,65
2021-12-30 13:03:00,18219.0,18219.0,18215.0,18216.0,78
2021-12-30 13:04:00,18216.0,18227.0,18216.0,18226.0,273
2021-12-30 13:05:00,18225.0,18227.0,18222.0,18226.0,158
2021-12-30 13:06:00,18225.0,18230.0,18225.0,18226.0,159
2021-12-30 13:07:00,18228.0,18231.0,18227.0,18228.0,112
2021-12-30 13:08:00,18229.0,18232.0,18229.0,18229.0,84
2021-12-30 13:09:00,18229.0,18230.0,18226.0,18227.0,96
2021-12-30 13:10:00,18229.0,18235.0,18229.0,18233.0,334
2021-12-30 13:11:00,18233.0,18238.0,18233.0,18234.0,311
2021-12-30 13:12:00,18234.0,18236.0,18234.0,18235.0,77
2021-12-30 13:13:00,18235.0,18238.0,18233.0,18236.0,203
2021-12-30 13:14:00,18236.0,18238.0,18231.0,18233.0,180
2021-12-30 13:15:00,18232.0,18235.0,18231.0,18232.0,119
2021-12-30 13:16:00,18232.0,18234.0,18231.0,18231.0,121
2021-12-30 13:17:00,18232.0,18235.0,18231.0,18231.0,144
2021-12-30 13:18:00,18232.0,18235.0,18231.0,18231.0,59
2021-12-30 13:19:00,18231.0,18233.0,18230.0,18232.0,59
2021-12-30 13:20:00,18232.0,18232.0,18228.0,18231.0,141
2021-12-30 13:21:00,18231.0,18232.0,18228.0,18228.0,126
2021-12-30 13:22:00,18228.0,18233.0,18228.0,18230.0,192
2021-12-30 13:23:00,18231.0,18231.0,18226.0,18227.0,114
2021-12-30 13:24:00,18227.0,18231.0,18226.0,18228.0,68
2021-12-30 13:25:00,18230.0,18231.0,18208.0,18208.0,558
2021-12-30 13:26:00,18208.0,18212.0,18205.0,18212.0,339
2021-12-30 13:27:00,18211.0,18218.0,18209.0,18215.0,374
2021-12-30 13:28:00,18214.0,18216.0,18213.0,18213.0,112
2021-12-30 13:29:00,18213.0,18220.0,18213.0,18216.0,322
2021-12-30 13:30:00,18217.0,18217.0,18211.0,18215.0,412
2021-12-30 13:31:00,18214.0,18217.0,18205.0,18206.0,354
2021-12-30 13:32:00,18206.0,18208.0,18203.0,18204.0,243
2021-12-30 13:33:00,18205.0,18209.0,18204.0,18205.0,176
2021-12-30 13:34:00,18207.0,18210.0,18206.0,18208.0,114
2021-12-30 13:35:00,18208.0,18210.0,18206.0,18209.0,229
2021-12-30 13:36:00,18210.0,18210.0,18206.0,18206.0,136
2021-12-30 13:37:00,18207.0,18208.0,18205.0,18205.0,228
2021-12-30 13:38:00,18205.0,18206.0,18202.0,18203.0,149
2021-12-30 13:39:00,18203.0,18206.0,18201.0,18202.0,258
2021-12-30 13:40:00,18202.0,18205.0,18200.0,18203.0,346
2021-12-30 13:41:00,18201.0,18203.0,18197.0,18199.0,396
2021-12-30 13:42:00,18197.0,18204.0,18197.0,18201.0,403
2021-12-30 13:43:00,18202.0,18206.0,18201.0,18203.0,362
2021-12-30 13:44:00,18206.0,18212.0,18202.0,18212.0,964
