Date,Open,High,Low,Close,Volume
2020-09-04 12:43:00,12627.0,12629.0,12623.0,12624.0,135
2020-09-04 12:44:00,12625.0,12625.0,12620.0,12620.0,92
2020-09-04 12:45:00,12620.0,12624.0,12616.0,12623.0,383
2020-09-04 12:46:00,12624.0,12624.0,12618.0,12618.0,141
2020-09-04 12:47:00,12619.0,12623.0,12615.0,12621.0,143
2020-09-04 12:48:00,12622.0,12627.0,12621.0,12626.0,122
2020-09-04 12:49:00,12626.0,12627.0,12621.0,12623.0,99
2020-09-04 12:50:00,12624.0,12625.0,12617.0,12621.0,141
2020-09-04 12:51:00,12621.0,12623.0,12618.0,12622.0,81
2020-09-04 12:52:00,12623.0,12624.0,12620.0,12623.0,62
2020-09-04 12:53:00,12623.0,12627.0,12621.0,12624.0,252
2020-09-04 12:54:00,12625.0,12627.0,12622.0,12624.0,196
2020-09-04 12:55:00,12625.0,12626.0,12623.0,12624.0,87
2020-09-04 12:56:00,12624.0,12626.0,12623.0,12624.0,94
2020-09-04 12:57:00,12624.0,12627.0,12623.0,12626.0,85
2020-09-04 12:58:00,12626.0,12626.0,12624.0,12625.0,85
2020-09-04 12:59:00,12625.0,12626.0,12613.0,12624.0,592
2020-09-04 13:00:00,12625.0,12631.0,12618.0,12622.0,530
2020-09-04 13:01:00,12621.0,12623.0,12616.0,12619.0,172
2020-09-04 13:02:00,12619.0,12620.0,12613.0,12617.0,499
2020-09-04 13:03:00,12618.0,12620.0,12616.0,12619.0,95
2020-09-04 13:04:00,12619.0,12623.0,12619.0,12622.0,151
2020-09-04 13:05:00,12621.0,12626.0,12615.0,12617.0,432
2020-09-04 13:06:00,12617.0,12619.0,12615.0,12619.0,164
2020-09-04 13:07:00,12620.0,12622.0,12620.0,12620.0,96
2020-09-04 13:08:00,12621.0,12627.0,12620.0,12625.0,167
2020-09-04 13:09:00,12626.0,12629.0,12625.0,12627.0,164
2020-09-04 13:10:00,12627.0,12629.0,12624.0,12626.0,154
2020-09-04 13:11:00,12626.0,12626.0,12623.0,12625.0,80
2020-09-04 13:12:00,12624.0,12630.0,12624.0,12629.0,180
2020-09-04 13:13:00,12628.0,12629.0,12626.0,12627.0,147
2020-09-04 13:14:00,12626.0,12628.0,12626.0,12626.0,96
2020-09-04 13:15:00,12626.0,12628.0,12624.0,12624.0,117
2020-09-04 13:16:00,12625.0,12625.0,12622.0,12623.0,76
2020-09-04 13:17:00,12623.0,12623.0,12618.0,12620.0,127
2020-09-04 13:18:00,12620.0,12623.0,12619.0,12619.0,119
2020-09-04 13:19:00,12619.0,12619.0,12616.0,12617.0,191
2020-09-04 13:20:00,12616.0,12618.0,12612.0,12612.0,265
2020-09-04 13:21:00,12612.0,12616.0,12612.0,12615.0,149
2020-09-04 13:22:00,12615.0,12616.0,12612.0,12613.0,143
2020-09-04 13:23:00,12613.0,12614.0,12608.0,12608.0,358
2020-09-04 13:24:00,12609.0,12612.0,12608.0,12611.0,224
2020-09-04 13:25:00,12612.0,12612.0,12594.0,12608.0,858
2020-09-04 13:26:00,12608.0,12608.0,12603.0,12605.0,362
2020-09-04 13:27:00,12606.0,12606.0,12603.0,12605.0,239
2020-09-04 13:28:00,12604.0,12605.0,12600.0,12603.0,242
2020-09-04 13:29:00,12603.0,12609.0,12602.0,12609.0,318
2020-09-04 13:30:00,12608.0,12608.0,12603.0,12607.0,539
2020-09-04 13:31:00,12607.0,12614.0,12606.0,12614.0,391
2020-09-04 13:32:00,12613.0,12614.0,12610.0,12613.0,170
2020-09-04 13:33:00,12612.0,12613.0,12610.0,12612.0,183
2020-09-04 13:34:00,12613.0,12613.0,12607.0,12608.0,187
2020-09-04 13:35:00,12606.0,12610.0,12606.0,12610.0,231
2020-09-04 13:36:00,12610.0,12612.0,12607.0,12608.0,172
2020-09-04 13:37:00,12608.0,12611.0,12607.0,12610.0,142
2020-09-04 13:38:00,12611.0,12612.0,12607.0,12609.0,135
2020-09-04 13:39:00,12609.0,12612.0,12607.0,12612.0,228
2020-09-04 13:40:00,12611.0,12611.0,12607.0,12609.0,198
2020-09-04 13:41:00,12610.0,12610.0,12606.0,12608.0,178
2020-09-04 13:42:00,12608.0,12614.0,12606.0,12614.0,424
2020-09-04 13:43:00,12612.0,12613.0,12607.0,12608.0,442
2020-09-04 13:44:00,12607.0,12610.0,12606.0,12606.0,907
2020-09-04 13:45:00,12606.0,12606.0,12606.0,12606.0,1
