Date,Open,High,Low,Close,Volume
2021-08-30 09:44:00,17237.0,17241.0,17227.0,17239.0,479
2021-08-30 09:45:00,17239.0,17245.0,17231.0,17240.0,436
2021-08-30 09:46:00,17239.0,17241.0,17228.0,17229.0,440
2021-08-30 09:47:00,17230.0,17235.0,17222.0,17227.0,476
2021-08-30 09:48:00,17227.0,17240.0,17225.0,17230.0,182
2021-08-30 09:49:00,17229.0,17233.0,17224.0,17231.0,196
2021-08-30 09:50:00,17230.0,17236.0,17220.0,17236.0,363
2021-08-30 09:51:00,17237.0,17245.0,17223.0,17227.0,342
2021-08-30 09:52:00,17228.0,17240.0,17221.0,17230.0,389
2021-08-30 09:53:00,17233.0,17242.0,17227.0,17239.0,355
2021-08-30 09:54:00,17237.0,17245.0,17230.0,17244.0,255
2021-08-30 09:55:00,17244.0,17245.0,17233.0,17240.0,226
2021-08-30 09:56:00,17240.0,17243.0,17228.0,17233.0,188
2021-08-30 09:57:00,17232.0,17236.0,17223.0,17235.0,229
2021-08-30 09:58:00,17235.0,17241.0,17233.0,17234.0,98
2021-08-30 09:59:00,17235.0,17240.0,17231.0,17236.0,87
2021-08-30 10:00:00,17235.0,17256.0,17235.0,17250.0,798
2021-08-30 10:01:00,17250.0,17250.0,17242.0,17245.0,192
2021-08-30 10:02:00,17245.0,17245.0,17231.0,17241.0,269
2021-08-30 10:03:00,17240.0,17241.0,17231.0,17233.0,178
2021-08-30 10:04:00,17233.0,17241.0,17231.0,17240.0,126
2021-08-30 10:05:00,17240.0,17247.0,17235.0,17235.0,301
2021-08-30 10:06:00,17236.0,17245.0,17234.0,17237.0,166
2021-08-30 10:07:00,17238.0,17250.0,17238.0,17245.0,269
2021-08-30 10:08:00,17246.0,17246.0,17233.0,17233.0,168
2021-08-30 10:09:00,17232.0,17243.0,17226.0,17241.0,423
2021-08-30 10:10:00,17241.0,17249.0,17237.0,17246.0,227
2021-08-30 10:11:00,17246.0,17246.0,17237.0,17237.0,124
2021-08-30 10:12:00,17237.0,17263.0,17236.0,17253.0,642
2021-08-30 10:13:00,17252.0,17256.0,17248.0,17251.0,199
2021-08-30 10:14:00,17247.0,17258.0,17247.0,17257.0,162
2021-08-30 10:15:00,17257.0,17266.0,17255.0,17262.0,535
2021-08-30 10:16:00,17263.0,17266.0,17257.0,17264.0,202
2021-08-30 10:17:00,17262.0,17280.0,17262.0,17280.0,584
2021-08-30 10:18:00,17280.0,17291.0,17278.0,17289.0,956
2021-08-30 10:19:00,17289.0,17291.0,17281.0,17284.0,265
2021-08-30 10:20:00,17284.0,17285.0,17272.0,17276.0,379
2021-08-30 10:21:00,17277.0,17282.0,17276.0,17278.0,130
2021-08-30 10:22:00,17279.0,17283.0,17275.0,17281.0,186
2021-08-30 10:23:00,17281.0,17289.0,17278.0,17288.0,306
2021-08-30 10:24:00,17288.0,17290.0,17279.0,17281.0,204
2021-08-30 10:25:00,17282.0,17286.0,17277.0,17285.0,202
2021-08-30 10:26:00,17286.0,17286.0,17277.0,17281.0,172
2021-08-30 10:27:00,17280.0,17287.0,17275.0,17283.0,283
2021-08-30 10:28:00,17283.0,17283.0,17273.0,17274.0,146
2021-08-30 10:29:00,17274.0,17277.0,17268.0,17276.0,216
2021-08-30 10:30:00,17275.0,17276.0,17266.0,17275.0,301
2021-08-30 10:31:00,17275.0,17286.0,17275.0,17285.0,294
2021-08-30 10:32:00,17285.0,17285.0,17278.0,17279.0,154
2021-08-30 10:33:00,17278.0,17282.0,17269.0,17269.0,216
2021-08-30 10:34:00,17270.0,17278.0,17269.0,17274.0,122
2021-08-30 10:35:00,17276.0,17283.0,17273.0,17283.0,149
2021-08-30 10:36:00,17283.0,17289.0,17278.0,17282.0,339
2021-08-30 10:37:00,17280.0,17295.0,17280.0,17290.0,619
2021-08-30 10:38:00,17289.0,17300.0,17288.0,17297.0,642
2021-08-30 10:39:00,17297.0,17301.0,17296.0,17301.0,361
2021-08-30 10:40:00,17300.0,17314.0,17300.0,17308.0,1519
2021-08-30 10:41:00,17308.0,17309.0,17305.0,17305.0,299
2021-08-30 10:42:00,17306.0,17309.0,17300.0,17302.0,430
2021-08-30 10:43:00,17302.0,17303.0,17295.0,17302.0,233
2021-08-30 10:44:00,17302.0,17305.0,17297.0,17298.0,183
2021-08-30 10:45:00,17297.0,17302.0,17295.0,17302.0,263
2021-08-30 10:46:00,17302.0,17304.0,17297.0,17297.0,142
2021-08-30 10:47:00,17297.0,17303.0,17295.0,17303.0,238
2021-08-30 10:48:00,17303.0,17305.0,17297.0,17297.0,204
2021-08-30 10:49:00,17299.0,17300.0,17291.0,17292.0,218
2021-08-30 10:50:00,17292.0,17303.0,17291.0,17293.0,216
2021-08-30 10:51:00,17292.0,17304.0,17292.0,17302.0,115
2021-08-30 10:52:00,17303.0,17305.0,17299.0,17302.0,138
2021-08-30 10:53:00,17302.0,17302.0,17285.0,17297.0,331
2021-08-30 10:54:00,17297.0,17300.0,17285.0,17287.0,242
2021-08-30 10:55:00,17285.0,17290.0,17283.0,17286.0,224
2021-08-30 10:56:00,17286.0,17293.0,17285.0,17286.0,143
2021-08-30 10:57:00,17286.0,17290.0,17283.0,17290.0,115
2021-08-30 10:58:00,17288.0,17290.0,17285.0,17289.0,89
2021-08-30 10:59:00,17290.0,17293.0,17281.0,17283.0,215
2021-08-30 11:00:00,17283.0,17289.0,17272.0,17278.0,540
2021-08-30 11:01:00,17277.0,17278.0,17266.0,17269.0,460
2021-08-30 11:02:00,17269.0,17274.0,17267.0,17274.0,165
2021-08-30 11:03:00,17274.0,17275.0,17268.0,17270.0,150
2021-08-30 11:04:00,17268.0,17273.0,17266.0,17270.0,127
2021-08-30 11:05:00,17269.0,17278.0,17267.0,17275.0,199
2021-08-30 11:06:00,17274.0,17278.0,17274.0,17277.0,112
2021-08-30 11:07:00,17277.0,17278.0,17272.0,17272.0,130
2021-08-30 11:08:00,17274.0,17276.0,17274.0,17276.0,51
2021-08-30 11:09:00,17276.0,17278.0,17269.0,17276.0,212
2021-08-30 11:10:00,17276.0,17283.0,17274.0,17281.0,191
2021-08-30 11:11:00,17282.0,17282.0,17271.0,17271.0,87
2021-08-30 11:12:00,17271.0,17280.0,17268.0,17272.0,226
2021-08-30 11:13:00,17271.0,17277.0,17270.0,17272.0,128
2021-08-30 11:14:00,17275.0,17276.0,17273.0,17275.0,63
2021-08-30 11:15:00,17273.0,17279.0,17273.0,17275.0,89
2021-08-30 11:16:00,17274.0,17275.0,17269.0,17271.0,138
2021-08-30 11:17:00,17271.0,17273.0,17268.0,17271.0,123
2021-08-30 11:18:00,17269.0,17275.0,17268.0,17272.0,114
2021-08-30 11:19:00,17273.0,17275.0,17270.0,17270.0,41
2021-08-30 11:20:00,17270.0,17271.0,17254.0,17255.0,840
2021-08-30 11:21:00,17255.0,17266.0,17254.0,17263.0,320
2021-08-30 11:22:00,17263.0,17269.0,17261.0,17268.0,107
2021-08-30 11:23:00,17267.0,17275.0,17267.0,17275.0,194
2021-08-30 11:24:00,17274.0,17276.0,17273.0,17275.0,82
2021-08-30 11:25:00,17276.0,17284.0,17276.0,17281.0,282
2021-08-30 11:26:00,17281.0,17281.0,17277.0,17281.0,102
2021-08-30 11:27:00,17281.0,17287.0,17280.0,17285.0,143
2021-08-30 11:28:00,17285.0,17294.0,17285.0,17291.0,316
2021-08-30 11:29:00,17292.0,17294.0,17289.0,17289.0,147
2021-08-30 11:30:00,17290.0,17298.0,17289.0,17295.0,367
2021-08-30 11:31:00,17294.0,17295.0,17292.0,17295.0,113
2021-08-30 11:32:00,17295.0,17297.0,17292.0,17294.0,125
2021-08-30 11:33:00,17293.0,17295.0,17286.0,17286.0,185
2021-08-30 11:34:00,17287.0,17290.0,17285.0,17285.0,109
2021-08-30 11:35:00,17285.0,17288.0,17285.0,17287.0,73
2021-08-30 11:36:00,17287.0,17292.0,17287.0,17289.0,113
2021-08-30 11:37:00,17289.0,17294.0,17287.0,17292.0,109
2021-08-30 11:38:00,17293.0,17295.0,17290.0,17291.0,133
2021-08-30 11:39:00,17293.0,17294.0,17290.0,17293.0,53
2021-08-30 11:40:00,17293.0,17294.0,17289.0,17292.0,149
2021-08-30 11:41:00,17292.0,17292.0,17287.0,17291.0,84
2021-08-30 11:42:00,17290.0,17295.0,17290.0,17293.0,91
2021-08-30 11:43:00,17294.0,17294.0,17290.0,17290.0,53
2021-08-30 11:44:00,17291.0,17294.0,17289.0,17290.0,89
2021-08-30 11:45:00,17290.0,17291.0,17288.0,17289.0,81
2021-08-30 11:46:00,17290.0,17292.0,17289.0,17289.0,66
2021-08-30 11:47:00,17290.0,17290.0,17284.0,17284.0,149
2021-08-30 11:48:00,17285.0,17286.0,17276.0,17279.0,314
2021-08-30 11:49:00,17279.0,17281.0,17275.0,17279.0,104
2021-08-30 11:50:00,17280.0,17285.0,17278.0,17283.0,170
2021-08-30 11:51:00,17282.0,17292.0,17281.0,17290.0,159
2021-08-30 11:52:00,17290.0,17291.0,17287.0,17290.0,39
2021-08-30 11:53:00,17291.0,17291.0,17283.0,17284.0,71
2021-08-30 11:54:00,17283.0,17286.0,17283.0,17285.0,38
2021-08-30 11:55:00,17286.0,17294.0,17286.0,17293.0,166
2021-08-30 11:56:00,17293.0,17294.0,17290.0,17291.0,48
2021-08-30 11:57:00,17293.0,17294.0,17291.0,17293.0,60
2021-08-30 11:58:00,17293.0,17293.0,17289.0,17289.0,44
2021-08-30 11:59:00,17288.0,17288.0,17280.0,17285.0,172
2021-08-30 12:00:00,17286.0,17290.0,17284.0,17289.0,70
2021-08-30 12:01:00,17289.0,17294.0,17279.0,17280.0,214
2021-08-30 12:02:00,17282.0,17283.0,17281.0,17282.0,42
2021-08-30 12:03:00,17283.0,17287.0,17279.0,17285.0,97
2021-08-30 12:04:00,17285.0,17285.0,17278.0,17280.0,165
2021-08-30 12:05:00,17279.0,17281.0,17277.0,17280.0,94
2021-08-30 12:06:00,17279.0,17283.0,17278.0,17282.0,71
2021-08-30 12:07:00,17284.0,17284.0,17278.0,17280.0,80
2021-08-30 12:08:00,17281.0,17282.0,17280.0,17280.0,33
2021-08-30 12:09:00,17281.0,17290.0,17279.0,17289.0,156
2021-08-30 12:10:00,17289.0,17291.0,17286.0,17288.0,83
2021-08-30 12:11:00,17288.0,17290.0,17285.0,17285.0,75
2021-08-30 12:12:00,17286.0,17287.0,17280.0,17281.0,73
2021-08-30 12:13:00,17281.0,17283.0,17279.0,17283.0,36
2021-08-30 12:14:00,17283.0,17288.0,17283.0,17288.0,54
2021-08-30 12:15:00,17288.0,17289.0,17285.0,17289.0,90
2021-08-30 12:16:00,17289.0,17291.0,17283.0,17284.0,93
2021-08-30 12:17:00,17284.0,17285.0,17283.0,17283.0,28
2021-08-30 12:18:00,17283.0,17291.0,17283.0,17291.0,68
2021-08-30 12:19:00,17291.0,17291.0,17287.0,17287.0,43
2021-08-30 12:20:00,17286.0,17288.0,17284.0,17284.0,37
2021-08-30 12:21:00,17286.0,17291.0,17285.0,17291.0,59
2021-08-30 12:22:00,17290.0,17290.0,17287.0,17290.0,55
2021-08-30 12:23:00,17289.0,17292.0,17289.0,17290.0,71
2021-08-30 12:24:00,17289.0,17290.0,17286.0,17290.0,37
2021-08-30 12:25:00,17290.0,17290.0,17283.0,17284.0,80
2021-08-30 12:26:00,17285.0,17287.0,17284.0,17287.0,35
2021-08-30 12:27:00,17286.0,17289.0,17285.0,17285.0,48
2021-08-30 12:28:00,17287.0,17287.0,17285.0,17286.0,16
2021-08-30 12:29:00,17287.0,17290.0,17287.0,17290.0,77
2021-08-30 12:30:00,17289.0,17293.0,17289.0,17293.0,146
2021-08-30 12:31:00,17293.0,17304.0,17292.0,17301.0,469
2021-08-30 12:32:00,17302.0,17302.0,17298.0,17301.0,138
2021-08-30 12:33:00,17301.0,17302.0,17299.0,17302.0,107
2021-08-30 12:34:00,17301.0,17301.0,17284.0,17287.0,255
2021-08-30 12:35:00,17287.0,17289.0,17278.0,17280.0,277
2021-08-30 12:36:00,17279.0,17279.0,17264.0,17268.0,736
2021-08-30 12:37:00,17268.0,17275.0,17268.0,17273.0,229
2021-08-30 12:38:00,17273.0,17275.0,17264.0,17266.0,319
2021-08-30 12:39:00,17267.0,17269.0,17265.0,17269.0,72
2021-08-30 12:40:00,17269.0,17274.0,17268.0,17272.0,102
2021-08-30 12:41:00,17273.0,17276.0,17273.0,17274.0,65
2021-08-30 12:42:00,17274.0,17275.0,17269.0,17273.0,108
2021-08-30 12:43:00,17273.0,17275.0,17262.0,17263.0,219
2021-08-30 12:44:00,17266.0,17269.0,17264.0,17267.0,81
2021-08-30 12:45:00,17267.0,17273.0,17266.0,17270.0,64
2021-08-30 12:46:00,17271.0,17273.0,17267.0,17268.0,98
2021-08-30 12:47:00,17268.0,17276.0,17268.0,17272.0,101
2021-08-30 12:48:00,17273.0,17273.0,17269.0,17269.0,36
2021-08-30 12:49:00,17269.0,17271.0,17266.0,17267.0,76
2021-08-30 12:50:00,17267.0,17272.0,17267.0,17270.0,116
2021-08-30 12:51:00,17271.0,17272.0,17267.0,17270.0,78
2021-08-30 12:52:00,17270.0,17271.0,17263.0,17264.0,149
2021-08-30 12:53:00,17264.0,17273.0,17264.0,17267.0,230
2021-08-30 12:54:00,17268.0,17272.0,17268.0,17271.0,42
2021-08-30 12:55:00,17272.0,17282.0,17272.0,17279.0,278
2021-08-30 12:56:00,17279.0,17280.0,17276.0,17278.0,88
2021-08-30 12:57:00,17278.0,17279.0,17277.0,17279.0,46
2021-08-30 12:58:00,17280.0,17280.0,17279.0,17279.0,51
2021-08-30 12:59:00,17278.0,17288.0,17278.0,17287.0,204
2021-08-30 13:00:00,17287.0,17292.0,17286.0,17289.0,343
2021-08-30 13:01:00,17288.0,17295.0,17288.0,17294.0,245
2021-08-30 13:02:00,17294.0,17300.0,17292.0,17298.0,305
2021-08-30 13:03:00,17299.0,17307.0,17297.0,17306.0,464
2021-08-30 13:04:00,17305.0,17308.0,17303.0,17306.0,317
2021-08-30 13:05:00,17306.0,17308.0,17304.0,17304.0,202
2021-08-30 13:06:00,17305.0,17309.0,17305.0,17307.0,165
2021-08-30 13:07:00,17307.0,17308.0,17301.0,17303.0,214
2021-08-30 13:08:00,17304.0,17305.0,17300.0,17302.0,220
2021-08-30 13:09:00,17303.0,17308.0,17303.0,17308.0,223
2021-08-30 13:10:00,17308.0,17311.0,17306.0,17309.0,395
2021-08-30 13:11:00,17310.0,17315.0,17308.0,17308.0,391
2021-08-30 13:12:00,17308.0,17310.0,17300.0,17303.0,370
2021-08-30 13:13:00,17305.0,17309.0,17304.0,17306.0,154
2021-08-30 13:14:00,17307.0,17311.0,17306.0,17311.0,177
2021-08-30 13:15:00,17311.0,17315.0,17309.0,17314.0,344
2021-08-30 13:16:00,17314.0,17317.0,17310.0,17315.0,287
2021-08-30 13:17:00,17315.0,17316.0,17306.0,17308.0,289
2021-08-30 13:18:00,17308.0,17315.0,17308.0,17313.0,235
2021-08-30 13:19:00,17312.0,17318.0,17311.0,17318.0,210
2021-08-30 13:20:00,17318.0,17319.0,17313.0,17314.0,328
2021-08-30 13:21:00,17314.0,17317.0,17313.0,17315.0,191
2021-08-30 13:22:00,17315.0,17317.0,17314.0,17314.0,150
2021-08-30 13:23:00,17315.0,17322.0,17314.0,17322.0,596
2021-08-30 13:24:00,17322.0,17335.0,17321.0,17333.0,1122
2021-08-30 13:25:00,17334.0,17340.0,17332.0,17336.0,663
2021-08-30 13:26:00,17335.0,17341.0,17335.0,17340.0,442
2021-08-30 13:27:00,17341.0,17346.0,17338.0,17344.0,555
2021-08-30 13:28:00,17345.0,17351.0,17344.0,17349.0,592
2021-08-30 13:29:00,17350.0,17353.0,17346.0,17347.0,542
2021-08-30 13:30:00,17348.0,17348.0,17337.0,17340.0,747
2021-08-30 13:31:00,17339.0,17340.0,17323.0,17325.0,986
2021-08-30 13:32:00,17324.0,17329.0,17321.0,17327.0,625
2021-08-30 13:33:00,17329.0,17335.0,17326.0,17335.0,389
2021-08-30 13:34:00,17334.0,17336.0,17332.0,17334.0,308
2021-08-30 13:35:00,17336.0,17339.0,17335.0,17337.0,440
2021-08-30 13:36:00,17336.0,17338.0,17330.0,17333.0,324
2021-08-30 13:37:00,17332.0,17337.0,17331.0,17334.0,320
2021-08-30 13:38:00,17334.0,17336.0,17331.0,17335.0,310
2021-08-30 13:39:00,17335.0,17338.0,17330.0,17334.0,443
2021-08-30 13:40:00,17334.0,17337.0,17333.0,17334.0,250
2021-08-30 13:41:00,17334.0,17335.0,17330.0,17330.0,307
2021-08-30 13:42:00,17331.0,17335.0,17328.0,17331.0,500
2021-08-30 13:43:00,17329.0,17332.0,17328.0,17330.0,400
2021-08-30 13:44:00,17330.0,17342.0,17330.0,17338.0,1048
2021-08-30 13:45:00,17339.0,17339.0,17339.0,17339.0,2
