Date,Open,High,Low,Close,Volume
2017-01-04 09:50:00,9280.0,9280.0,9278.0,9278.0,171.0
2017-01-04 09:51:00,9278.0,9283.0,9278.0,9283.0,880.0
2017-01-04 09:52:00,9282.0,9295.0,9282.0,9288.0,4258.0
2017-01-04 09:53:00,9288.0,9290.0,9285.0,9288.0,841.0
2017-01-04 09:54:00,9288.0,9288.0,9282.0,9283.0,968.0
2017-01-04 09:55:00,9283.0,9285.0,9280.0,9281.0,624.0
2017-01-04 09:56:00,9281.0,9283.0,9280.0,9280.0,287.0
2017-01-04 09:57:00,9280.0,9283.0,9280.0,9282.0,321.0
2017-01-04 09:58:00,9283.0,9285.0,9282.0,9284.0,280.0
2017-01-04 09:59:00,9284.0,9287.0,9284.0,9287.0,303.0
2017-01-04 10:00:00,9287.0,9287.0,9282.0,9283.0,425.0
2017-01-04 10:01:00,9283.0,9285.0,9283.0,9285.0,122.0
2017-01-04 10:02:00,9285.0,9285.0,9282.0,9283.0,186.0
2017-01-04 10:03:00,9283.0,9283.0,9280.0,9282.0,308.0
2017-01-04 10:04:00,9281.0,9282.0,9280.0,9281.0,217.0
2017-01-04 10:05:00,9282.0,9283.0,9281.0,9282.0,215.0
2017-01-04 10:06:00,9281.0,9282.0,9279.0,9279.0,372.0
2017-01-04 10:07:00,9279.0,9280.0,9278.0,9278.0,375.0
2017-01-04 10:08:00,9278.0,9280.0,9277.0,9278.0,320.0
2017-01-04 10:09:00,9279.0,9280.0,9278.0,9280.0,106.0
2017-01-04 10:10:00,9280.0,9283.0,9280.0,9281.0,469.0
2017-01-04 10:11:00,9281.0,9282.0,9280.0,9280.0,97.0
2017-01-04 10:12:00,9280.0,9281.0,9280.0,9281.0,50.0
2017-01-04 10:13:00,9280.0,9281.0,9280.0,9281.0,95.0
2017-01-04 10:14:00,9281.0,9281.0,9279.0,9279.0,192.0
2017-01-04 10:15:00,9279.0,9280.0,9278.0,9280.0,194.0
2017-01-04 10:16:00,9280.0,9282.0,9279.0,9281.0,94.0
2017-01-04 10:17:00,9282.0,9283.0,9281.0,9283.0,133.0
2017-01-04 10:18:00,9283.0,9283.0,9281.0,9281.0,130.0
2017-01-04 10:19:00,9281.0,9282.0,9280.0,9282.0,108.0
2017-01-04 10:20:00,9282.0,9283.0,9281.0,9281.0,142.0
2017-01-04 10:21:00,9281.0,9281.0,9278.0,9278.0,221.0
2017-01-04 10:22:00,9279.0,9279.0,9277.0,9277.0,231.0
2017-01-04 10:23:00,9277.0,9278.0,9272.0,9275.0,1011.0
2017-01-04 10:24:00,9275.0,9275.0,9271.0,9273.0,438.0
2017-01-04 10:25:00,9274.0,9274.0,9272.0,9274.0,248.0
2017-01-04 10:26:00,9274.0,9275.0,9272.0,9272.0,301.0
2017-01-04 10:27:00,9273.0,9274.0,9272.0,9273.0,144.0
2017-01-04 10:28:00,9273.0,9275.0,9272.0,9275.0,273.0
2017-01-04 10:29:00,9275.0,9275.0,9273.0,9274.0,205.0
2017-01-04 10:30:00,9274.0,9275.0,9273.0,9274.0,272.0
2017-01-04 10:31:00,9274.0,9276.0,9272.0,9273.0,278.0
2017-01-04 10:32:00,9273.0,9275.0,9272.0,9275.0,152.0
2017-01-04 10:33:00,9274.0,9275.0,9272.0,9274.0,410.0
2017-01-04 10:34:00,9275.0,9276.0,9274.0,9275.0,126.0
2017-01-04 10:35:00,9276.0,9278.0,9275.0,9277.0,354.0
2017-01-04 10:36:00,9277.0,9277.0,9275.0,9275.0,127.0
2017-01-04 10:37:00,9276.0,9277.0,9275.0,9277.0,59.0
2017-01-04 10:38:00,9276.0,9277.0,9275.0,9275.0,123.0
2017-01-04 10:39:00,9275.0,9279.0,9275.0,9279.0,366.0
2017-01-04 10:40:00,9279.0,9282.0,9277.0,9280.0,443.0
2017-01-04 10:41:00,9280.0,9281.0,9277.0,9277.0,306.0
2017-01-04 10:42:00,9277.0,9279.0,9277.0,9279.0,63.0
2017-01-04 10:43:00,9279.0,9281.0,9278.0,9281.0,146.0
2017-01-04 10:44:00,9280.0,9281.0,9279.0,9279.0,54.0
2017-01-04 10:45:00,9280.0,9281.0,9279.0,9280.0,104.0
2017-01-04 10:46:00,9281.0,9282.0,9280.0,9281.0,177.0
2017-01-04 10:47:00,9281.0,9283.0,9281.0,9283.0,195.0
2017-01-04 10:48:00,9283.0,9283.0,9282.0,9283.0,189.0
2017-01-04 10:49:00,9283.0,9285.0,9282.0,9284.0,412.0
2017-01-04 10:50:00,9284.0,9284.0,9281.0,9283.0,369.0
2017-01-04 10:51:00,9284.0,9284.0,9282.0,9282.0,161.0
2017-01-04 10:52:00,9282.0,9283.0,9282.0,9282.0,45.0
2017-01-04 10:53:00,9283.0,9283.0,9282.0,9282.0,55.0
2017-01-04 10:54:00,9282.0,9285.0,9282.0,9285.0,267.0
2017-01-04 10:55:00,9284.0,9285.0,9284.0,9284.0,99.0
2017-01-04 10:56:00,9285.0,9288.0,9284.0,9287.0,892.0
2017-01-04 10:57:00,9286.0,9287.0,9283.0,9285.0,288.0
2017-01-04 10:58:00,9284.0,9286.0,9284.0,9285.0,66.0
2017-01-04 10:59:00,9285.0,9286.0,9285.0,9286.0,64.0
2017-01-04 11:00:00,9285.0,9286.0,9283.0,9284.0,123.0
2017-01-04 11:01:00,9284.0,9288.0,9284.0,9288.0,287.0
2017-01-04 11:02:00,9288.0,9290.0,9287.0,9288.0,614.0
2017-01-04 11:03:00,9289.0,9292.0,9288.0,9292.0,592.0
2017-01-04 11:04:00,9292.0,9292.0,9289.0,9291.0,680.0
2017-01-04 11:05:00,9291.0,9291.0,9286.0,9287.0,504.0
2017-01-04 11:06:00,9288.0,9289.0,9287.0,9287.0,133.0
2017-01-04 11:07:00,9288.0,9288.0,9287.0,9287.0,109.0
2017-01-04 11:08:00,9287.0,9287.0,9284.0,9284.0,369.0
2017-01-04 11:09:00,9284.0,9286.0,9284.0,9284.0,184.0
2017-01-04 11:10:00,9284.0,9285.0,9281.0,9283.0,505.0
2017-01-04 11:11:00,9283.0,9286.0,9283.0,9283.0,257.0
2017-01-04 11:12:00,9283.0,9283.0,9282.0,9282.0,79.0
2017-01-04 11:13:00,9283.0,9284.0,9282.0,9284.0,74.0
2017-01-04 11:14:00,9283.0,9284.0,9283.0,9283.0,37.0
2017-01-04 11:15:00,9283.0,9284.0,9283.0,9283.0,110.0
2017-01-04 11:16:00,9283.0,9283.0,9282.0,9283.0,54.0
2017-01-04 11:17:00,9283.0,9284.0,9283.0,9283.0,62.0
2017-01-04 11:18:00,9283.0,9284.0,9283.0,9284.0,18.0
2017-01-04 11:19:00,9284.0,9286.0,9284.0,9286.0,154.0
2017-01-04 11:20:00,9286.0,9286.0,9285.0,9286.0,114.0
2017-01-04 11:21:00,9286.0,9286.0,9285.0,9285.0,37.0
2017-01-04 11:22:00,9285.0,9288.0,9285.0,9286.0,227.0
2017-01-04 11:23:00,9287.0,9287.0,9286.0,9286.0,25.0
2017-01-04 11:24:00,9286.0,9286.0,9285.0,9285.0,62.0
2017-01-04 11:25:00,9285.0,9286.0,9284.0,9285.0,94.0
2017-01-04 11:26:00,9286.0,9286.0,9285.0,9286.0,18.0
2017-01-04 11:27:00,9285.0,9287.0,9285.0,9287.0,101.0
2017-01-04 11:28:00,9287.0,9287.0,9285.0,9285.0,116.0
2017-01-04 11:29:00,9285.0,9285.0,9284.0,9285.0,39.0
2017-01-04 11:30:00,9285.0,9285.0,9284.0,9285.0,45.0
2017-01-04 11:31:00,9285.0,9285.0,9284.0,9284.0,34.0
2017-01-04 11:32:00,9285.0,9288.0,9285.0,9286.0,188.0
2017-01-04 11:33:00,9287.0,9288.0,9286.0,9287.0,124.0
2017-01-04 11:34:00,9287.0,9287.0,9286.0,9286.0,20.0
2017-01-04 11:35:00,9286.0,9287.0,9285.0,9285.0,99.0
2017-01-04 11:36:00,9285.0,9285.0,9284.0,9284.0,60.0
2017-01-04 11:37:00,9284.0,9285.0,9284.0,9285.0,115.0
2017-01-04 11:38:00,9285.0,9285.0,9284.0,9285.0,22.0
2017-01-04 11:39:00,9284.0,9285.0,9284.0,9284.0,134.0
2017-01-04 11:40:00,9284.0,9285.0,9284.0,9284.0,25.0
2017-01-04 11:41:00,9284.0,9285.0,9284.0,9285.0,41.0
2017-01-04 11:42:00,9284.0,9285.0,9283.0,9283.0,92.0
2017-01-04 11:43:00,9284.0,9285.0,9282.0,9282.0,241.0
2017-01-04 11:44:00,9283.0,9284.0,9282.0,9283.0,124.0
2017-01-04 11:45:00,9284.0,9284.0,9283.0,9284.0,27.0
2017-01-04 11:46:00,9284.0,9284.0,9283.0,9283.0,50.0
2017-01-04 11:47:00,9284.0,9284.0,9283.0,9284.0,79.0
2017-01-04 11:48:00,9284.0,9284.0,9283.0,9283.0,30.0
2017-01-04 11:49:00,9284.0,9285.0,9283.0,9283.0,92.0
2017-01-04 11:50:00,9284.0,9285.0,9283.0,9283.0,80.0
2017-01-04 11:51:00,9284.0,9285.0,9283.0,9285.0,71.0
2017-01-04 11:52:00,9285.0,9285.0,9284.0,9284.0,40.0
2017-01-04 11:53:00,9284.0,9285.0,9284.0,9285.0,86.0
2017-01-04 11:54:00,9285.0,9286.0,9284.0,9285.0,79.0
2017-01-04 11:55:00,9286.0,9286.0,9284.0,9285.0,61.0
2017-01-04 11:56:00,9285.0,9286.0,9285.0,9285.0,32.0
2017-01-04 11:57:00,9285.0,9285.0,9284.0,9285.0,7.0
2017-01-04 11:58:00,9285.0,9285.0,9283.0,9283.0,100.0
2017-01-04 11:59:00,9283.0,9284.0,9283.0,9283.0,55.0
2017-01-04 12:00:00,9284.0,9284.0,9282.0,9282.0,221.0
2017-01-04 12:01:00,9283.0,9285.0,9282.0,9285.0,101.0
2017-01-04 12:02:00,9285.0,9285.0,9284.0,9284.0,96.0
2017-01-04 12:03:00,9285.0,9285.0,9284.0,9285.0,13.0
2017-01-04 12:04:00,9285.0,9285.0,9284.0,9285.0,48.0
2017-01-04 12:05:00,9285.0,9285.0,9284.0,9285.0,30.0
2017-01-04 12:06:00,9285.0,9285.0,9284.0,9285.0,26.0
2017-01-04 12:07:00,9285.0,9285.0,9284.0,9285.0,41.0
2017-01-04 12:08:00,9285.0,9286.0,9285.0,9285.0,38.0
2017-01-04 12:09:00,9285.0,9285.0,9284.0,9284.0,38.0
2017-01-04 12:10:00,9285.0,9285.0,9284.0,9285.0,15.0
2017-01-04 12:11:00,9285.0,9285.0,9284.0,9284.0,11.0
2017-01-04 12:12:00,9284.0,9285.0,9284.0,9284.0,26.0
2017-01-04 12:13:00,9284.0,9285.0,9284.0,9285.0,255.0
2017-01-04 12:14:00,9284.0,9285.0,9284.0,9285.0,15.0
2017-01-04 12:15:00,9285.0,9285.0,9284.0,9285.0,15.0
2017-01-04 12:16:00,9285.0,9285.0,9284.0,9285.0,6.0
2017-01-04 12:17:00,9284.0,9285.0,9284.0,9285.0,68.0
2017-01-04 12:18:00,9285.0,9286.0,9284.0,9285.0,49.0
2017-01-04 12:19:00,9285.0,9285.0,9283.0,9283.0,178.0
2017-01-04 12:20:00,9283.0,9284.0,9280.0,9282.0,662.0
2017-01-04 12:21:00,9281.0,9284.0,9280.0,9283.0,171.0
2017-01-04 12:22:00,9282.0,9283.0,9281.0,9283.0,170.0
2017-01-04 12:23:00,9283.0,9283.0,9282.0,9282.0,22.0
2017-01-04 12:24:00,9283.0,9283.0,9282.0,9282.0,8.0
2017-01-04 12:25:00,9283.0,9283.0,9282.0,9283.0,30.0
2017-01-04 12:26:00,9283.0,9283.0,9282.0,9283.0,32.0
2017-01-04 12:27:00,9283.0,9283.0,9282.0,9282.0,18.0
2017-01-04 12:28:00,9282.0,9283.0,9282.0,9282.0,16.0
2017-01-04 12:29:00,9283.0,9283.0,9282.0,9282.0,52.0
2017-01-04 12:30:00,9282.0,9283.0,9281.0,9282.0,97.0
2017-01-04 12:31:00,9282.0,9283.0,9281.0,9282.0,74.0
2017-01-04 12:32:00,9281.0,9284.0,9281.0,9283.0,127.0
2017-01-04 12:33:00,9283.0,9283.0,9282.0,9283.0,43.0
2017-01-04 12:34:00,9283.0,9283.0,9282.0,9283.0,33.0
2017-01-04 12:35:00,9284.0,9284.0,9282.0,9283.0,22.0
2017-01-04 12:36:00,9283.0,9284.0,9283.0,9284.0,48.0
2017-01-04 12:37:00,9283.0,9284.0,9282.0,9283.0,40.0
2017-01-04 12:38:00,9283.0,9283.0,9282.0,9282.0,89.0
2017-01-04 12:39:00,9281.0,9282.0,9281.0,9282.0,42.0
2017-01-04 12:40:00,9282.0,9282.0,9282.0,9282.0,37.0
2017-01-04 12:41:00,9282.0,9282.0,9280.0,9281.0,319.0
2017-01-04 12:42:00,9280.0,9281.0,9280.0,9281.0,109.0
2017-01-04 12:43:00,9281.0,9281.0,9280.0,9281.0,42.0
2017-01-04 12:44:00,9280.0,9281.0,9275.0,9275.0,1134.0
2017-01-04 12:45:00,9275.0,9277.0,9273.0,9276.0,513.0
2017-01-04 12:46:00,9276.0,9277.0,9275.0,9276.0,130.0
2017-01-04 12:47:00,9275.0,9277.0,9275.0,9277.0,210.0
2017-01-04 12:48:00,9276.0,9277.0,9274.0,9274.0,158.0
2017-01-04 12:49:00,9274.0,9276.0,9274.0,9275.0,156.0
2017-01-04 12:50:00,9276.0,9276.0,9274.0,9275.0,126.0
2017-01-04 12:51:00,9274.0,9276.0,9274.0,9276.0,80.0
2017-01-04 12:52:00,9275.0,9276.0,9274.0,9274.0,130.0
2017-01-04 12:53:00,9275.0,9275.0,9273.0,9274.0,173.0
2017-01-04 12:54:00,9273.0,9274.0,9271.0,9271.0,607.0
2017-01-04 12:55:00,9271.0,9272.0,9270.0,9271.0,393.0
2017-01-04 12:56:00,9271.0,9271.0,9269.0,9269.0,419.0
2017-01-04 12:57:00,9270.0,9272.0,9268.0,9272.0,417.0
2017-01-04 12:58:00,9271.0,9272.0,9271.0,9271.0,141.0
2017-01-04 12:59:00,9271.0,9274.0,9271.0,9273.0,346.0
2017-01-04 13:00:00,9273.0,9273.0,9270.0,9272.0,233.0
2017-01-04 13:01:00,9272.0,9272.0,9270.0,9271.0,62.0
2017-01-04 13:02:00,9271.0,9272.0,9270.0,9272.0,143.0
2017-01-04 13:03:00,9272.0,9272.0,9271.0,9272.0,67.0
2017-01-04 13:04:00,9272.0,9273.0,9271.0,9272.0,189.0
2017-01-04 13:05:00,9272.0,9273.0,9272.0,9272.0,70.0
2017-01-04 13:06:00,9272.0,9274.0,9272.0,9274.0,139.0
2017-01-04 13:07:00,9274.0,9274.0,9272.0,9274.0,114.0
2017-01-04 13:08:00,9274.0,9274.0,9273.0,9274.0,49.0
2017-01-04 13:09:00,9273.0,9273.0,9272.0,9272.0,106.0
2017-01-04 13:10:00,9273.0,9274.0,9272.0,9273.0,77.0
2017-01-04 13:11:00,9273.0,9274.0,9273.0,9273.0,83.0
2017-01-04 13:12:00,9273.0,9275.0,9273.0,9274.0,114.0
2017-01-04 13:13:00,9274.0,9275.0,9273.0,9274.0,88.0
2017-01-04 13:14:00,9274.0,9275.0,9273.0,9275.0,97.0
2017-01-04 13:15:00,9275.0,9277.0,9274.0,9277.0,535.0
2017-01-04 13:16:00,9276.0,9277.0,9275.0,9276.0,155.0
2017-01-04 13:17:00,9276.0,9276.0,9275.0,9275.0,41.0
2017-01-04 13:18:00,9276.0,9276.0,9275.0,9276.0,68.0
2017-01-04 13:19:00,9275.0,9276.0,9274.0,9275.0,123.0
2017-01-04 13:20:00,9275.0,9275.0,9273.0,9274.0,167.0
2017-01-04 13:21:00,9274.0,9274.0,9272.0,9274.0,248.0
2017-01-04 13:22:00,9274.0,9275.0,9273.0,9274.0,127.0
2017-01-04 13:23:00,9274.0,9275.0,9273.0,9274.0,66.0
2017-01-04 13:24:00,9275.0,9276.0,9274.0,9275.0,169.0
2017-01-04 13:25:00,9274.0,9277.0,9274.0,9275.0,352.0
2017-01-04 13:26:00,9275.0,9277.0,9274.0,9276.0,363.0
2017-01-04 13:27:00,9276.0,9277.0,9275.0,9276.0,73.0
2017-01-04 13:28:00,9275.0,9277.0,9275.0,9276.0,218.0
2017-01-04 13:29:00,9276.0,9277.0,9274.0,9274.0,317.0
2017-01-04 13:30:00,9273.0,9275.0,9272.0,9272.0,544.0
2017-01-04 13:31:00,9272.0,9274.0,9270.0,9271.0,456.0
2017-01-04 13:32:00,9271.0,9272.0,9270.0,9271.0,172.0
2017-01-04 13:33:00,9271.0,9273.0,9271.0,9272.0,207.0
2017-01-04 13:34:00,9272.0,9273.0,9272.0,9273.0,127.0
2017-01-04 13:35:00,9273.0,9274.0,9272.0,9273.0,114.0
2017-01-04 13:36:00,9273.0,9274.0,9272.0,9274.0,139.0
2017-01-04 13:37:00,9273.0,9274.0,9273.0,9273.0,43.0
2017-01-04 13:38:00,9273.0,9274.0,9273.0,9273.0,91.0
2017-01-04 13:39:00,9274.0,9274.0,9272.0,9273.0,276.0
2017-01-04 13:40:00,9273.0,9273.0,9272.0,9273.0,288.0
2017-01-04 13:41:00,9273.0,9273.0,9272.0,9273.0,155.0
2017-01-04 13:42:00,9273.0,9273.0,9271.0,9271.0,644.0
2017-01-04 13:43:00,9272.0,9273.0,9271.0,9272.0,546.0
2017-01-04 13:44:00,9271.0,9273.0,9271.0,9273.0,767.0
2017-01-04 13:45:00,9273.0,9273.0,9273.0,9273.0,3.0
