Date,Open,High,Low,Close,Volume
2011-07-22 09:41:00,8696.0,8696.0,8694.0,8694.0,53
2011-07-22 09:42:00,8694.0,8697.0,8694.0,8696.0,82
2011-07-22 09:43:00,8696.0,8699.0,8696.0,8697.0,226
2011-07-22 09:44:00,8697.0,8698.0,8696.0,8698.0,95
2011-07-22 09:45:00,8698.0,8699.0,8697.0,8698.0,148
2011-07-22 09:46:00,8697.0,8702.0,8697.0,8700.0,412
2011-07-22 09:47:00,8700.0,8700.0,8698.0,8700.0,107
2011-07-22 09:48:00,8700.0,8702.0,8699.0,8702.0,168
2011-07-22 09:49:00,8702.0,8703.0,8701.0,8702.0,181
2011-07-22 09:50:00,8701.0,8702.0,8695.0,8697.0,385
2011-07-22 09:51:00,8698.0,8699.0,8696.0,8697.0,109
2011-07-22 09:52:00,8697.0,8699.0,8696.0,8697.0,46
2011-07-22 09:53:00,8697.0,8697.0,8692.0,8693.0,247
2011-07-22 09:54:00,8693.0,8695.0,8692.0,8694.0,175
2011-07-22 09:55:00,8694.0,8695.0,8692.0,8693.0,99
2011-07-22 09:56:00,8693.0,8694.0,8692.0,8692.0,133
2011-07-22 09:57:00,8692.0,8694.0,8692.0,8694.0,85
2011-07-22 09:58:00,8694.0,8695.0,8692.0,8692.0,180
2011-07-22 09:59:00,8692.0,8694.0,8691.0,8694.0,199
2011-07-22 10:00:00,8694.0,8697.0,8694.0,8696.0,135
2011-07-22 10:01:00,8696.0,8696.0,8695.0,8696.0,56
2011-07-22 10:02:00,8697.0,8697.0,8696.0,8697.0,63
2011-07-22 10:03:00,8697.0,8700.0,8697.0,8699.0,383
2011-07-22 10:04:00,8699.0,8700.0,8696.0,8696.0,174
2011-07-22 10:05:00,8695.0,8696.0,8694.0,8696.0,113
2011-07-22 10:06:00,8696.0,8697.0,8695.0,8696.0,81
2011-07-22 10:07:00,8695.0,8696.0,8695.0,8696.0,107
2011-07-22 10:08:00,8697.0,8700.0,8696.0,8698.0,137
2011-07-22 10:09:00,8697.0,8700.0,8697.0,8698.0,161
2011-07-22 10:10:00,8698.0,8699.0,8696.0,8696.0,118
2011-07-22 10:11:00,8698.0,8698.0,8694.0,8696.0,132
2011-07-22 10:12:00,8697.0,8697.0,8695.0,8696.0,77
2011-07-22 10:13:00,8696.0,8699.0,8696.0,8698.0,276
2011-07-22 10:14:00,8699.0,8699.0,8694.0,8697.0,212
2011-07-22 10:15:00,8697.0,8698.0,8695.0,8697.0,60
2011-07-22 10:16:00,8698.0,8700.0,8697.0,8700.0,372
2011-07-22 10:17:00,8700.0,8707.0,8700.0,8706.0,1065
2011-07-22 10:18:00,8706.0,8707.0,8702.0,8703.0,358
2011-07-22 10:19:00,8704.0,8706.0,8703.0,8705.0,284
2011-07-22 10:20:00,8706.0,8708.0,8705.0,8707.0,482
2011-07-22 10:21:00,8706.0,8707.0,8701.0,8703.0,290
2011-07-22 10:22:00,8704.0,8705.0,8702.0,8704.0,126
2011-07-22 10:23:00,8704.0,8706.0,8703.0,8705.0,274
2011-07-22 10:24:00,8705.0,8706.0,8704.0,8704.0,109
2011-07-22 10:25:00,8705.0,8706.0,8704.0,8705.0,140
2011-07-22 10:26:00,8705.0,8706.0,8703.0,8704.0,133
2011-07-22 10:27:00,8704.0,8704.0,8702.0,8703.0,129
2011-07-22 10:28:00,8703.0,8703.0,8699.0,8700.0,282
2011-07-22 10:29:00,8700.0,8704.0,8699.0,8704.0,167
2011-07-22 10:30:00,8704.0,8705.0,8702.0,8704.0,89
2011-07-22 10:31:00,8704.0,8708.0,8704.0,8708.0,495
2011-07-22 10:32:00,8708.0,8710.0,8705.0,8709.0,583
2011-07-22 10:33:00,8708.0,8725.0,8708.0,8722.0,3068
2011-07-22 10:34:00,8722.0,8727.0,8721.0,8727.0,1212
2011-07-22 10:35:00,8726.0,8730.0,8723.0,8725.0,1459
2011-07-22 10:36:00,8725.0,8727.0,8723.0,8724.0,495
2011-07-22 10:37:00,8723.0,8728.0,8723.0,8728.0,484
2011-07-22 10:38:00,8728.0,8739.0,8727.0,8739.0,1812
2011-07-22 10:39:00,8738.0,8740.0,8733.0,8734.0,830
2011-07-22 10:40:00,8735.0,8736.0,8727.0,8729.0,753
2011-07-22 10:41:00,8730.0,8730.0,8725.0,8729.0,401
2011-07-22 10:42:00,8730.0,8730.0,8726.0,8726.0,232
2011-07-22 10:43:00,8727.0,8730.0,8726.0,8727.0,283
2011-07-22 10:44:00,8727.0,8730.0,8727.0,8730.0,283
2011-07-22 10:45:00,8729.0,8732.0,8726.0,8726.0,533
2011-07-22 10:46:00,8727.0,8731.0,8726.0,8730.0,252
2011-07-22 10:47:00,8731.0,8731.0,8729.0,8730.0,186
2011-07-22 10:48:00,8731.0,8731.0,8728.0,8731.0,134
2011-07-22 10:49:00,8730.0,8731.0,8728.0,8730.0,113
2011-07-22 10:50:00,8729.0,8731.0,8728.0,8729.0,250
2011-07-22 10:51:00,8730.0,8730.0,8727.0,8727.0,233
2011-07-22 10:52:00,8727.0,8729.0,8726.0,8729.0,184
2011-07-22 10:53:00,8729.0,8730.0,8728.0,8728.0,92
2011-07-22 10:54:00,8728.0,8729.0,8726.0,8726.0,183
2011-07-22 10:55:00,8726.0,8727.0,8723.0,8723.0,427
2011-07-22 10:56:00,8723.0,8725.0,8722.0,8725.0,302
2011-07-22 10:57:00,8724.0,8726.0,8724.0,8725.0,170
2011-07-22 10:58:00,8725.0,8727.0,8724.0,8727.0,131
2011-07-22 10:59:00,8726.0,8728.0,8726.0,8728.0,108
2011-07-22 11:00:00,8728.0,8731.0,8727.0,8731.0,281
2011-07-22 11:01:00,8731.0,8731.0,8728.0,8728.0,215
2011-07-22 11:02:00,8728.0,8729.0,8728.0,8728.0,45
2011-07-22 11:03:00,8728.0,8730.0,8728.0,8729.0,73
2011-07-22 11:04:00,8729.0,8729.0,8727.0,8727.0,72
2011-07-22 11:05:00,8727.0,8727.0,8725.0,8726.0,182
2011-07-22 11:06:00,8726.0,8727.0,8725.0,8726.0,141
2011-07-22 11:07:00,8726.0,8726.0,8725.0,8725.0,45
2011-07-22 11:08:00,8726.0,8729.0,8725.0,8729.0,201
2011-07-22 11:09:00,8729.0,8731.0,8728.0,8730.0,166
2011-07-22 11:10:00,8730.0,8731.0,8729.0,8730.0,126
2011-07-22 11:11:00,8730.0,8730.0,8728.0,8729.0,85
2011-07-22 11:12:00,8728.0,8730.0,8728.0,8728.0,66
2011-07-22 11:13:00,8728.0,8729.0,8727.0,8728.0,72
2011-07-22 11:14:00,8728.0,8729.0,8726.0,8727.0,130
2011-07-22 11:15:00,8727.0,8730.0,8726.0,8728.0,178
2011-07-22 11:16:00,8726.0,8728.0,8726.0,8726.0,56
2011-07-22 11:17:00,8726.0,8727.0,8725.0,8726.0,113
2011-07-22 11:18:00,8725.0,8728.0,8725.0,8727.0,82
2011-07-22 11:19:00,8727.0,8729.0,8726.0,8727.0,91
2011-07-22 11:20:00,8727.0,8728.0,8723.0,8725.0,289
2011-07-22 11:21:00,8725.0,8725.0,8721.0,8723.0,341
2011-07-22 11:22:00,8723.0,8724.0,8722.0,8722.0,144
2011-07-22 11:23:00,8723.0,8723.0,8721.0,8721.0,151
2011-07-22 11:24:00,8722.0,8725.0,8721.0,8723.0,169
2011-07-22 11:25:00,8723.0,8725.0,8722.0,8724.0,167
2011-07-22 11:26:00,8724.0,8726.0,8724.0,8725.0,131
2011-07-22 11:27:00,8725.0,8728.0,8724.0,8728.0,207
2011-07-22 11:28:00,8728.0,8728.0,8726.0,8727.0,59
2011-07-22 11:29:00,8726.0,8729.0,8726.0,8727.0,92
2011-07-22 11:30:00,8728.0,8728.0,8715.0,8715.0,999
2011-07-22 11:31:00,8715.0,8724.0,8715.0,8722.0,384
2011-07-22 11:32:00,8723.0,8724.0,8721.0,8722.0,110
2011-07-22 11:33:00,8722.0,8725.0,8721.0,8724.0,141
2011-07-22 11:34:00,8724.0,8726.0,8724.0,8724.0,91
2011-07-22 11:35:00,8724.0,8724.0,8722.0,8722.0,75
2011-07-22 11:36:00,8723.0,8724.0,8722.0,8724.0,61
2011-07-22 11:37:00,8724.0,8726.0,8723.0,8725.0,109
2011-07-22 11:38:00,8725.0,8726.0,8724.0,8725.0,60
2011-07-22 11:39:00,8726.0,8727.0,8725.0,8726.0,74
2011-07-22 11:40:00,8726.0,8727.0,8725.0,8725.0,61
2011-07-22 11:41:00,8726.0,8726.0,8723.0,8723.0,56
2011-07-22 11:42:00,8723.0,8725.0,8723.0,8723.0,35
2011-07-22 11:43:00,8723.0,8724.0,8722.0,8723.0,74
2011-07-22 11:44:00,8723.0,8724.0,8721.0,8722.0,160
2011-07-22 11:45:00,8722.0,8726.0,8721.0,8725.0,173
2011-07-22 11:46:00,8725.0,8726.0,8723.0,8724.0,54
2011-07-22 11:47:00,8724.0,8725.0,8723.0,8724.0,42
2011-07-22 11:48:00,8724.0,8724.0,8720.0,8720.0,157
2011-07-22 11:49:00,8720.0,8724.0,8719.0,8724.0,112
2011-07-22 11:50:00,8723.0,8725.0,8723.0,8725.0,127
2011-07-22 11:51:00,8725.0,8729.0,8724.0,8729.0,343
2011-07-22 11:52:00,8729.0,8730.0,8726.0,8729.0,278
2011-07-22 11:53:00,8728.0,8731.0,8728.0,8731.0,247
2011-07-22 11:54:00,8731.0,8732.0,8728.0,8728.0,271
2011-07-22 11:55:00,8727.0,8729.0,8727.0,8728.0,73
2011-07-22 11:56:00,8727.0,8729.0,8727.0,8728.0,97
2011-07-22 11:57:00,8728.0,8730.0,8727.0,8728.0,131
2011-07-22 11:58:00,8728.0,8729.0,8727.0,8727.0,89
2011-07-22 11:59:00,8728.0,8729.0,8727.0,8728.0,42
2011-07-22 12:00:00,8729.0,8729.0,8727.0,8727.0,116
2011-07-22 12:01:00,8727.0,8728.0,8726.0,8727.0,105
2011-07-22 12:02:00,8727.0,8728.0,8725.0,8725.0,128
2011-07-22 12:03:00,8726.0,8726.0,8724.0,8725.0,127
2011-07-22 12:04:00,8725.0,8727.0,8725.0,8727.0,50
2011-07-22 12:05:00,8727.0,8728.0,8726.0,8727.0,31
2011-07-22 12:06:00,8727.0,8728.0,8726.0,8727.0,71
2011-07-22 12:07:00,8728.0,8728.0,8727.0,8727.0,52
2011-07-22 12:08:00,8728.0,8728.0,8726.0,8726.0,46
2011-07-22 12:09:00,8726.0,8727.0,8724.0,8725.0,163
2011-07-22 12:10:00,8725.0,8726.0,8721.0,8721.0,200
2011-07-22 12:11:00,8721.0,8722.0,8716.0,8720.0,697
2011-07-22 12:12:00,8720.0,8722.0,8718.0,8721.0,244
2011-07-22 12:13:00,8721.0,8725.0,8721.0,8725.0,190
2011-07-22 12:14:00,8724.0,8726.0,8723.0,8724.0,159
2011-07-22 12:15:00,8723.0,8725.0,8723.0,8724.0,124
2011-07-22 12:16:00,8724.0,8725.0,8724.0,8725.0,58
2011-07-22 12:17:00,8725.0,8725.0,8723.0,8724.0,116
2011-07-22 12:18:00,8724.0,8727.0,8724.0,8725.0,181
2011-07-22 12:19:00,8726.0,8727.0,8725.0,8726.0,72
2011-07-22 12:20:00,8726.0,8727.0,8724.0,8726.0,79
2011-07-22 12:21:00,8726.0,8726.0,8723.0,8723.0,79
2011-07-22 12:22:00,8724.0,8724.0,8723.0,8723.0,50
2011-07-22 12:23:00,8723.0,8724.0,8722.0,8724.0,92
2011-07-22 12:24:00,8723.0,8725.0,8723.0,8724.0,45
2011-07-22 12:25:00,8724.0,8727.0,8724.0,8727.0,295
2011-07-22 12:26:00,8727.0,8728.0,8725.0,8726.0,116
2011-07-22 12:27:00,8726.0,8727.0,8725.0,8725.0,106
2011-07-22 12:28:00,8726.0,8726.0,8724.0,8725.0,82
2011-07-22 12:29:00,8725.0,8726.0,8724.0,8725.0,71
2011-07-22 12:30:00,8724.0,8725.0,8721.0,8721.0,251
2011-07-22 12:31:00,8721.0,8725.0,8721.0,8725.0,129
2011-07-22 12:32:00,8725.0,8725.0,8722.0,8722.0,89
2011-07-22 12:33:00,8723.0,8724.0,8722.0,8722.0,77
2011-07-22 12:34:00,8723.0,8723.0,8720.0,8720.0,260
2011-07-22 12:35:00,8721.0,8724.0,8721.0,8721.0,115
2011-07-22 12:36:00,8721.0,8722.0,8718.0,8718.0,264
2011-07-22 12:37:00,8718.0,8718.0,8707.0,8714.0,1635
2011-07-22 12:38:00,8715.0,8715.0,8706.0,8706.0,836
2011-07-22 12:39:00,8706.0,8712.0,8703.0,8711.0,984
2011-07-22 12:40:00,8710.0,8711.0,8706.0,8709.0,377
2011-07-22 12:41:00,8709.0,8710.0,8706.0,8707.0,291
2011-07-22 12:42:00,8708.0,8711.0,8707.0,8711.0,237
2011-07-22 12:43:00,8711.0,8711.0,8707.0,8708.0,288
2011-07-22 12:44:00,8709.0,8710.0,8706.0,8708.0,343
2011-07-22 12:45:00,8709.0,8715.0,8706.0,8714.0,711
2011-07-22 12:46:00,8715.0,8717.0,8713.0,8716.0,459
2011-07-22 12:47:00,8715.0,8716.0,8714.0,8716.0,145
2011-07-22 12:48:00,8716.0,8718.0,8715.0,8716.0,213
2011-07-22 12:49:00,8715.0,8716.0,8715.0,8716.0,93
2011-07-22 12:50:00,8715.0,8716.0,8714.0,8714.0,69
2011-07-22 12:51:00,8715.0,8717.0,8715.0,8717.0,162
2011-07-22 12:52:00,8716.0,8722.0,8716.0,8720.0,558
2011-07-22 12:53:00,8720.0,8721.0,8717.0,8717.0,215
2011-07-22 12:54:00,8717.0,8721.0,8717.0,8720.0,119
2011-07-22 12:55:00,8720.0,8722.0,8720.0,8720.0,161
2011-07-22 12:56:00,8720.0,8722.0,8720.0,8722.0,131
2011-07-22 12:57:00,8722.0,8726.0,8722.0,8724.0,576
2011-07-22 12:58:00,8722.0,8724.0,8722.0,8723.0,73
2011-07-22 12:59:00,8724.0,8725.0,8723.0,8725.0,206
2011-07-22 13:00:00,8725.0,8725.0,8722.0,8722.0,177
2011-07-22 13:01:00,8723.0,8724.0,8722.0,8724.0,102
2011-07-22 13:02:00,8724.0,8724.0,8723.0,8723.0,63
2011-07-22 13:03:00,8723.0,8724.0,8722.0,8723.0,83
2011-07-22 13:04:00,8723.0,8725.0,8723.0,8724.0,116
2011-07-22 13:05:00,8724.0,8724.0,8721.0,8721.0,188
2011-07-22 13:06:00,8721.0,8721.0,8716.0,8716.0,368
2011-07-22 13:07:00,8717.0,8718.0,8715.0,8717.0,311
2011-07-22 13:08:00,8717.0,8719.0,8716.0,8719.0,97
2011-07-22 13:09:00,8719.0,8720.0,8718.0,8719.0,47
2011-07-22 13:10:00,8718.0,8718.0,8716.0,8716.0,109
2011-07-22 13:11:00,8716.0,8716.0,8712.0,8715.0,408
2011-07-22 13:12:00,8714.0,8716.0,8713.0,8716.0,156
2011-07-22 13:13:00,8716.0,8717.0,8715.0,8715.0,139
2011-07-22 13:14:00,8716.0,8717.0,8715.0,8717.0,76
2011-07-22 13:15:00,8716.0,8718.0,8714.0,8714.0,165
2011-07-22 13:16:00,8714.0,8715.0,8713.0,8714.0,138
2011-07-22 13:17:00,8714.0,8715.0,8713.0,8714.0,103
2011-07-22 13:18:00,8713.0,8715.0,8711.0,8712.0,308
2011-07-22 13:19:00,8713.0,8714.0,8710.0,8713.0,325
2011-07-22 13:20:00,8714.0,8716.0,8712.0,8715.0,241
2011-07-22 13:21:00,8715.0,8717.0,8714.0,8716.0,111
2011-07-22 13:22:00,8716.0,8717.0,8715.0,8715.0,94
2011-07-22 13:23:00,8716.0,8716.0,8714.0,8715.0,115
2011-07-22 13:24:00,8716.0,8716.0,8713.0,8714.0,73
2011-07-22 13:25:00,8714.0,8715.0,8713.0,8715.0,133
2011-07-22 13:26:00,8714.0,8717.0,8714.0,8717.0,191
2011-07-22 13:27:00,8717.0,8722.0,8715.0,8721.0,398
2011-07-22 13:28:00,8722.0,8725.0,8722.0,8724.0,476
2011-07-22 13:29:00,8724.0,8727.0,8724.0,8726.0,662
2011-07-22 13:30:00,8726.0,8728.0,8714.0,8717.0,1055
2011-07-22 13:31:00,8716.0,8719.0,8714.0,8719.0,290
2011-07-22 13:32:00,8719.0,8719.0,8713.0,8713.0,397
2011-07-22 13:33:00,8713.0,8716.0,8708.0,8714.0,853
2011-07-22 13:34:00,8714.0,8716.0,8711.0,8712.0,372
2011-07-22 13:35:00,8712.0,8714.0,8710.0,8713.0,293
2011-07-22 13:36:00,8714.0,8715.0,8712.0,8713.0,215
2011-07-22 13:37:00,8712.0,8714.0,8711.0,8713.0,188
2011-07-22 13:38:00,8712.0,8713.0,8711.0,8713.0,137
2011-07-22 13:39:00,8713.0,8713.0,8706.0,8706.0,603
2011-07-22 13:40:00,8706.0,8709.0,8705.0,8707.0,404
2011-07-22 13:41:00,8707.0,8708.0,8702.0,8703.0,831
2011-07-22 13:42:00,8704.0,8705.0,8699.0,8700.0,827
2011-07-22 13:43:00,8700.0,8702.0,8696.0,8697.0,634
2011-07-22 13:44:00,8697.0,8698.0,8691.0,8691.0,1408
