Date,Open,High,Low,Close,Volume
2023-02-23 09:22:00,15507.0,15518.0,15505.0,15516.0,958
2023-02-23 09:23:00,15516.0,15519.0,15510.0,15514.0,666
2023-02-23 09:24:00,15514.0,15523.0,15514.0,15522.0,905
2023-02-23 09:25:00,15523.0,15524.0,15517.0,15519.0,462
2023-02-23 09:26:00,15519.0,15521.0,15517.0,15518.0,219
2023-02-23 09:27:00,15519.0,15528.0,15519.0,15526.0,749
2023-02-23 09:28:00,15526.0,15526.0,15518.0,15521.0,329
2023-02-23 09:29:00,15522.0,15524.0,15515.0,15518.0,341
2023-02-23 09:30:00,15517.0,15518.0,15510.0,15515.0,373
2023-02-23 09:31:00,15515.0,15521.0,15515.0,15520.0,251
2023-02-23 09:32:00,15519.0,15522.0,15516.0,15518.0,169
2023-02-23 09:33:00,15517.0,15530.0,15517.0,15528.0,749
2023-02-23 09:34:00,15528.0,15530.0,15524.0,15530.0,388
2023-02-23 09:35:00,15529.0,15533.0,15526.0,15529.0,560
2023-02-23 09:36:00,15530.0,15537.0,15530.0,15535.0,599
2023-02-23 09:37:00,15535.0,15539.0,15531.0,15536.0,428
2023-02-23 09:38:00,15536.0,15539.0,15532.0,15533.0,232
2023-02-23 09:39:00,15534.0,15538.0,15532.0,15534.0,201
2023-02-23 09:40:00,15535.0,15537.0,15529.0,15530.0,359
2023-02-23 09:41:00,15531.0,15540.0,15531.0,15534.0,622
2023-02-23 09:42:00,15534.0,15538.0,15534.0,15536.0,148
2023-02-23 09:43:00,15537.0,15540.0,15532.0,15533.0,210
2023-02-23 09:44:00,15533.0,15540.0,15533.0,15538.0,200
2023-02-23 09:45:00,15539.0,15552.0,15539.0,15549.0,1637
2023-02-23 09:46:00,15549.0,15561.0,15549.0,15560.0,1414
2023-02-23 09:47:00,15561.0,15569.0,15559.0,15567.0,818
2023-02-23 09:48:00,15567.0,15572.0,15563.0,15566.0,645
2023-02-23 09:49:00,15567.0,15568.0,15562.0,15564.0,307
2023-02-23 09:50:00,15564.0,15568.0,15563.0,15565.0,419
2023-02-23 09:51:00,15564.0,15574.0,15564.0,15573.0,513
2023-02-23 09:52:00,15573.0,15574.0,15570.0,15574.0,298
2023-02-23 09:53:00,15574.0,15575.0,15571.0,15573.0,341
2023-02-23 09:54:00,15573.0,15574.0,15568.0,15570.0,290
2023-02-23 09:55:00,15570.0,15571.0,15564.0,15567.0,290
2023-02-23 09:56:00,15566.0,15568.0,15564.0,15567.0,274
2023-02-23 09:57:00,15567.0,15569.0,15563.0,15565.0,253
2023-02-23 09:58:00,15565.0,15568.0,15565.0,15567.0,130
2023-02-23 09:59:00,15567.0,15569.0,15566.0,15569.0,126
2023-02-23 10:00:00,15568.0,15575.0,15567.0,15569.0,428
2023-02-23 10:01:00,15570.0,15575.0,15569.0,15575.0,264
2023-02-23 10:02:00,15574.0,15577.0,15571.0,15574.0,332
2023-02-23 10:03:00,15573.0,15578.0,15572.0,15577.0,268
2023-02-23 10:04:00,15577.0,15578.0,15572.0,15573.0,212
2023-02-23 10:05:00,15574.0,15579.0,15574.0,15579.0,166
2023-02-23 10:06:00,15579.0,15579.0,15573.0,15574.0,206
2023-02-23 10:07:00,15574.0,15580.0,15574.0,15578.0,230
2023-02-23 10:08:00,15577.0,15577.0,15569.0,15571.0,244
2023-02-23 10:09:00,15571.0,15579.0,15571.0,15578.0,193
2023-02-23 10:10:00,15579.0,15580.0,15574.0,15576.0,113
2023-02-23 10:11:00,15577.0,15578.0,15576.0,15576.0,64
2023-02-23 10:12:00,15576.0,15578.0,15573.0,15574.0,94
2023-02-23 10:13:00,15575.0,15575.0,15570.0,15570.0,172
2023-02-23 10:14:00,15571.0,15572.0,15568.0,15570.0,245
2023-02-23 10:15:00,15570.0,15572.0,15565.0,15567.0,290
2023-02-23 10:16:00,15567.0,15574.0,15567.0,15572.0,246
2023-02-23 10:17:00,15572.0,15578.0,15572.0,15576.0,163
2023-02-23 10:18:00,15577.0,15577.0,15574.0,15576.0,123
2023-02-23 10:19:00,15576.0,15584.0,15576.0,15583.0,549
2023-02-23 10:20:00,15584.0,15587.0,15574.0,15587.0,846
2023-02-23 10:21:00,15587.0,15595.0,15585.0,15593.0,800
2023-02-23 10:22:00,15594.0,15596.0,15588.0,15590.0,487
2023-02-23 10:23:00,15591.0,15602.0,15590.0,15599.0,918
2023-02-23 10:24:00,15599.0,15603.0,15598.0,15600.0,355
2023-02-23 10:25:00,15599.0,15602.0,15597.0,15599.0,369
2023-02-23 10:26:00,15599.0,15603.0,15596.0,15601.0,297
2023-02-23 10:27:00,15601.0,15601.0,15598.0,15600.0,178
2023-02-23 10:28:00,15600.0,15600.0,15596.0,15599.0,154
2023-02-23 10:29:00,15599.0,15602.0,15598.0,15598.0,162
2023-02-23 10:30:00,15599.0,15601.0,15594.0,15599.0,228
2023-02-23 10:31:00,15599.0,15602.0,15598.0,15600.0,144
2023-02-23 10:32:00,15600.0,15602.0,15599.0,15601.0,57
2023-02-23 10:33:00,15601.0,15605.0,15598.0,15605.0,352
2023-02-23 10:34:00,15605.0,15605.0,15600.0,15601.0,105
2023-02-23 10:35:00,15601.0,15606.0,15601.0,15605.0,193
2023-02-23 10:36:00,15605.0,15608.0,15604.0,15608.0,215
2023-02-23 10:37:00,15608.0,15610.0,15604.0,15607.0,256
2023-02-23 10:38:00,15608.0,15613.0,15608.0,15613.0,352
2023-02-23 10:39:00,15611.0,15614.0,15608.0,15610.0,224
2023-02-23 10:40:00,15609.0,15612.0,15608.0,15608.0,103
2023-02-23 10:41:00,15608.0,15614.0,15606.0,15614.0,300
2023-02-23 10:42:00,15614.0,15617.0,15613.0,15616.0,239
2023-02-23 10:43:00,15616.0,15622.0,15616.0,15618.0,538
2023-02-23 10:44:00,15619.0,15621.0,15617.0,15620.0,176
2023-02-23 10:45:00,15620.0,15626.0,15617.0,15625.0,688
2023-02-23 10:46:00,15625.0,15632.0,15625.0,15628.0,579
2023-02-23 10:47:00,15629.0,15629.0,15625.0,15628.0,176
2023-02-23 10:48:00,15628.0,15635.0,15627.0,15635.0,628
2023-02-23 10:49:00,15635.0,15639.0,15634.0,15635.0,497
2023-02-23 10:50:00,15635.0,15642.0,15635.0,15638.0,444
2023-02-23 10:51:00,15638.0,15639.0,15636.0,15638.0,185
2023-02-23 10:52:00,15638.0,15641.0,15635.0,15640.0,400
2023-02-23 10:53:00,15640.0,15642.0,15638.0,15640.0,146
2023-02-23 10:54:00,15639.0,15644.0,15639.0,15643.0,215
2023-02-23 10:55:00,15643.0,15645.0,15641.0,15645.0,243
2023-02-23 10:56:00,15644.0,15647.0,15643.0,15647.0,207
2023-02-23 10:57:00,15647.0,15655.0,15646.0,15653.0,579
2023-02-23 10:58:00,15652.0,15656.0,15652.0,15655.0,369
2023-02-23 10:59:00,15654.0,15656.0,15653.0,15655.0,168
2023-02-23 11:00:00,15654.0,15655.0,15639.0,15639.0,595
2023-02-23 11:01:00,15640.0,15650.0,15639.0,15648.0,377
2023-02-23 11:02:00,15648.0,15648.0,15644.0,15647.0,219
2023-02-23 11:03:00,15648.0,15650.0,15642.0,15642.0,258
2023-02-23 11:04:00,15642.0,15642.0,15626.0,15631.0,904
2023-02-23 11:05:00,15631.0,15636.0,15629.0,15631.0,401
2023-02-23 11:06:00,15631.0,15632.0,15622.0,15622.0,497
2023-02-23 11:07:00,15622.0,15634.0,15621.0,15632.0,342
2023-02-23 11:08:00,15632.0,15634.0,15628.0,15629.0,151
2023-02-23 11:09:00,15630.0,15632.0,15626.0,15632.0,114
2023-02-23 11:10:00,15632.0,15633.0,15628.0,15632.0,191
2023-02-23 11:11:00,15631.0,15633.0,15630.0,15632.0,134
2023-02-23 11:12:00,15631.0,15634.0,15630.0,15632.0,120
2023-02-23 11:13:00,15632.0,15635.0,15631.0,15632.0,139
2023-02-23 11:14:00,15632.0,15633.0,15626.0,15627.0,182
2023-02-23 11:15:00,15626.0,15629.0,15625.0,15627.0,164
2023-02-23 11:16:00,15627.0,15628.0,15625.0,15625.0,120
2023-02-23 11:17:00,15625.0,15626.0,15621.0,15622.0,221
2023-02-23 11:18:00,15621.0,15624.0,15621.0,15622.0,161
2023-02-23 11:19:00,15622.0,15623.0,15619.0,15621.0,241
2023-02-23 11:20:00,15620.0,15631.0,15619.0,15630.0,627
2023-02-23 11:21:00,15630.0,15631.0,15622.0,15626.0,220
2023-02-23 11:22:00,15626.0,15627.0,15623.0,15623.0,164
2023-02-23 11:23:00,15624.0,15625.0,15621.0,15624.0,175
2023-02-23 11:24:00,15624.0,15626.0,15623.0,15625.0,134
2023-02-23 11:25:00,15624.0,15633.0,15622.0,15632.0,439
2023-02-23 11:26:00,15632.0,15635.0,15628.0,15629.0,212
2023-02-23 11:27:00,15629.0,15634.0,15627.0,15632.0,89
2023-02-23 11:28:00,15631.0,15633.0,15630.0,15632.0,81
2023-02-23 11:29:00,15631.0,15632.0,15628.0,15631.0,70
2023-02-23 11:30:00,15632.0,15632.0,15627.0,15630.0,80
2023-02-23 11:31:00,15630.0,15631.0,15628.0,15631.0,78
2023-02-23 11:32:00,15631.0,15633.0,15631.0,15633.0,56
2023-02-23 11:33:00,15633.0,15642.0,15633.0,15640.0,552
2023-02-23 11:34:00,15640.0,15642.0,15637.0,15638.0,221
2023-02-23 11:35:00,15637.0,15638.0,15634.0,15636.0,95
2023-02-23 11:36:00,15635.0,15639.0,15635.0,15639.0,62
2023-02-23 11:37:00,15638.0,15640.0,15638.0,15638.0,47
2023-02-23 11:38:00,15639.0,15642.0,15638.0,15640.0,118
2023-02-23 11:39:00,15641.0,15641.0,15630.0,15630.0,207
2023-02-23 11:40:00,15632.0,15634.0,15627.0,15630.0,274
2023-02-23 11:41:00,15630.0,15630.0,15625.0,15625.0,145
2023-02-23 11:42:00,15625.0,15625.0,15622.0,15624.0,149
2023-02-23 11:43:00,15623.0,15626.0,15622.0,15623.0,160
2023-02-23 11:44:00,15622.0,15624.0,15621.0,15622.0,156
2023-02-23 11:45:00,15621.0,15624.0,15621.0,15624.0,160
2023-02-23 11:46:00,15622.0,15624.0,15620.0,15620.0,119
2023-02-23 11:47:00,15620.0,15627.0,15619.0,15626.0,254
2023-02-23 11:48:00,15624.0,15628.0,15623.0,15627.0,125
2023-02-23 11:49:00,15626.0,15630.0,15625.0,15625.0,119
2023-02-23 11:50:00,15627.0,15628.0,15625.0,15625.0,70
2023-02-23 11:51:00,15626.0,15633.0,15625.0,15630.0,195
2023-02-23 11:52:00,15629.0,15633.0,15628.0,15628.0,161
2023-02-23 11:53:00,15628.0,15632.0,15628.0,15628.0,73
2023-02-23 11:54:00,15628.0,15630.0,15627.0,15630.0,68
2023-02-23 11:55:00,15629.0,15630.0,15628.0,15629.0,56
2023-02-23 11:56:00,15629.0,15629.0,15624.0,15624.0,71
2023-02-23 11:57:00,15625.0,15625.0,15617.0,15617.0,315
2023-02-23 11:58:00,15617.0,15623.0,15617.0,15619.0,154
2023-02-23 11:59:00,15619.0,15620.0,15616.0,15618.0,164
2023-02-23 12:00:00,15618.0,15622.0,15617.0,15621.0,126
2023-02-23 12:01:00,15620.0,15621.0,15617.0,15618.0,92
2023-02-23 12:02:00,15618.0,15628.0,15618.0,15625.0,213
2023-02-23 12:03:00,15626.0,15626.0,15622.0,15624.0,71
2023-02-23 12:04:00,15623.0,15623.0,15620.0,15620.0,40
2023-02-23 12:05:00,15620.0,15620.0,15617.0,15617.0,92
2023-02-23 12:06:00,15618.0,15622.0,15617.0,15619.0,110
2023-02-23 12:07:00,15618.0,15619.0,15618.0,15618.0,29
2023-02-23 12:08:00,15618.0,15619.0,15613.0,15616.0,238
2023-02-23 12:09:00,15615.0,15616.0,15611.0,15613.0,242
2023-02-23 12:10:00,15613.0,15618.0,15612.0,15614.0,147
2023-02-23 12:11:00,15614.0,15615.0,15613.0,15615.0,92
2023-02-23 12:12:00,15616.0,15616.0,15612.0,15612.0,113
2023-02-23 12:13:00,15612.0,15612.0,15608.0,15608.0,247
2023-02-23 12:14:00,15608.0,15614.0,15608.0,15614.0,107
2023-02-23 12:15:00,15614.0,15615.0,15609.0,15611.0,132
2023-02-23 12:16:00,15611.0,15611.0,15606.0,15608.0,215
2023-02-23 12:17:00,15609.0,15609.0,15604.0,15605.0,265
2023-02-23 12:18:00,15605.0,15607.0,15604.0,15606.0,161
2023-02-23 12:19:00,15607.0,15608.0,15606.0,15606.0,108
2023-02-23 12:20:00,15606.0,15608.0,15605.0,15605.0,101
2023-02-23 12:21:00,15604.0,15605.0,15602.0,15603.0,215
2023-02-23 12:22:00,15603.0,15605.0,15598.0,15602.0,534
2023-02-23 12:23:00,15602.0,15605.0,15600.0,15604.0,181
2023-02-23 12:24:00,15604.0,15605.0,15601.0,15603.0,138
2023-02-23 12:25:00,15603.0,15611.0,15601.0,15610.0,190
2023-02-23 12:26:00,15609.0,15610.0,15607.0,15610.0,109
2023-02-23 12:27:00,15611.0,15615.0,15610.0,15615.0,167
2023-02-23 12:28:00,15614.0,15614.0,15610.0,15610.0,69
2023-02-23 12:29:00,15610.0,15610.0,15607.0,15609.0,97
2023-02-23 12:30:00,15608.0,15608.0,15605.0,15606.0,134
2023-02-23 12:31:00,15606.0,15608.0,15605.0,15608.0,79
2023-02-23 12:32:00,15608.0,15608.0,15606.0,15606.0,49
2023-02-23 12:33:00,15607.0,15607.0,15606.0,15607.0,31
2023-02-23 12:34:00,15607.0,15610.0,15606.0,15608.0,96
2023-02-23 12:35:00,15608.0,15612.0,15606.0,15609.0,113
2023-02-23 12:36:00,15609.0,15610.0,15607.0,15608.0,72
2023-02-23 12:37:00,15609.0,15610.0,15608.0,15609.0,32
2023-02-23 12:38:00,15609.0,15610.0,15607.0,15607.0,58
2023-02-23 12:39:00,15607.0,15612.0,15606.0,15611.0,111
2023-02-23 12:40:00,15612.0,15612.0,15608.0,15609.0,74
2023-02-23 12:41:00,15609.0,15611.0,15608.0,15609.0,71
2023-02-23 12:42:00,15609.0,15611.0,15608.0,15611.0,49
2023-02-23 12:43:00,15610.0,15612.0,15609.0,15610.0,72
2023-02-23 12:44:00,15610.0,15612.0,15610.0,15611.0,66
2023-02-23 12:45:00,15610.0,15612.0,15609.0,15609.0,104
2023-02-23 12:46:00,15609.0,15609.0,15604.0,15604.0,215
2023-02-23 12:47:00,15604.0,15606.0,15602.0,15605.0,111
2023-02-23 12:48:00,15605.0,15607.0,15604.0,15606.0,55
2023-02-23 12:49:00,15607.0,15608.0,15606.0,15607.0,83
2023-02-23 12:50:00,15607.0,15612.0,15605.0,15612.0,100
2023-02-23 12:51:00,15611.0,15614.0,15611.0,15614.0,72
2023-02-23 12:52:00,15614.0,15614.0,15609.0,15612.0,93
2023-02-23 12:53:00,15612.0,15613.0,15610.0,15612.0,61
2023-02-23 12:54:00,15612.0,15615.0,15612.0,15615.0,105
2023-02-23 12:55:00,15616.0,15624.0,15616.0,15624.0,368
2023-02-23 12:56:00,15623.0,15623.0,15620.0,15622.0,87
2023-02-23 12:57:00,15621.0,15623.0,15620.0,15621.0,123
2023-02-23 12:58:00,15621.0,15624.0,15620.0,15624.0,116
2023-02-23 12:59:00,15624.0,15627.0,15623.0,15625.0,255
2023-02-23 13:00:00,15625.0,15627.0,15622.0,15623.0,345
2023-02-23 13:01:00,15623.0,15628.0,15622.0,15626.0,167
2023-02-23 13:02:00,15625.0,15632.0,15625.0,15630.0,304
2023-02-23 13:03:00,15631.0,15631.0,15625.0,15626.0,351
2023-02-23 13:04:00,15626.0,15628.0,15623.0,15627.0,230
2023-02-23 13:05:00,15627.0,15631.0,15626.0,15628.0,250
2023-02-23 13:06:00,15630.0,15631.0,15627.0,15627.0,365
2023-02-23 13:07:00,15628.0,15633.0,15628.0,15632.0,227
2023-02-23 13:08:00,15633.0,15635.0,15628.0,15630.0,331
2023-02-23 13:09:00,15629.0,15632.0,15628.0,15629.0,69
2023-02-23 13:10:00,15629.0,15629.0,15623.0,15625.0,172
2023-02-23 13:11:00,15625.0,15627.0,15625.0,15625.0,78
2023-02-23 13:12:00,15625.0,15627.0,15624.0,15625.0,63
2023-02-23 13:13:00,15626.0,15626.0,15623.0,15624.0,82
2023-02-23 13:14:00,15624.0,15627.0,15623.0,15623.0,70
2023-02-23 13:15:00,15624.0,15624.0,15621.0,15623.0,186
2023-02-23 13:16:00,15623.0,15624.0,15621.0,15621.0,122
2023-02-23 13:17:00,15621.0,15623.0,15620.0,15620.0,164
2023-02-23 13:18:00,15621.0,15621.0,15615.0,15616.0,272
2023-02-23 13:19:00,15616.0,15619.0,15615.0,15617.0,98
2023-02-23 13:20:00,15618.0,15621.0,15617.0,15618.0,111
2023-02-23 13:21:00,15617.0,15617.0,15610.0,15612.0,413
2023-02-23 13:22:00,15614.0,15617.0,15612.0,15613.0,158
2023-02-23 13:23:00,15613.0,15616.0,15611.0,15612.0,182
2023-02-23 13:24:00,15613.0,15613.0,15609.0,15610.0,149
2023-02-23 13:25:00,15610.0,15610.0,15605.0,15606.0,386
2023-02-23 13:26:00,15605.0,15606.0,15602.0,15604.0,369
2023-02-23 13:27:00,15604.0,15606.0,15602.0,15604.0,330
2023-02-23 13:28:00,15605.0,15606.0,15603.0,15603.0,222
2023-02-23 13:29:00,15603.0,15604.0,15600.0,15600.0,295
2023-02-23 13:30:00,15601.0,15605.0,15599.0,15602.0,763
2023-02-23 13:31:00,15603.0,15603.0,15600.0,15603.0,345
2023-02-23 13:32:00,15602.0,15603.0,15600.0,15601.0,159
2023-02-23 13:33:00,15601.0,15601.0,15596.0,15596.0,441
2023-02-23 13:34:00,15597.0,15601.0,15595.0,15600.0,252
2023-02-23 13:35:00,15599.0,15605.0,15597.0,15602.0,541
2023-02-23 13:36:00,15601.0,15605.0,15599.0,15601.0,273
2023-02-23 13:37:00,15602.0,15602.0,15598.0,15598.0,215
2023-02-23 13:38:00,15598.0,15598.0,15593.0,15593.0,325
2023-02-23 13:39:00,15593.0,15594.0,15589.0,15593.0,618
2023-02-23 13:40:00,15593.0,15594.0,15591.0,15594.0,245
2023-02-23 13:41:00,15594.0,15599.0,15592.0,15598.0,375
2023-02-23 13:42:00,15596.0,15601.0,15594.0,15601.0,361
2023-02-23 13:43:00,15601.0,15602.0,15599.0,15601.0,249
2023-02-23 13:44:00,15601.0,15603.0,15597.0,15597.0,972
