Date,Open,High,Low,Close,Volume
2016-09-08 10:02:00,9238.0,9241.0,9238.0,9240.0,215.0
2016-09-08 10:03:00,9239.0,9240.0,9238.0,9238.0,74.0
2016-09-08 10:04:00,9238.0,9239.0,9238.0,9238.0,69.0
2016-09-08 10:05:00,9238.0,9239.0,9237.0,9238.0,162.0
2016-09-08 10:06:00,9238.0,9238.0,9236.0,9237.0,141.0
2016-09-08 10:07:00,9237.0,9238.0,9235.0,9237.0,190.0
2016-09-08 10:08:00,9236.0,9237.0,9234.0,9234.0,228.0
2016-09-08 10:09:00,9234.0,9236.0,9232.0,9236.0,458.0
2016-09-08 10:10:00,9236.0,9238.0,9235.0,9238.0,239.0
2016-09-08 10:11:00,9238.0,9245.0,9238.0,9245.0,702.0
2016-09-08 10:12:00,9245.0,9248.0,9244.0,9247.0,542.0
2016-09-08 10:13:00,9247.0,9247.0,9245.0,9246.0,193.0
2016-09-08 10:14:00,9246.0,9247.0,9242.0,9244.0,363.0
2016-09-08 10:15:00,9245.0,9245.0,9242.0,9242.0,162.0
2016-09-08 10:16:00,9242.0,9244.0,9242.0,9242.0,157.0
2016-09-08 10:17:00,9241.0,9242.0,9239.0,9239.0,221.0
2016-09-08 10:18:00,9239.0,9240.0,9239.0,9240.0,100.0
2016-09-08 10:19:00,9239.0,9240.0,9237.0,9239.0,261.0
2016-09-08 10:20:00,9240.0,9241.0,9236.0,9236.0,243.0
2016-09-08 10:21:00,9237.0,9237.0,9234.0,9237.0,408.0
2016-09-08 10:22:00,9238.0,9239.0,9237.0,9238.0,107.0
2016-09-08 10:23:00,9238.0,9239.0,9236.0,9236.0,101.0
2016-09-08 10:24:00,9236.0,9237.0,9235.0,9235.0,215.0
2016-09-08 10:25:00,9235.0,9237.0,9234.0,9236.0,172.0
2016-09-08 10:26:00,9236.0,9236.0,9235.0,9235.0,89.0
2016-09-08 10:27:00,9235.0,9238.0,9235.0,9237.0,199.0
2016-09-08 10:28:00,9237.0,9238.0,9236.0,9238.0,87.0
2016-09-08 10:29:00,9237.0,9238.0,9236.0,9236.0,53.0
2016-09-08 10:30:00,9236.0,9237.0,9234.0,9236.0,226.0
2016-09-08 10:31:00,9235.0,9236.0,9231.0,9231.0,401.0
2016-09-08 10:32:00,9231.0,9234.0,9231.0,9234.0,177.0
2016-09-08 10:33:00,9233.0,9234.0,9233.0,9233.0,76.0
2016-09-08 10:34:00,9233.0,9233.0,9226.0,9230.0,811.0
2016-09-08 10:35:00,9230.0,9231.0,9229.0,9231.0,151.0
2016-09-08 10:36:00,9231.0,9234.0,9231.0,9233.0,162.0
2016-09-08 10:37:00,9233.0,9235.0,9232.0,9235.0,141.0
2016-09-08 10:38:00,9234.0,9235.0,9233.0,9233.0,76.0
2016-09-08 10:39:00,9233.0,9234.0,9232.0,9232.0,66.0
2016-09-08 10:40:00,9232.0,9233.0,9232.0,9233.0,42.0
2016-09-08 10:41:00,9233.0,9237.0,9233.0,9237.0,287.0
2016-09-08 10:42:00,9237.0,9237.0,9235.0,9236.0,78.0
2016-09-08 10:43:00,9236.0,9241.0,9236.0,9239.0,436.0
2016-09-08 10:44:00,9239.0,9241.0,9238.0,9239.0,123.0
2016-09-08 10:45:00,9239.0,9239.0,9237.0,9238.0,102.0
2016-09-08 10:46:00,9238.0,9240.0,9238.0,9239.0,92.0
2016-09-08 10:47:00,9239.0,9240.0,9238.0,9240.0,126.0
2016-09-08 10:48:00,9240.0,9242.0,9240.0,9242.0,147.0
2016-09-08 10:49:00,9242.0,9242.0,9238.0,9239.0,117.0
2016-09-08 10:50:00,9239.0,9239.0,9237.0,9238.0,235.0
2016-09-08 10:51:00,9238.0,9242.0,9237.0,9241.0,174.0
2016-09-08 10:52:00,9241.0,9241.0,9239.0,9240.0,85.0
2016-09-08 10:53:00,9240.0,9240.0,9237.0,9238.0,65.0
2016-09-08 10:54:00,9238.0,9238.0,9237.0,9237.0,38.0
2016-09-08 10:55:00,9237.0,9238.0,9237.0,9238.0,20.0
2016-09-08 10:56:00,9237.0,9238.0,9235.0,9235.0,124.0
2016-09-08 10:57:00,9235.0,9238.0,9234.0,9237.0,132.0
2016-09-08 10:58:00,9237.0,9238.0,9237.0,9237.0,46.0
2016-09-08 10:59:00,9237.0,9239.0,9236.0,9239.0,80.0
2016-09-08 11:00:00,9239.0,9240.0,9238.0,9239.0,52.0
2016-09-08 11:01:00,9239.0,9239.0,9238.0,9239.0,36.0
2016-09-08 11:02:00,9239.0,9239.0,9238.0,9239.0,69.0
2016-09-08 11:03:00,9240.0,9241.0,9239.0,9240.0,120.0
2016-09-08 11:04:00,9240.0,9240.0,9238.0,9238.0,43.0
2016-09-08 11:05:00,9238.0,9240.0,9237.0,9239.0,133.0
2016-09-08 11:06:00,9240.0,9240.0,9239.0,9239.0,48.0
2016-09-08 11:07:00,9239.0,9240.0,9238.0,9240.0,65.0
2016-09-08 11:08:00,9240.0,9240.0,9239.0,9239.0,50.0
2016-09-08 11:09:00,9239.0,9241.0,9239.0,9241.0,138.0
2016-09-08 11:10:00,9240.0,9242.0,9240.0,9241.0,72.0
2016-09-08 11:11:00,9241.0,9242.0,9238.0,9239.0,108.0
2016-09-08 11:12:00,9239.0,9241.0,9239.0,9240.0,60.0
2016-09-08 11:13:00,9240.0,9240.0,9239.0,9240.0,28.0
2016-09-08 11:14:00,9240.0,9240.0,9238.0,9239.0,59.0
2016-09-08 11:15:00,9239.0,9239.0,9236.0,9236.0,104.0
2016-09-08 11:16:00,9236.0,9238.0,9235.0,9237.0,205.0
2016-09-08 11:17:00,9237.0,9239.0,9237.0,9238.0,101.0
2016-09-08 11:18:00,9239.0,9239.0,9237.0,9238.0,88.0
2016-09-08 11:19:00,9238.0,9241.0,9238.0,9240.0,244.0
2016-09-08 11:20:00,9241.0,9243.0,9240.0,9243.0,239.0
2016-09-08 11:21:00,9243.0,9243.0,9240.0,9242.0,101.0
2016-09-08 11:22:00,9241.0,9243.0,9240.0,9242.0,136.0
2016-09-08 11:23:00,9242.0,9243.0,9242.0,9242.0,61.0
2016-09-08 11:24:00,9242.0,9243.0,9241.0,9241.0,134.0
2016-09-08 11:25:00,9241.0,9242.0,9241.0,9242.0,73.0
2016-09-08 11:26:00,9242.0,9243.0,9241.0,9242.0,66.0
2016-09-08 11:27:00,9242.0,9242.0,9241.0,9242.0,24.0
2016-09-08 11:28:00,9242.0,9242.0,9240.0,9241.0,102.0
2016-09-08 11:29:00,9241.0,9242.0,9240.0,9242.0,76.0
2016-09-08 11:30:00,9241.0,9244.0,9241.0,9244.0,243.0
2016-09-08 11:31:00,9243.0,9247.0,9243.0,9246.0,501.0
2016-09-08 11:32:00,9246.0,9249.0,9245.0,9248.0,409.0
2016-09-08 11:33:00,9247.0,9248.0,9247.0,9247.0,270.0
2016-09-08 11:34:00,9247.0,9247.0,9244.0,9245.0,175.0
2016-09-08 11:35:00,9246.0,9248.0,9245.0,9248.0,157.0
2016-09-08 11:36:00,9247.0,9249.0,9247.0,9249.0,281.0
2016-09-08 11:37:00,9249.0,9250.0,9246.0,9247.0,361.0
2016-09-08 11:38:00,9248.0,9248.0,9246.0,9247.0,71.0
2016-09-08 11:39:00,9247.0,9248.0,9245.0,9246.0,145.0
2016-09-08 11:40:00,9246.0,9247.0,9245.0,9246.0,71.0
2016-09-08 11:41:00,9245.0,9247.0,9245.0,9246.0,65.0
2016-09-08 11:42:00,9246.0,9247.0,9243.0,9244.0,183.0
2016-09-08 11:43:00,9245.0,9246.0,9244.0,9245.0,123.0
2016-09-08 11:44:00,9245.0,9246.0,9244.0,9245.0,150.0
2016-09-08 11:45:00,9245.0,9246.0,9244.0,9245.0,43.0
2016-09-08 11:46:00,9244.0,9245.0,9244.0,9244.0,28.0
2016-09-08 11:47:00,9245.0,9246.0,9245.0,9245.0,169.0
2016-09-08 11:48:00,9245.0,9245.0,9243.0,9243.0,108.0
2016-09-08 11:49:00,9243.0,9244.0,9242.0,9242.0,149.0
2016-09-08 11:50:00,9242.0,9242.0,9241.0,9242.0,176.0
2016-09-08 11:51:00,9241.0,9242.0,9240.0,9242.0,96.0
2016-09-08 11:52:00,9242.0,9243.0,9242.0,9242.0,168.0
2016-09-08 11:53:00,9243.0,9243.0,9242.0,9242.0,40.0
2016-09-08 11:54:00,9242.0,9243.0,9241.0,9242.0,203.0
2016-09-08 11:55:00,9241.0,9242.0,9240.0,9241.0,98.0
2016-09-08 11:56:00,9241.0,9241.0,9240.0,9241.0,152.0
2016-09-08 11:57:00,9241.0,9243.0,9241.0,9243.0,65.0
2016-09-08 11:58:00,9243.0,9243.0,9242.0,9243.0,59.0
2016-09-08 11:59:00,9243.0,9243.0,9241.0,9242.0,53.0
2016-09-08 12:00:00,9242.0,9242.0,9240.0,9241.0,72.0
2016-09-08 12:01:00,9242.0,9243.0,9242.0,9242.0,33.0
2016-09-08 12:02:00,9243.0,9243.0,9242.0,9242.0,41.0
2016-09-08 12:03:00,9242.0,9242.0,9241.0,9242.0,21.0
2016-09-08 12:04:00,9242.0,9242.0,9241.0,9242.0,31.0
2016-09-08 12:05:00,9241.0,9242.0,9241.0,9242.0,25.0
2016-09-08 12:06:00,9242.0,9242.0,9241.0,9241.0,79.0
2016-09-08 12:07:00,9240.0,9241.0,9240.0,9241.0,39.0
2016-09-08 12:08:00,9241.0,9241.0,9238.0,9238.0,284.0
2016-09-08 12:09:00,9238.0,9239.0,9237.0,9238.0,195.0
2016-09-08 12:10:00,9238.0,9241.0,9238.0,9241.0,123.0
2016-09-08 12:11:00,9240.0,9241.0,9238.0,9239.0,99.0
2016-09-08 12:12:00,9238.0,9240.0,9238.0,9240.0,37.0
2016-09-08 12:13:00,9240.0,9240.0,9239.0,9239.0,18.0
2016-09-08 12:14:00,9239.0,9240.0,9238.0,9238.0,41.0
2016-09-08 12:15:00,9239.0,9240.0,9238.0,9240.0,45.0
2016-09-08 12:16:00,9239.0,9240.0,9239.0,9239.0,78.0
2016-09-08 12:17:00,9239.0,9240.0,9239.0,9240.0,12.0
2016-09-08 12:18:00,9240.0,9240.0,9239.0,9239.0,23.0
2016-09-08 12:19:00,9240.0,9241.0,9239.0,9240.0,62.0
2016-09-08 12:20:00,9241.0,9242.0,9241.0,9241.0,72.0
2016-09-08 12:21:00,9241.0,9242.0,9241.0,9241.0,17.0
2016-09-08 12:22:00,9242.0,9243.0,9241.0,9242.0,74.0
2016-09-08 12:23:00,9243.0,9243.0,9242.0,9242.0,16.0
2016-09-08 12:24:00,9243.0,9243.0,9242.0,9242.0,52.0
2016-09-08 12:25:00,9243.0,9243.0,9241.0,9242.0,67.0
2016-09-08 12:26:00,9241.0,9242.0,9241.0,9241.0,27.0
2016-09-08 12:27:00,9241.0,9241.0,9240.0,9240.0,35.0
2016-09-08 12:28:00,9241.0,9241.0,9240.0,9240.0,15.0
2016-09-08 12:29:00,9241.0,9241.0,9240.0,9240.0,4.0
2016-09-08 12:30:00,9240.0,9240.0,9239.0,9239.0,148.0
2016-09-08 12:31:00,9239.0,9239.0,9238.0,9239.0,96.0
2016-09-08 12:32:00,9238.0,9238.0,9234.0,9236.0,522.0
2016-09-08 12:33:00,9236.0,9238.0,9234.0,9237.0,154.0
2016-09-08 12:34:00,9237.0,9238.0,9237.0,9238.0,70.0
2016-09-08 12:35:00,9237.0,9239.0,9237.0,9239.0,119.0
2016-09-08 12:36:00,9239.0,9240.0,9239.0,9240.0,42.0
2016-09-08 12:37:00,9240.0,9240.0,9239.0,9240.0,32.0
2016-09-08 12:38:00,9240.0,9240.0,9238.0,9238.0,150.0
2016-09-08 12:39:00,9238.0,9240.0,9237.0,9240.0,53.0
2016-09-08 12:40:00,9239.0,9240.0,9238.0,9240.0,34.0
2016-09-08 12:41:00,9240.0,9240.0,9239.0,9239.0,27.0
2016-09-08 12:42:00,9239.0,9240.0,9239.0,9239.0,29.0
2016-09-08 12:43:00,9240.0,9241.0,9239.0,9240.0,82.0
2016-09-08 12:44:00,9240.0,9241.0,9239.0,9240.0,37.0
2016-09-08 12:45:00,9239.0,9240.0,9239.0,9240.0,60.0
2016-09-08 12:46:00,9240.0,9240.0,9239.0,9239.0,14.0
2016-09-08 12:47:00,9239.0,9241.0,9239.0,9239.0,91.0
2016-09-08 12:48:00,9239.0,9240.0,9239.0,9239.0,21.0
2016-09-08 12:49:00,9239.0,9240.0,9239.0,9240.0,15.0
2016-09-08 12:50:00,9239.0,9241.0,9239.0,9240.0,65.0
2016-09-08 12:51:00,9240.0,9240.0,9239.0,9240.0,8.0
2016-09-08 12:52:00,9239.0,9240.0,9239.0,9240.0,29.0
2016-09-08 12:53:00,9240.0,9242.0,9240.0,9242.0,122.0
2016-09-08 12:54:00,9242.0,9243.0,9241.0,9242.0,241.0
2016-09-08 12:55:00,9242.0,9242.0,9241.0,9241.0,58.0
2016-09-08 12:56:00,9242.0,9242.0,9240.0,9241.0,96.0
2016-09-08 12:57:00,9241.0,9242.0,9240.0,9241.0,79.0
2016-09-08 12:58:00,9242.0,9242.0,9240.0,9241.0,69.0
2016-09-08 12:59:00,9241.0,9242.0,9241.0,9242.0,21.0
2016-09-08 13:00:00,9241.0,9242.0,9240.0,9241.0,154.0
2016-09-08 13:01:00,9241.0,9241.0,9239.0,9240.0,81.0
2016-09-08 13:02:00,9240.0,9240.0,9239.0,9240.0,67.0
2016-09-08 13:03:00,9240.0,9240.0,9238.0,9238.0,124.0
2016-09-08 13:04:00,9239.0,9239.0,9238.0,9239.0,70.0
2016-09-08 13:05:00,9238.0,9241.0,9238.0,9241.0,146.0
2016-09-08 13:06:00,9241.0,9242.0,9239.0,9241.0,118.0
2016-09-08 13:07:00,9242.0,9242.0,9240.0,9240.0,25.0
2016-09-08 13:08:00,9241.0,9241.0,9241.0,9241.0,83.0
2016-09-08 13:09:00,9241.0,9241.0,9240.0,9241.0,101.0
2016-09-08 13:10:00,9241.0,9242.0,9241.0,9242.0,28.0
2016-09-08 13:11:00,9241.0,9242.0,9241.0,9241.0,41.0
2016-09-08 13:12:00,9241.0,9242.0,9241.0,9242.0,52.0
2016-09-08 13:13:00,9241.0,9242.0,9241.0,9242.0,176.0
2016-09-08 13:14:00,9241.0,9242.0,9240.0,9241.0,134.0
2016-09-08 13:15:00,9241.0,9241.0,9239.0,9241.0,165.0
2016-09-08 13:16:00,9240.0,9241.0,9240.0,9241.0,29.0
2016-09-08 13:17:00,9241.0,9242.0,9240.0,9241.0,87.0
2016-09-08 13:18:00,9241.0,9242.0,9239.0,9241.0,170.0
2016-09-08 13:19:00,9241.0,9242.0,9241.0,9241.0,45.0
2016-09-08 13:20:00,9241.0,9242.0,9240.0,9241.0,59.0
2016-09-08 13:21:00,9241.0,9241.0,9240.0,9240.0,70.0
2016-09-08 13:22:00,9241.0,9242.0,9241.0,9242.0,118.0
2016-09-08 13:23:00,9242.0,9242.0,9240.0,9241.0,130.0
2016-09-08 13:24:00,9241.0,9242.0,9240.0,9241.0,150.0
2016-09-08 13:25:00,9240.0,9245.0,9240.0,9244.0,673.0
2016-09-08 13:26:00,9244.0,9248.0,9244.0,9248.0,615.0
2016-09-08 13:27:00,9248.0,9248.0,9245.0,9246.0,458.0
2016-09-08 13:28:00,9246.0,9246.0,9243.0,9243.0,207.0
2016-09-08 13:29:00,9243.0,9244.0,9241.0,9241.0,434.0
2016-09-08 13:30:00,9241.0,9242.0,9239.0,9240.0,747.0
2016-09-08 13:31:00,9239.0,9241.0,9239.0,9240.0,217.0
2016-09-08 13:32:00,9240.0,9241.0,9240.0,9241.0,192.0
2016-09-08 13:33:00,9241.0,9242.0,9239.0,9241.0,281.0
2016-09-08 13:34:00,9241.0,9243.0,9241.0,9243.0,162.0
2016-09-08 13:35:00,9242.0,9243.0,9241.0,9241.0,188.0
2016-09-08 13:36:00,9241.0,9241.0,9239.0,9241.0,386.0
2016-09-08 13:37:00,9240.0,9243.0,9240.0,9242.0,284.0
2016-09-08 13:38:00,9241.0,9242.0,9241.0,9242.0,169.0
2016-09-08 13:39:00,9241.0,9242.0,9240.0,9240.0,222.0
2016-09-08 13:40:00,9241.0,9242.0,9240.0,9240.0,340.0
2016-09-08 13:41:00,9241.0,9242.0,9240.0,9241.0,191.0
2016-09-08 13:42:00,9241.0,9242.0,9240.0,9240.0,371.0
2016-09-08 13:43:00,9240.0,9241.0,9239.0,9240.0,502.0
2016-09-08 13:44:00,9239.0,9240.0,9238.0,9239.0,1260.0
2016-09-08 13:45:00,9239.0,9239.0,9239.0,9239.0,4.0
