Date,Open,High,Low,Close,Volume
2021-08-25 09:14:00,16823.0,16827.0,16818.0,16819.0,285
2021-08-25 09:15:00,16819.0,16833.0,16815.0,16833.0,757
2021-08-25 09:16:00,16833.0,16838.0,16828.0,16831.0,520
2021-08-25 09:17:00,16831.0,16839.0,16829.0,16838.0,277
2021-08-25 09:18:00,16836.0,16840.0,16833.0,16839.0,313
2021-08-25 09:19:00,16838.0,16838.0,16820.0,16824.0,532
2021-08-25 09:20:00,16824.0,16835.0,16822.0,16834.0,327
2021-08-25 09:21:00,16834.0,16859.0,16833.0,16857.0,1009
2021-08-25 09:22:00,16858.0,16860.0,16838.0,16842.0,638
2021-08-25 09:23:00,16843.0,16853.0,16829.0,16831.0,424
2021-08-25 09:24:00,16831.0,16838.0,16823.0,16835.0,629
2021-08-25 09:25:00,16835.0,16845.0,16831.0,16841.0,446
2021-08-25 09:26:00,16842.0,16847.0,16835.0,16838.0,190
2021-08-25 09:27:00,16840.0,16844.0,16830.0,16839.0,292
2021-08-25 09:28:00,16838.0,16843.0,16832.0,16843.0,141
2021-08-25 09:29:00,16843.0,16858.0,16843.0,16851.0,843
2021-08-25 09:30:00,16851.0,16858.0,16840.0,16840.0,614
2021-08-25 09:31:00,16841.0,16850.0,16836.0,16846.0,635
2021-08-25 09:32:00,16847.0,16847.0,16839.0,16840.0,217
2021-08-25 09:33:00,16840.0,16884.0,16839.0,16881.0,2870
2021-08-25 09:34:00,16881.0,16891.0,16873.0,16880.0,1262
2021-08-25 09:35:00,16878.0,16885.0,16867.0,16875.0,960
2021-08-25 09:36:00,16875.0,16876.0,16867.0,16871.0,435
2021-08-25 09:37:00,16870.0,16877.0,16866.0,16870.0,510
2021-08-25 09:38:00,16869.0,16886.0,16869.0,16883.0,572
2021-08-25 09:39:00,16882.0,16896.0,16879.0,16887.0,1016
2021-08-25 09:40:00,16887.0,16894.0,16883.0,16894.0,555
2021-08-25 09:41:00,16893.0,16903.0,16893.0,16901.0,1205
2021-08-25 09:42:00,16901.0,16904.0,16897.0,16899.0,567
2021-08-25 09:43:00,16899.0,16903.0,16896.0,16899.0,397
2021-08-25 09:44:00,16900.0,16904.0,16898.0,16900.0,450
2021-08-25 09:45:00,16901.0,16913.0,16901.0,16907.0,1596
2021-08-25 09:46:00,16908.0,16911.0,16903.0,16904.0,380
2021-08-25 09:47:00,16905.0,16907.0,16897.0,16900.0,388
2021-08-25 09:48:00,16899.0,16902.0,16892.0,16897.0,455
2021-08-25 09:49:00,16896.0,16899.0,16895.0,16896.0,225
2021-08-25 09:50:00,16896.0,16899.0,16885.0,16885.0,562
2021-08-25 09:51:00,16885.0,16886.0,16876.0,16881.0,708
2021-08-25 09:52:00,16882.0,16887.0,16880.0,16881.0,268
2021-08-25 09:53:00,16881.0,16882.0,16866.0,16872.0,880
2021-08-25 09:54:00,16871.0,16877.0,16868.0,16870.0,397
2021-08-25 09:55:00,16870.0,16877.0,16865.0,16877.0,583
2021-08-25 09:56:00,16878.0,16883.0,16876.0,16878.0,325
2021-08-25 09:57:00,16877.0,16878.0,16856.0,16859.0,919
2021-08-25 09:58:00,16859.0,16866.0,16856.0,16862.0,497
2021-08-25 09:59:00,16862.0,16871.0,16859.0,16867.0,375
2021-08-25 10:00:00,16866.0,16875.0,16865.0,16872.0,301
2021-08-25 10:01:00,16872.0,16875.0,16870.0,16871.0,251
2021-08-25 10:02:00,16872.0,16877.0,16863.0,16876.0,298
2021-08-25 10:03:00,16876.0,16879.0,16872.0,16879.0,226
2021-08-25 10:04:00,16879.0,16886.0,16875.0,16884.0,376
2021-08-25 10:05:00,16886.0,16889.0,16885.0,16886.0,424
2021-08-25 10:06:00,16886.0,16887.0,16880.0,16882.0,208
2021-08-25 10:07:00,16882.0,16887.0,16878.0,16885.0,344
2021-08-25 10:08:00,16885.0,16886.0,16881.0,16884.0,136
2021-08-25 10:09:00,16885.0,16893.0,16879.0,16881.0,373
2021-08-25 10:10:00,16879.0,16888.0,16875.0,16875.0,159
2021-08-25 10:11:00,16875.0,16896.0,16868.0,16895.0,686
2021-08-25 10:12:00,16895.0,16905.0,16890.0,16901.0,642
2021-08-25 10:13:00,16903.0,16909.0,16899.0,16899.0,667
2021-08-25 10:14:00,16898.0,16908.0,16891.0,16905.0,517
2021-08-25 10:15:00,16904.0,16909.0,16899.0,16900.0,596
2021-08-25 10:16:00,16900.0,16904.0,16893.0,16893.0,266
2021-08-25 10:17:00,16893.0,16901.0,16893.0,16900.0,206
2021-08-25 10:18:00,16900.0,16904.0,16894.0,16896.0,246
2021-08-25 10:19:00,16896.0,16898.0,16889.0,16891.0,272
2021-08-25 10:20:00,16891.0,16894.0,16882.0,16886.0,405
2021-08-25 10:21:00,16886.0,16892.0,16884.0,16891.0,214
2021-08-25 10:22:00,16891.0,16897.0,16891.0,16892.0,216
2021-08-25 10:23:00,16893.0,16894.0,16877.0,16877.0,373
2021-08-25 10:24:00,16878.0,16878.0,16850.0,16853.0,1594
2021-08-25 10:25:00,16853.0,16862.0,16851.0,16861.0,629
2021-08-25 10:26:00,16862.0,16872.0,16859.0,16872.0,422
2021-08-25 10:27:00,16873.0,16877.0,16869.0,16872.0,378
2021-08-25 10:28:00,16873.0,16874.0,16869.0,16872.0,251
2021-08-25 10:29:00,16872.0,16873.0,16863.0,16865.0,159
2021-08-25 10:30:00,16864.0,16876.0,16862.0,16874.0,426
2021-08-25 10:31:00,16875.0,16883.0,16874.0,16879.0,319
2021-08-25 10:32:00,16878.0,16880.0,16872.0,16874.0,208
2021-08-25 10:33:00,16875.0,16875.0,16869.0,16872.0,226
2021-08-25 10:34:00,16874.0,16878.0,16866.0,16866.0,149
2021-08-25 10:35:00,16866.0,16877.0,16866.0,16875.0,139
2021-08-25 10:36:00,16876.0,16878.0,16871.0,16877.0,179
2021-08-25 10:37:00,16875.0,16882.0,16872.0,16879.0,258
2021-08-25 10:38:00,16880.0,16881.0,16875.0,16875.0,130
2021-08-25 10:39:00,16874.0,16882.0,16874.0,16875.0,127
2021-08-25 10:40:00,16876.0,16876.0,16868.0,16873.0,275
2021-08-25 10:41:00,16875.0,16882.0,16868.0,16880.0,209
2021-08-25 10:42:00,16880.0,16886.0,16880.0,16884.0,321
2021-08-25 10:43:00,16885.0,16886.0,16882.0,16884.0,175
2021-08-25 10:44:00,16886.0,16892.0,16886.0,16889.0,370
2021-08-25 10:45:00,16889.0,16897.0,16889.0,16894.0,310
2021-08-25 10:46:00,16894.0,16904.0,16894.0,16897.0,549
2021-08-25 10:47:00,16896.0,16897.0,16889.0,16891.0,312
2021-08-25 10:48:00,16891.0,16892.0,16885.0,16891.0,143
2021-08-25 10:49:00,16889.0,16893.0,16887.0,16888.0,90
2021-08-25 10:50:00,16887.0,16890.0,16886.0,16887.0,113
2021-08-25 10:51:00,16887.0,16893.0,16886.0,16891.0,132
2021-08-25 10:52:00,16891.0,16893.0,16889.0,16890.0,71
2021-08-25 10:53:00,16889.0,16891.0,16883.0,16891.0,131
2021-08-25 10:54:00,16890.0,16893.0,16885.0,16893.0,82
2021-08-25 10:55:00,16893.0,16895.0,16887.0,16891.0,157
2021-08-25 10:56:00,16890.0,16892.0,16886.0,16892.0,88
2021-08-25 10:57:00,16890.0,16894.0,16888.0,16890.0,74
2021-08-25 10:58:00,16891.0,16893.0,16888.0,16890.0,73
2021-08-25 10:59:00,16890.0,16899.0,16889.0,16893.0,189
2021-08-25 11:00:00,16894.0,16896.0,16884.0,16889.0,266
2021-08-25 11:01:00,16889.0,16890.0,16878.0,16881.0,269
2021-08-25 11:02:00,16880.0,16882.0,16874.0,16881.0,289
2021-08-25 11:03:00,16880.0,16881.0,16870.0,16877.0,451
2021-08-25 11:04:00,16877.0,16888.0,16875.0,16886.0,224
2021-08-25 11:05:00,16886.0,16889.0,16884.0,16887.0,99
2021-08-25 11:06:00,16886.0,16892.0,16886.0,16891.0,128
2021-08-25 11:07:00,16890.0,16908.0,16890.0,16905.0,748
2021-08-25 11:08:00,16904.0,16919.0,16902.0,16915.0,1451
2021-08-25 11:09:00,16915.0,16920.0,16915.0,16919.0,506
2021-08-25 11:10:00,16919.0,16926.0,16919.0,16922.0,669
2021-08-25 11:11:00,16923.0,16924.0,16916.0,16920.0,406
2021-08-25 11:12:00,16920.0,16922.0,16918.0,16919.0,274
2021-08-25 11:13:00,16918.0,16922.0,16916.0,16917.0,173
2021-08-25 11:14:00,16916.0,16921.0,16916.0,16920.0,131
2021-08-25 11:15:00,16921.0,16923.0,16917.0,16921.0,161
2021-08-25 11:16:00,16920.0,16922.0,16919.0,16921.0,78
2021-08-25 11:17:00,16921.0,16927.0,16918.0,16919.0,391
2021-08-25 11:18:00,16919.0,16926.0,16918.0,16926.0,231
2021-08-25 11:19:00,16924.0,16932.0,16924.0,16930.0,475
2021-08-25 11:20:00,16930.0,16934.0,16928.0,16932.0,427
2021-08-25 11:21:00,16933.0,16935.0,16925.0,16930.0,332
2021-08-25 11:22:00,16929.0,16936.0,16928.0,16932.0,411
2021-08-25 11:23:00,16933.0,16940.0,16932.0,16936.0,578
2021-08-25 11:24:00,16936.0,16944.0,16935.0,16942.0,504
2021-08-25 11:25:00,16942.0,16945.0,16933.0,16933.0,417
2021-08-25 11:26:00,16933.0,16935.0,16930.0,16932.0,267
2021-08-25 11:27:00,16932.0,16936.0,16929.0,16933.0,265
2021-08-25 11:28:00,16935.0,16939.0,16932.0,16938.0,146
2021-08-25 11:29:00,16937.0,16938.0,16930.0,16935.0,171
2021-08-25 11:30:00,16936.0,16940.0,16934.0,16936.0,177
2021-08-25 11:31:00,16936.0,16936.0,16932.0,16932.0,91
2021-08-25 11:32:00,16932.0,16938.0,16931.0,16938.0,213
2021-08-25 11:33:00,16939.0,16943.0,16937.0,16941.0,345
2021-08-25 11:34:00,16942.0,16947.0,16941.0,16944.0,526
2021-08-25 11:35:00,16944.0,16953.0,16944.0,16947.0,922
2021-08-25 11:36:00,16947.0,16951.0,16942.0,16942.0,374
2021-08-25 11:37:00,16944.0,16945.0,16938.0,16939.0,188
2021-08-25 11:38:00,16938.0,16942.0,16936.0,16937.0,210
2021-08-25 11:39:00,16936.0,16938.0,16936.0,16937.0,92
2021-08-25 11:40:00,16937.0,16937.0,16931.0,16934.0,214
2021-08-25 11:41:00,16934.0,16935.0,16930.0,16933.0,178
2021-08-25 11:42:00,16933.0,16934.0,16930.0,16932.0,262
2021-08-25 11:43:00,16932.0,16936.0,16930.0,16933.0,116
2021-08-25 11:44:00,16933.0,16935.0,16930.0,16935.0,78
2021-08-25 11:45:00,16933.0,16940.0,16933.0,16939.0,175
2021-08-25 11:46:00,16940.0,16943.0,16938.0,16941.0,133
2021-08-25 11:47:00,16940.0,16942.0,16939.0,16939.0,78
2021-08-25 11:48:00,16940.0,16941.0,16931.0,16932.0,124
2021-08-25 11:49:00,16931.0,16935.0,16928.0,16932.0,230
2021-08-25 11:50:00,16933.0,16934.0,16931.0,16932.0,105
2021-08-25 11:51:00,16933.0,16934.0,16929.0,16932.0,139
2021-08-25 11:52:00,16932.0,16935.0,16929.0,16929.0,83
2021-08-25 11:53:00,16930.0,16936.0,16929.0,16929.0,164
2021-08-25 11:54:00,16929.0,16929.0,16924.0,16925.0,254
2021-08-25 11:55:00,16925.0,16935.0,16924.0,16935.0,269
2021-08-25 11:56:00,16933.0,16934.0,16929.0,16931.0,109
2021-08-25 11:57:00,16931.0,16933.0,16930.0,16932.0,63
2021-08-25 11:58:00,16933.0,16933.0,16927.0,16930.0,111
2021-08-25 11:59:00,16930.0,16932.0,16928.0,16930.0,57
2021-08-25 12:00:00,16931.0,16934.0,16929.0,16931.0,96
2021-08-25 12:01:00,16931.0,16932.0,16924.0,16925.0,161
2021-08-25 12:02:00,16926.0,16926.0,16922.0,16924.0,135
2021-08-25 12:03:00,16924.0,16924.0,16913.0,16917.0,450
2021-08-25 12:04:00,16916.0,16923.0,16916.0,16919.0,228
2021-08-25 12:05:00,16918.0,16928.0,16918.0,16928.0,161
2021-08-25 12:06:00,16928.0,16931.0,16926.0,16931.0,128
2021-08-25 12:07:00,16931.0,16934.0,16926.0,16928.0,164
2021-08-25 12:08:00,16927.0,16927.0,16920.0,16923.0,111
2021-08-25 12:09:00,16923.0,16929.0,16923.0,16926.0,90
2021-08-25 12:10:00,16925.0,16930.0,16923.0,16930.0,69
2021-08-25 12:11:00,16930.0,16931.0,16928.0,16930.0,59
2021-08-25 12:12:00,16930.0,16931.0,16927.0,16927.0,61
2021-08-25 12:13:00,16927.0,16929.0,16927.0,16928.0,28
2021-08-25 12:14:00,16928.0,16933.0,16927.0,16933.0,109
2021-08-25 12:15:00,16932.0,16938.0,16930.0,16937.0,287
2021-08-25 12:16:00,16938.0,16938.0,16932.0,16935.0,97
2021-08-25 12:17:00,16936.0,16938.0,16935.0,16935.0,113
2021-08-25 12:18:00,16934.0,16937.0,16933.0,16937.0,80
2021-08-25 12:19:00,16935.0,16935.0,16931.0,16933.0,102
2021-08-25 12:20:00,16933.0,16934.0,16928.0,16930.0,124
2021-08-25 12:21:00,16929.0,16934.0,16928.0,16933.0,74
2021-08-25 12:22:00,16932.0,16940.0,16931.0,16939.0,195
2021-08-25 12:23:00,16939.0,16939.0,16936.0,16939.0,61
2021-08-25 12:24:00,16939.0,16940.0,16937.0,16938.0,52
2021-08-25 12:25:00,16936.0,16940.0,16935.0,16935.0,87
2021-08-25 12:26:00,16937.0,16941.0,16935.0,16937.0,158
2021-08-25 12:27:00,16937.0,16937.0,16929.0,16929.0,147
2021-08-25 12:28:00,16929.0,16934.0,16929.0,16932.0,96
2021-08-25 12:29:00,16932.0,16932.0,16928.0,16929.0,73
2021-08-25 12:30:00,16929.0,16930.0,16925.0,16928.0,161
2021-08-25 12:31:00,16927.0,16929.0,16922.0,16924.0,202
2021-08-25 12:32:00,16924.0,16924.0,16904.0,16907.0,578
2021-08-25 12:33:00,16906.0,16912.0,16904.0,16910.0,364
2021-08-25 12:34:00,16909.0,16909.0,16896.0,16900.0,654
2021-08-25 12:35:00,16899.0,16900.0,16887.0,16887.0,566
2021-08-25 12:36:00,16887.0,16887.0,16880.0,16884.0,498
2021-08-25 12:37:00,16885.0,16895.0,16878.0,16892.0,805
2021-08-25 12:38:00,16893.0,16895.0,16889.0,16895.0,202
2021-08-25 12:39:00,16894.0,16899.0,16890.0,16899.0,240
2021-08-25 12:40:00,16899.0,16908.0,16898.0,16906.0,343
2021-08-25 12:41:00,16905.0,16908.0,16904.0,16905.0,155
2021-08-25 12:42:00,16905.0,16909.0,16904.0,16907.0,226
2021-08-25 12:43:00,16908.0,16909.0,16904.0,16904.0,95
2021-08-25 12:44:00,16904.0,16905.0,16899.0,16899.0,215
2021-08-25 12:45:00,16899.0,16909.0,16898.0,16908.0,255
2021-08-25 12:46:00,16907.0,16910.0,16906.0,16907.0,130
2021-08-25 12:47:00,16907.0,16915.0,16905.0,16913.0,261
2021-08-25 12:48:00,16913.0,16919.0,16912.0,16918.0,319
2021-08-25 12:49:00,16918.0,16925.0,16918.0,16925.0,324
2021-08-25 12:50:00,16925.0,16927.0,16923.0,16925.0,187
2021-08-25 12:51:00,16926.0,16931.0,16924.0,16928.0,228
2021-08-25 12:52:00,16929.0,16934.0,16927.0,16933.0,214
2021-08-25 12:53:00,16934.0,16935.0,16931.0,16932.0,254
2021-08-25 12:54:00,16933.0,16939.0,16933.0,16937.0,374
2021-08-25 12:55:00,16937.0,16946.0,16936.0,16944.0,525
2021-08-25 12:56:00,16944.0,16946.0,16943.0,16946.0,279
2021-08-25 12:57:00,16946.0,16950.0,16945.0,16949.0,354
2021-08-25 12:58:00,16950.0,16955.0,16949.0,16951.0,651
2021-08-25 12:59:00,16952.0,16952.0,16947.0,16948.0,324
2021-08-25 13:00:00,16947.0,16959.0,16947.0,16956.0,787
2021-08-25 13:01:00,16957.0,16970.0,16957.0,16969.0,771
2021-08-25 13:02:00,16969.0,16971.0,16956.0,16957.0,659
2021-08-25 13:03:00,16958.0,16961.0,16956.0,16958.0,257
2021-08-25 13:04:00,16957.0,16957.0,16947.0,16949.0,473
2021-08-25 13:05:00,16948.0,16950.0,16941.0,16942.0,458
2021-08-25 13:06:00,16942.0,16944.0,16938.0,16941.0,356
2021-08-25 13:07:00,16941.0,16948.0,16940.0,16947.0,232
2021-08-25 13:08:00,16948.0,16951.0,16946.0,16946.0,168
2021-08-25 13:09:00,16946.0,16949.0,16943.0,16946.0,173
2021-08-25 13:10:00,16945.0,16947.0,16943.0,16943.0,191
2021-08-25 13:11:00,16942.0,16949.0,16941.0,16948.0,164
2021-08-25 13:12:00,16947.0,16957.0,16944.0,16957.0,328
2021-08-25 13:13:00,16956.0,16957.0,16954.0,16955.0,139
2021-08-25 13:14:00,16955.0,16956.0,16951.0,16952.0,105
2021-08-25 13:15:00,16951.0,16959.0,16950.0,16955.0,245
2021-08-25 13:16:00,16955.0,16961.0,16954.0,16961.0,195
2021-08-25 13:17:00,16960.0,16967.0,16958.0,16964.0,308
2021-08-25 13:18:00,16964.0,16966.0,16958.0,16958.0,252
2021-08-25 13:19:00,16958.0,16963.0,16956.0,16957.0,165
2021-08-25 13:20:00,16957.0,16957.0,16952.0,16953.0,190
2021-08-25 13:21:00,16954.0,16955.0,16952.0,16953.0,111
2021-08-25 13:22:00,16952.0,16952.0,16945.0,16947.0,245
2021-08-25 13:23:00,16948.0,16951.0,16945.0,16949.0,179
2021-08-25 13:24:00,16948.0,16950.0,16947.0,16949.0,112
2021-08-25 13:25:00,16949.0,16949.0,16936.0,16936.0,604
2021-08-25 13:26:00,16936.0,16949.0,16935.0,16946.0,219
2021-08-25 13:27:00,16947.0,16949.0,16938.0,16949.0,278
2021-08-25 13:28:00,16949.0,16955.0,16946.0,16955.0,224
2021-08-25 13:29:00,16955.0,16960.0,16953.0,16960.0,346
2021-08-25 13:30:00,16960.0,16966.0,16958.0,16962.0,590
2021-08-25 13:31:00,16962.0,16975.0,16957.0,16971.0,598
2021-08-25 13:32:00,16971.0,16976.0,16969.0,16974.0,415
2021-08-25 13:33:00,16974.0,16975.0,16964.0,16967.0,564
2021-08-25 13:34:00,16967.0,16973.0,16964.0,16973.0,329
2021-08-25 13:35:00,16973.0,16978.0,16968.0,16974.0,524
2021-08-25 13:36:00,16975.0,16976.0,16972.0,16974.0,384
2021-08-25 13:37:00,16974.0,16982.0,16972.0,16981.0,698
2021-08-25 13:38:00,16982.0,16982.0,16977.0,16979.0,347
2021-08-25 13:39:00,16979.0,16979.0,16968.0,16972.0,745
2021-08-25 13:40:00,16972.0,16974.0,16966.0,16970.0,416
2021-08-25 13:41:00,16969.0,16970.0,16962.0,16963.0,366
2021-08-25 13:42:00,16964.0,16966.0,16958.0,16962.0,510
2021-08-25 13:43:00,16963.0,16968.0,16961.0,16967.0,473
2021-08-25 13:44:00,16965.0,16967.0,16959.0,16963.0,852
