Date,Open,High,Low,Close,Volume
2013-05-15 09:21:00,8293.0,8294.0,8292.0,8293.0,156.0
2013-05-15 09:22:00,8292.0,8293.0,8288.0,8288.0,517.0
2013-05-15 09:23:00,8288.0,8289.0,8286.0,8287.0,394.0
2013-05-15 09:24:00,8286.0,8287.0,8284.0,8286.0,319.0
2013-05-15 09:25:00,8287.0,8287.0,8285.0,8287.0,231.0
2013-05-15 09:26:00,8286.0,8287.0,8283.0,8283.0,281.0
2013-05-15 09:27:00,8284.0,8284.0,8277.0,8280.0,988.0
2013-05-15 09:28:00,8280.0,8284.0,8279.0,8283.0,255.0
2013-05-15 09:29:00,8283.0,8284.0,8278.0,8278.0,394.0
2013-05-15 09:30:00,8277.0,8278.0,8276.0,8277.0,376.0
2013-05-15 09:31:00,8277.0,8284.0,8276.0,8284.0,274.0
2013-05-15 09:32:00,8283.0,8285.0,8281.0,8283.0,143.0
2013-05-15 09:33:00,8282.0,8282.0,8280.0,8280.0,121.0
2013-05-15 09:34:00,8282.0,8282.0,8277.0,8277.0,240.0
2013-05-15 09:35:00,8277.0,8277.0,8269.0,8271.0,896.0
2013-05-15 09:36:00,8271.0,8277.0,8271.0,8276.0,231.0
2013-05-15 09:37:00,8276.0,8277.0,8274.0,8275.0,199.0
2013-05-15 09:38:00,8276.0,8276.0,8274.0,8276.0,62.0
2013-05-15 09:39:00,8276.0,8278.0,8275.0,8277.0,96.0
2013-05-15 09:40:00,8277.0,8280.0,8276.0,8277.0,269.0
2013-05-15 09:41:00,8276.0,8278.0,8274.0,8274.0,231.0
2013-05-15 09:42:00,8274.0,8276.0,8273.0,8275.0,127.0
2013-05-15 09:43:00,8275.0,8277.0,8274.0,8276.0,95.0
2013-05-15 09:44:00,8276.0,8279.0,8275.0,8279.0,120.0
2013-05-15 09:45:00,8278.0,8282.0,8278.0,8282.0,186.0
2013-05-15 09:46:00,8282.0,8282.0,8280.0,8280.0,86.0
2013-05-15 09:47:00,8280.0,8281.0,8279.0,8280.0,56.0
2013-05-15 09:48:00,8279.0,8281.0,8279.0,8280.0,68.0
2013-05-15 09:49:00,8280.0,8283.0,8278.0,8278.0,253.0
2013-05-15 09:50:00,8278.0,8279.0,8268.0,8270.0,689.0
2013-05-15 09:51:00,8270.0,8272.0,8267.0,8272.0,345.0
2013-05-15 09:52:00,8272.0,8272.0,8269.0,8271.0,200.0
2013-05-15 09:53:00,8271.0,8272.0,8263.0,8268.0,582.0
2013-05-15 09:54:00,8268.0,8270.0,8266.0,8270.0,282.0
2013-05-15 09:55:00,8269.0,8269.0,8267.0,8267.0,191.0
2013-05-15 09:56:00,8267.0,8269.0,8267.0,8269.0,208.0
2013-05-15 09:57:00,8268.0,8270.0,8267.0,8267.0,201.0
2013-05-15 09:58:00,8267.0,8269.0,8266.0,8269.0,164.0
2013-05-15 09:59:00,8267.0,8271.0,8267.0,8271.0,208.0
2013-05-15 10:00:00,8271.0,8274.0,8270.0,8272.0,385.0
2013-05-15 10:01:00,8272.0,8272.0,8270.0,8271.0,178.0
2013-05-15 10:02:00,8272.0,8273.0,8270.0,8270.0,143.0
2013-05-15 10:03:00,8270.0,8270.0,8265.0,8267.0,492.0
2013-05-15 10:04:00,8267.0,8268.0,8264.0,8268.0,334.0
2013-05-15 10:05:00,8268.0,8269.0,8267.0,8267.0,184.0
2013-05-15 10:06:00,8267.0,8267.0,8262.0,8265.0,468.0
2013-05-15 10:07:00,8265.0,8268.0,8264.0,8264.0,185.0
2013-05-15 10:08:00,8265.0,8267.0,8264.0,8266.0,137.0
2013-05-15 10:09:00,8266.0,8267.0,8262.0,8263.0,302.0
2013-05-15 10:10:00,8263.0,8264.0,8260.0,8263.0,522.0
2013-05-15 10:11:00,8262.0,8267.0,8262.0,8264.0,201.0
2013-05-15 10:12:00,8265.0,8265.0,8262.0,8262.0,81.0
2013-05-15 10:13:00,8263.0,8264.0,8261.0,8263.0,222.0
2013-05-15 10:14:00,8263.0,8266.0,8262.0,8265.0,137.0
2013-05-15 10:15:00,8265.0,8268.0,8265.0,8268.0,203.0
2013-05-15 10:16:00,8268.0,8269.0,8266.0,8269.0,116.0
2013-05-15 10:17:00,8269.0,8271.0,8269.0,8270.0,323.0
2013-05-15 10:18:00,8270.0,8270.0,8266.0,8266.0,134.0
2013-05-15 10:19:00,8266.0,8268.0,8265.0,8268.0,124.0
2013-05-15 10:20:00,8267.0,8270.0,8267.0,8269.0,73.0
2013-05-15 10:21:00,8270.0,8272.0,8268.0,8269.0,272.0
2013-05-15 10:22:00,8269.0,8270.0,8268.0,8269.0,134.0
2013-05-15 10:23:00,8269.0,8274.0,8269.0,8273.0,245.0
2013-05-15 10:24:00,8273.0,8276.0,8273.0,8274.0,295.0
2013-05-15 10:25:00,8275.0,8275.0,8270.0,8274.0,273.0
2013-05-15 10:26:00,8273.0,8274.0,8272.0,8272.0,43.0
2013-05-15 10:27:00,8273.0,8275.0,8272.0,8274.0,75.0
2013-05-15 10:28:00,8274.0,8275.0,8273.0,8274.0,62.0
2013-05-15 10:29:00,8274.0,8277.0,8274.0,8276.0,165.0
2013-05-15 10:30:00,8277.0,8277.0,8275.0,8276.0,102.0
2013-05-15 10:31:00,8275.0,8276.0,8272.0,8272.0,132.0
2013-05-15 10:32:00,8272.0,8274.0,8272.0,8274.0,169.0
2013-05-15 10:33:00,8273.0,8277.0,8273.0,8276.0,229.0
2013-05-15 10:34:00,8276.0,8279.0,8275.0,8277.0,306.0
2013-05-15 10:35:00,8279.0,8281.0,8278.0,8280.0,412.0
2013-05-15 10:36:00,8280.0,8282.0,8280.0,8280.0,342.0
2013-05-15 10:37:00,8281.0,8281.0,8278.0,8278.0,225.0
2013-05-15 10:38:00,8278.0,8279.0,8276.0,8277.0,89.0
2013-05-15 10:39:00,8276.0,8277.0,8276.0,8276.0,50.0
2013-05-15 10:40:00,8277.0,8277.0,8274.0,8275.0,172.0
2013-05-15 10:41:00,8275.0,8277.0,8275.0,8277.0,42.0
2013-05-15 10:42:00,8277.0,8278.0,8276.0,8278.0,34.0
2013-05-15 10:43:00,8278.0,8278.0,8277.0,8278.0,29.0
2013-05-15 10:44:00,8278.0,8279.0,8278.0,8278.0,40.0
2013-05-15 10:45:00,8278.0,8279.0,8277.0,8277.0,78.0
2013-05-15 10:46:00,8277.0,8278.0,8276.0,8277.0,70.0
2013-05-15 10:47:00,8277.0,8278.0,8276.0,8278.0,19.0
2013-05-15 10:48:00,8278.0,8278.0,8277.0,8277.0,10.0
2013-05-15 10:49:00,8278.0,8278.0,8276.0,8277.0,47.0
2013-05-15 10:50:00,8277.0,8277.0,8275.0,8275.0,66.0
2013-05-15 10:51:00,8275.0,8275.0,8273.0,8273.0,57.0
2013-05-15 10:52:00,8274.0,8276.0,8273.0,8275.0,110.0
2013-05-15 10:53:00,8275.0,8276.0,8274.0,8275.0,23.0
2013-05-15 10:54:00,8275.0,8275.0,8274.0,8275.0,14.0
2013-05-15 10:55:00,8275.0,8276.0,8275.0,8275.0,59.0
2013-05-15 10:56:00,8276.0,8277.0,8275.0,8275.0,69.0
2013-05-15 10:57:00,8276.0,8277.0,8275.0,8276.0,35.0
2013-05-15 10:58:00,8277.0,8278.0,8276.0,8277.0,46.0
2013-05-15 10:59:00,8277.0,8277.0,8276.0,8276.0,38.0
2013-05-15 11:00:00,8277.0,8277.0,8276.0,8276.0,76.0
2013-05-15 11:01:00,8276.0,8278.0,8276.0,8278.0,39.0
2013-05-15 11:02:00,8277.0,8279.0,8277.0,8278.0,57.0
2013-05-15 11:03:00,8278.0,8279.0,8277.0,8277.0,166.0
2013-05-15 11:04:00,8277.0,8279.0,8277.0,8277.0,66.0
2013-05-15 11:05:00,8277.0,8279.0,8276.0,8278.0,146.0
2013-05-15 11:06:00,8277.0,8280.0,8276.0,8280.0,106.0
2013-05-15 11:07:00,8280.0,8284.0,8280.0,8283.0,333.0
2013-05-15 11:08:00,8283.0,8288.0,8282.0,8286.0,446.0
2013-05-15 11:09:00,8286.0,8287.0,8285.0,8287.0,100.0
2013-05-15 11:10:00,8287.0,8287.0,8284.0,8285.0,135.0
2013-05-15 11:11:00,8286.0,8287.0,8285.0,8285.0,183.0
2013-05-15 11:12:00,8285.0,8286.0,8285.0,8285.0,124.0
2013-05-15 11:13:00,8286.0,8289.0,8285.0,8287.0,358.0
2013-05-15 11:14:00,8288.0,8290.0,8287.0,8290.0,150.0
2013-05-15 11:15:00,8290.0,8292.0,8289.0,8292.0,396.0
2013-05-15 11:16:00,8292.0,8292.0,8289.0,8289.0,227.0
2013-05-15 11:17:00,8290.0,8291.0,8288.0,8289.0,161.0
2013-05-15 11:18:00,8289.0,8290.0,8285.0,8285.0,254.0
2013-05-15 11:19:00,8284.0,8286.0,8282.0,8284.0,186.0
2013-05-15 11:20:00,8285.0,8285.0,8282.0,8283.0,145.0
2013-05-15 11:21:00,8282.0,8285.0,8282.0,8285.0,83.0
2013-05-15 11:22:00,8284.0,8286.0,8284.0,8286.0,60.0
2013-05-15 11:23:00,8285.0,8285.0,8284.0,8285.0,17.0
2013-05-15 11:24:00,8285.0,8286.0,8285.0,8285.0,37.0
2013-05-15 11:25:00,8285.0,8285.0,8284.0,8284.0,21.0
2013-05-15 11:26:00,8285.0,8285.0,8284.0,8284.0,10.0
2013-05-15 11:27:00,8284.0,8286.0,8284.0,8285.0,51.0
2013-05-15 11:28:00,8285.0,8285.0,8284.0,8285.0,44.0
2013-05-15 11:29:00,8285.0,8286.0,8285.0,8285.0,32.0
2013-05-15 11:30:00,8285.0,8288.0,8285.0,8287.0,110.0
2013-05-15 11:31:00,8287.0,8289.0,8287.0,8288.0,69.0
2013-05-15 11:32:00,8287.0,8288.0,8285.0,8285.0,39.0
2013-05-15 11:33:00,8285.0,8286.0,8285.0,8285.0,27.0
2013-05-15 11:34:00,8286.0,8287.0,8284.0,8284.0,87.0
2013-05-15 11:35:00,8284.0,8285.0,8284.0,8284.0,87.0
2013-05-15 11:36:00,8284.0,8284.0,8281.0,8281.0,176.0
2013-05-15 11:37:00,8281.0,8282.0,8280.0,8282.0,144.0
2013-05-15 11:38:00,8282.0,8283.0,8281.0,8281.0,61.0
2013-05-15 11:39:00,8281.0,8283.0,8281.0,8282.0,52.0
2013-05-15 11:40:00,8282.0,8283.0,8282.0,8282.0,24.0
2013-05-15 11:41:00,8282.0,8284.0,8282.0,8283.0,83.0
2013-05-15 11:42:00,8283.0,8284.0,8282.0,8283.0,15.0
2013-05-15 11:43:00,8282.0,8282.0,8281.0,8282.0,57.0
2013-05-15 11:44:00,8282.0,8282.0,8281.0,8281.0,23.0
2013-05-15 11:45:00,8281.0,8284.0,8281.0,8284.0,62.0
2013-05-15 11:46:00,8283.0,8284.0,8283.0,8284.0,28.0
2013-05-15 11:47:00,8284.0,8284.0,8283.0,8283.0,45.0
2013-05-15 11:48:00,8283.0,8283.0,8282.0,8283.0,11.0
2013-05-15 11:49:00,8283.0,8283.0,8282.0,8282.0,8.0
2013-05-15 11:50:00,8282.0,8284.0,8282.0,8283.0,22.0
2013-05-15 11:51:00,8284.0,8284.0,8283.0,8284.0,24.0
2013-05-15 11:52:00,8284.0,8285.0,8284.0,8284.0,25.0
2013-05-15 11:53:00,8284.0,8285.0,8284.0,8284.0,40.0
2013-05-15 11:54:00,8284.0,8285.0,8283.0,8285.0,58.0
2013-05-15 11:55:00,8285.0,8286.0,8285.0,8286.0,29.0
2013-05-15 11:56:00,8285.0,8287.0,8285.0,8285.0,82.0
2013-05-15 11:57:00,8285.0,8285.0,8284.0,8284.0,18.0
2013-05-15 11:58:00,8285.0,8285.0,8283.0,8283.0,26.0
2013-05-15 11:59:00,8283.0,8284.0,8282.0,8282.0,69.0
2013-05-15 12:00:00,8282.0,8283.0,8282.0,8283.0,20.0
2013-05-15 12:01:00,8284.0,8284.0,8282.0,8283.0,30.0
2013-05-15 12:02:00,8284.0,8284.0,8282.0,8282.0,14.0
2013-05-15 12:03:00,8282.0,8284.0,8282.0,8283.0,17.0
2013-05-15 12:04:00,8284.0,8285.0,8283.0,8283.0,40.0
2013-05-15 12:05:00,8283.0,8285.0,8283.0,8284.0,70.0
2013-05-15 12:06:00,8284.0,8284.0,8283.0,8284.0,19.0
2013-05-15 12:07:00,8284.0,8285.0,8284.0,8285.0,21.0
2013-05-15 12:08:00,8284.0,8284.0,8284.0,8284.0,16.0
2013-05-15 12:09:00,8284.0,8285.0,8283.0,8283.0,36.0
2013-05-15 12:10:00,8283.0,8285.0,8283.0,8285.0,21.0
2013-05-15 12:11:00,8285.0,8285.0,8284.0,8284.0,16.0
2013-05-15 12:12:00,8284.0,8284.0,8283.0,8283.0,16.0
2013-05-15 12:13:00,8284.0,8284.0,8283.0,8284.0,24.0
2013-05-15 12:14:00,8283.0,8285.0,8283.0,8284.0,31.0
2013-05-15 12:15:00,8285.0,8285.0,8284.0,8285.0,23.0
2013-05-15 12:16:00,8284.0,8285.0,8284.0,8284.0,73.0
2013-05-15 12:17:00,8284.0,8285.0,8284.0,8284.0,11.0
2013-05-15 12:18:00,8284.0,8285.0,8284.0,8285.0,26.0
2013-05-15 12:19:00,8284.0,8287.0,8284.0,8287.0,116.0
2013-05-15 12:20:00,8285.0,8287.0,8285.0,8286.0,94.0
2013-05-15 12:21:00,8286.0,8286.0,8285.0,8285.0,15.0
2013-05-15 12:22:00,8285.0,8286.0,8285.0,8285.0,19.0
2013-05-15 12:23:00,8285.0,8286.0,8285.0,8285.0,22.0
2013-05-15 12:24:00,8285.0,8287.0,8285.0,8287.0,73.0
2013-05-15 12:25:00,8287.0,8287.0,8286.0,8286.0,37.0
2013-05-15 12:26:00,8287.0,8287.0,8285.0,8285.0,44.0
2013-05-15 12:27:00,8286.0,8286.0,8285.0,8286.0,56.0
2013-05-15 12:28:00,8285.0,8288.0,8285.0,8288.0,76.0
2013-05-15 12:29:00,8288.0,8289.0,8287.0,8289.0,129.0
2013-05-15 12:30:00,8289.0,8291.0,8289.0,8291.0,144.0
2013-05-15 12:31:00,8290.0,8293.0,8289.0,8291.0,226.0
2013-05-15 12:32:00,8292.0,8292.0,8289.0,8290.0,50.0
2013-05-15 12:33:00,8290.0,8290.0,8289.0,8290.0,32.0
2013-05-15 12:34:00,8290.0,8290.0,8286.0,8286.0,241.0
2013-05-15 12:35:00,8287.0,8288.0,8286.0,8287.0,85.0
2013-05-15 12:36:00,8287.0,8287.0,8286.0,8287.0,49.0
2013-05-15 12:37:00,8287.0,8288.0,8287.0,8287.0,30.0
2013-05-15 12:38:00,8287.0,8287.0,8287.0,8287.0,16.0
2013-05-15 12:39:00,8287.0,8287.0,8286.0,8286.0,11.0
2013-05-15 12:40:00,8287.0,8287.0,8286.0,8286.0,49.0
2013-05-15 12:41:00,8286.0,8286.0,8284.0,8284.0,153.0
2013-05-15 12:42:00,8284.0,8286.0,8284.0,8286.0,94.0
2013-05-15 12:43:00,8286.0,8286.0,8285.0,8286.0,32.0
2013-05-15 12:44:00,8286.0,8287.0,8285.0,8286.0,50.0
2013-05-15 12:45:00,8286.0,8287.0,8285.0,8286.0,38.0
2013-05-15 12:46:00,8286.0,8286.0,8285.0,8285.0,12.0
2013-05-15 12:47:00,8286.0,8286.0,8284.0,8284.0,189.0
2013-05-15 12:48:00,8284.0,8284.0,8283.0,8283.0,136.0
2013-05-15 12:49:00,8282.0,8283.0,8282.0,8282.0,34.0
2013-05-15 12:50:00,8282.0,8283.0,8279.0,8281.0,425.0
2013-05-15 12:51:00,8280.0,8281.0,8280.0,8281.0,31.0
2013-05-15 12:52:00,8281.0,8281.0,8279.0,8280.0,153.0
2013-05-15 12:53:00,8280.0,8281.0,8279.0,8281.0,29.0
2013-05-15 12:54:00,8280.0,8284.0,8280.0,8284.0,214.0
2013-05-15 12:55:00,8283.0,8285.0,8283.0,8284.0,136.0
2013-05-15 12:56:00,8284.0,8284.0,8282.0,8282.0,85.0
2013-05-15 12:57:00,8283.0,8286.0,8282.0,8283.0,295.0
2013-05-15 12:58:00,8282.0,8283.0,8281.0,8283.0,127.0
2013-05-15 12:59:00,8283.0,8284.0,8281.0,8281.0,121.0
2013-05-15 13:00:00,8281.0,8289.0,8280.0,8289.0,771.0
2013-05-15 13:01:00,8290.0,8290.0,8285.0,8288.0,339.0
2013-05-15 13:02:00,8288.0,8292.0,8287.0,8292.0,355.0
2013-05-15 13:03:00,8292.0,8292.0,8289.0,8290.0,293.0
2013-05-15 13:04:00,8291.0,8294.0,8290.0,8294.0,223.0
2013-05-15 13:05:00,8294.0,8295.0,8293.0,8293.0,428.0
2013-05-15 13:06:00,8294.0,8297.0,8293.0,8297.0,468.0
2013-05-15 13:07:00,8297.0,8298.0,8296.0,8298.0,300.0
2013-05-15 13:08:00,8297.0,8300.0,8297.0,8299.0,315.0
2013-05-15 13:09:00,8299.0,8300.0,8297.0,8298.0,320.0
2013-05-15 13:10:00,8298.0,8300.0,8298.0,8299.0,129.0
2013-05-15 13:11:00,8299.0,8300.0,8298.0,8298.0,111.0
2013-05-15 13:12:00,8299.0,8300.0,8298.0,8299.0,230.0
2013-05-15 13:13:00,8299.0,8300.0,8297.0,8298.0,324.0
2013-05-15 13:14:00,8298.0,8301.0,8298.0,8300.0,466.0
2013-05-15 13:15:00,8299.0,8301.0,8299.0,8300.0,235.0
2013-05-15 13:16:00,8300.0,8302.0,8300.0,8301.0,449.0
2013-05-15 13:17:00,8301.0,8303.0,8301.0,8303.0,434.0
2013-05-15 13:18:00,8302.0,8303.0,8301.0,8302.0,133.0
2013-05-15 13:19:00,8302.0,8303.0,8301.0,8302.0,203.0
2013-05-15 13:20:00,8302.0,8303.0,8301.0,8303.0,293.0
2013-05-15 13:21:00,8303.0,8304.0,8303.0,8304.0,150.0
2013-05-15 13:22:00,8304.0,8304.0,8303.0,8304.0,209.0
2013-05-15 13:23:00,8304.0,8304.0,8303.0,8304.0,255.0
2013-05-15 13:24:00,8303.0,8304.0,8303.0,8304.0,254.0
2013-05-15 13:25:00,8303.0,8304.0,8303.0,8304.0,730.0
2013-05-15 13:26:00,8304.0,8304.0,8303.0,8303.0,274.0
2013-05-15 13:27:00,8304.0,8304.0,8303.0,8304.0,258.0
2013-05-15 13:28:00,8304.0,8304.0,8303.0,8304.0,350.0
2013-05-15 13:29:00,8304.0,8304.0,8303.0,8304.0,394.0
