Date,Open,High,Low,Close,Volume
2017-02-14 10:40:00,9733.0,9743.0,9733.0,9741.0,2056.0
2017-02-14 10:41:00,9741.0,9747.0,9741.0,9744.0,1317.0
2017-02-14 10:42:00,9745.0,9747.0,9744.0,9746.0,677.0
2017-02-14 10:43:00,9746.0,9748.0,9745.0,9747.0,578.0
2017-02-14 10:44:00,9746.0,9746.0,9744.0,9745.0,391.0
2017-02-14 10:45:00,9745.0,9747.0,9743.0,9743.0,458.0
2017-02-14 10:46:00,9744.0,9745.0,9743.0,9744.0,195.0
2017-02-14 10:47:00,9744.0,9745.0,9741.0,9743.0,400.0
2017-02-14 10:48:00,9742.0,9744.0,9740.0,9740.0,243.0
2017-02-14 10:49:00,9740.0,9743.0,9740.0,9743.0,230.0
2017-02-14 10:50:00,9742.0,9744.0,9742.0,9744.0,279.0
2017-02-14 10:51:00,9744.0,9745.0,9743.0,9745.0,241.0
2017-02-14 10:52:00,9745.0,9747.0,9744.0,9746.0,230.0
2017-02-14 10:53:00,9746.0,9748.0,9746.0,9747.0,491.0
2017-02-14 10:54:00,9747.0,9750.0,9745.0,9748.0,1059.0
2017-02-14 10:55:00,9748.0,9750.0,9746.0,9750.0,332.0
2017-02-14 10:56:00,9749.0,9758.0,9749.0,9752.0,2529.0
2017-02-14 10:57:00,9753.0,9753.0,9745.0,9747.0,1117.0
2017-02-14 10:58:00,9747.0,9748.0,9743.0,9745.0,586.0
2017-02-14 10:59:00,9744.0,9746.0,9741.0,9745.0,599.0
2017-02-14 11:00:00,9745.0,9746.0,9743.0,9745.0,295.0
2017-02-14 11:01:00,9745.0,9745.0,9743.0,9744.0,106.0
2017-02-14 11:02:00,9744.0,9745.0,9744.0,9745.0,125.0
2017-02-14 11:03:00,9744.0,9745.0,9741.0,9742.0,302.0
2017-02-14 11:04:00,9742.0,9744.0,9742.0,9744.0,174.0
2017-02-14 11:05:00,9744.0,9745.0,9742.0,9744.0,92.0
2017-02-14 11:06:00,9743.0,9744.0,9743.0,9743.0,53.0
2017-02-14 11:07:00,9744.0,9745.0,9744.0,9744.0,95.0
2017-02-14 11:08:00,9744.0,9745.0,9744.0,9745.0,128.0
2017-02-14 11:09:00,9745.0,9746.0,9743.0,9745.0,98.0
2017-02-14 11:10:00,9744.0,9745.0,9742.0,9743.0,166.0
2017-02-14 11:11:00,9744.0,9745.0,9744.0,9744.0,110.0
2017-02-14 11:12:00,9744.0,9745.0,9743.0,9744.0,157.0
2017-02-14 11:13:00,9745.0,9745.0,9743.0,9744.0,71.0
2017-02-14 11:14:00,9743.0,9744.0,9742.0,9743.0,111.0
2017-02-14 11:15:00,9744.0,9744.0,9740.0,9741.0,410.0
2017-02-14 11:16:00,9742.0,9742.0,9736.0,9737.0,611.0
2017-02-14 11:17:00,9737.0,9742.0,9737.0,9739.0,365.0
2017-02-14 11:18:00,9739.0,9741.0,9738.0,9740.0,147.0
2017-02-14 11:19:00,9739.0,9740.0,9737.0,9737.0,191.0
2017-02-14 11:20:00,9737.0,9738.0,9736.0,9737.0,232.0
2017-02-14 11:21:00,9738.0,9738.0,9737.0,9737.0,123.0
2017-02-14 11:22:00,9737.0,9738.0,9736.0,9736.0,68.0
2017-02-14 11:23:00,9736.0,9738.0,9736.0,9736.0,188.0
2017-02-14 11:24:00,9736.0,9737.0,9731.0,9736.0,929.0
2017-02-14 11:25:00,9735.0,9735.0,9732.0,9734.0,319.0
2017-02-14 11:26:00,9734.0,9736.0,9733.0,9734.0,195.0
2017-02-14 11:27:00,9734.0,9735.0,9731.0,9732.0,239.0
2017-02-14 11:28:00,9732.0,9735.0,9732.0,9734.0,174.0
2017-02-14 11:29:00,9733.0,9734.0,9731.0,9731.0,194.0
2017-02-14 11:30:00,9731.0,9733.0,9731.0,9733.0,238.0
2017-02-14 11:31:00,9733.0,9733.0,9728.0,9732.0,558.0
2017-02-14 11:32:00,9732.0,9735.0,9732.0,9735.0,206.0
2017-02-14 11:33:00,9734.0,9735.0,9733.0,9734.0,205.0
2017-02-14 11:34:00,9734.0,9735.0,9732.0,9732.0,159.0
2017-02-14 11:35:00,9732.0,9734.0,9731.0,9731.0,196.0
2017-02-14 11:36:00,9732.0,9733.0,9731.0,9732.0,60.0
2017-02-14 11:37:00,9732.0,9732.0,9730.0,9731.0,229.0
2017-02-14 11:38:00,9731.0,9731.0,9726.0,9727.0,391.0
2017-02-14 11:39:00,9726.0,9728.0,9724.0,9727.0,493.0
2017-02-14 11:40:00,9727.0,9728.0,9726.0,9727.0,144.0
2017-02-14 11:41:00,9726.0,9727.0,9725.0,9726.0,159.0
2017-02-14 11:42:00,9725.0,9727.0,9723.0,9724.0,346.0
2017-02-14 11:43:00,9724.0,9724.0,9720.0,9720.0,691.0
2017-02-14 11:44:00,9720.0,9720.0,9715.0,9715.0,975.0
2017-02-14 11:45:00,9715.0,9720.0,9713.0,9718.0,749.0
2017-02-14 11:46:00,9718.0,9723.0,9718.0,9720.0,449.0
2017-02-14 11:47:00,9720.0,9721.0,9719.0,9721.0,219.0
2017-02-14 11:48:00,9721.0,9721.0,9718.0,9718.0,289.0
2017-02-14 11:49:00,9718.0,9718.0,9716.0,9716.0,249.0
2017-02-14 11:50:00,9716.0,9717.0,9715.0,9716.0,205.0
2017-02-14 11:51:00,9716.0,9716.0,9712.0,9714.0,620.0
2017-02-14 11:52:00,9715.0,9715.0,9712.0,9714.0,180.0
2017-02-14 11:53:00,9714.0,9714.0,9708.0,9708.0,1157.0
2017-02-14 11:54:00,9708.0,9713.0,9705.0,9710.0,1148.0
2017-02-14 11:55:00,9710.0,9710.0,9705.0,9706.0,435.0
2017-02-14 11:56:00,9707.0,9708.0,9704.0,9705.0,501.0
2017-02-14 11:57:00,9705.0,9705.0,9695.0,9697.0,1562.0
2017-02-14 11:58:00,9697.0,9704.0,9695.0,9703.0,1076.0
2017-02-14 11:59:00,9703.0,9706.0,9702.0,9702.0,391.0
2017-02-14 12:00:00,9702.0,9703.0,9698.0,9698.0,729.0
2017-02-14 12:01:00,9699.0,9704.0,9698.0,9702.0,592.0
2017-02-14 12:02:00,9703.0,9706.0,9702.0,9705.0,650.0
2017-02-14 12:03:00,9706.0,9707.0,9705.0,9706.0,316.0
2017-02-14 12:04:00,9706.0,9708.0,9705.0,9708.0,313.0
2017-02-14 12:05:00,9708.0,9710.0,9706.0,9710.0,296.0
2017-02-14 12:06:00,9710.0,9713.0,9709.0,9712.0,442.0
2017-02-14 12:07:00,9713.0,9716.0,9711.0,9715.0,675.0
2017-02-14 12:08:00,9714.0,9715.0,9714.0,9715.0,238.0
2017-02-14 12:09:00,9714.0,9715.0,9710.0,9710.0,495.0
2017-02-14 12:10:00,9710.0,9713.0,9710.0,9712.0,164.0
2017-02-14 12:11:00,9712.0,9712.0,9710.0,9710.0,145.0
2017-02-14 12:12:00,9711.0,9711.0,9708.0,9709.0,274.0
2017-02-14 12:13:00,9708.0,9710.0,9707.0,9708.0,162.0
2017-02-14 12:14:00,9709.0,9710.0,9708.0,9709.0,195.0
2017-02-14 12:15:00,9709.0,9710.0,9707.0,9710.0,120.0
2017-02-14 12:16:00,9710.0,9712.0,9710.0,9711.0,214.0
2017-02-14 12:17:00,9711.0,9712.0,9709.0,9710.0,225.0
2017-02-14 12:18:00,9709.0,9710.0,9709.0,9710.0,34.0
2017-02-14 12:19:00,9710.0,9710.0,9706.0,9706.0,273.0
2017-02-14 12:20:00,9706.0,9707.0,9706.0,9707.0,86.0
2017-02-14 12:21:00,9708.0,9709.0,9705.0,9706.0,305.0
2017-02-14 12:22:00,9706.0,9706.0,9705.0,9706.0,157.0
2017-02-14 12:23:00,9707.0,9707.0,9706.0,9707.0,76.0
2017-02-14 12:24:00,9707.0,9707.0,9705.0,9706.0,91.0
2017-02-14 12:25:00,9707.0,9710.0,9706.0,9709.0,361.0
2017-02-14 12:26:00,9709.0,9710.0,9709.0,9710.0,136.0
2017-02-14 12:27:00,9710.0,9713.0,9709.0,9712.0,310.0
2017-02-14 12:28:00,9713.0,9717.0,9712.0,9716.0,557.0
2017-02-14 12:29:00,9717.0,9718.0,9715.0,9716.0,367.0
2017-02-14 12:30:00,9716.0,9718.0,9716.0,9717.0,287.0
2017-02-14 12:31:00,9717.0,9718.0,9715.0,9715.0,264.0
2017-02-14 12:32:00,9716.0,9716.0,9715.0,9715.0,119.0
2017-02-14 12:33:00,9716.0,9716.0,9714.0,9716.0,101.0
2017-02-14 12:34:00,9715.0,9716.0,9714.0,9715.0,71.0
2017-02-14 12:35:00,9715.0,9716.0,9715.0,9716.0,40.0
2017-02-14 12:36:00,9716.0,9717.0,9715.0,9717.0,166.0
2017-02-14 12:37:00,9716.0,9718.0,9716.0,9718.0,74.0
2017-02-14 12:38:00,9718.0,9719.0,9718.0,9718.0,191.0
2017-02-14 12:39:00,9719.0,9719.0,9715.0,9717.0,463.0
2017-02-14 12:40:00,9717.0,9718.0,9716.0,9718.0,114.0
2017-02-14 12:41:00,9718.0,9719.0,9717.0,9718.0,57.0
2017-02-14 12:42:00,9719.0,9719.0,9718.0,9719.0,99.0
2017-02-14 12:43:00,9719.0,9720.0,9718.0,9719.0,124.0
2017-02-14 12:44:00,9719.0,9719.0,9718.0,9719.0,66.0
2017-02-14 12:45:00,9719.0,9721.0,9718.0,9720.0,452.0
2017-02-14 12:46:00,9721.0,9723.0,9720.0,9723.0,326.0
2017-02-14 12:47:00,9723.0,9725.0,9722.0,9723.0,514.0
2017-02-14 12:48:00,9724.0,9724.0,9722.0,9722.0,148.0
2017-02-14 12:49:00,9722.0,9724.0,9721.0,9723.0,152.0
2017-02-14 12:50:00,9723.0,9724.0,9721.0,9721.0,115.0
2017-02-14 12:51:00,9722.0,9724.0,9721.0,9721.0,104.0
2017-02-14 12:52:00,9721.0,9723.0,9721.0,9722.0,112.0
2017-02-14 12:53:00,9722.0,9723.0,9720.0,9720.0,155.0
2017-02-14 12:54:00,9721.0,9721.0,9716.0,9717.0,360.0
2017-02-14 12:55:00,9717.0,9718.0,9716.0,9717.0,156.0
2017-02-14 12:56:00,9716.0,9718.0,9716.0,9718.0,72.0
2017-02-14 12:57:00,9718.0,9718.0,9717.0,9717.0,49.0
2017-02-14 12:58:00,9717.0,9718.0,9717.0,9718.0,29.0
2017-02-14 12:59:00,9718.0,9718.0,9718.0,9718.0,42.0
2017-02-14 13:00:00,9718.0,9721.0,9718.0,9720.0,148.0
2017-02-14 13:01:00,9720.0,9721.0,9720.0,9720.0,49.0
2017-02-14 13:02:00,9719.0,9720.0,9717.0,9717.0,144.0
2017-02-14 13:03:00,9718.0,9718.0,9715.0,9715.0,199.0
2017-02-14 13:04:00,9716.0,9716.0,9712.0,9713.0,341.0
2017-02-14 13:05:00,9713.0,9715.0,9713.0,9715.0,166.0
2017-02-14 13:06:00,9715.0,9716.0,9714.0,9714.0,61.0
2017-02-14 13:07:00,9714.0,9715.0,9714.0,9715.0,60.0
2017-02-14 13:08:00,9714.0,9714.0,9709.0,9712.0,562.0
2017-02-14 13:09:00,9712.0,9712.0,9709.0,9709.0,337.0
2017-02-14 13:10:00,9709.0,9711.0,9709.0,9709.0,201.0
2017-02-14 13:11:00,9710.0,9712.0,9709.0,9712.0,310.0
2017-02-14 13:12:00,9711.0,9712.0,9710.0,9711.0,149.0
2017-02-14 13:13:00,9710.0,9712.0,9709.0,9712.0,180.0
2017-02-14 13:14:00,9712.0,9713.0,9711.0,9711.0,112.0
2017-02-14 13:15:00,9711.0,9713.0,9710.0,9712.0,186.0
2017-02-14 13:16:00,9712.0,9713.0,9710.0,9710.0,109.0
2017-02-14 13:17:00,9711.0,9711.0,9710.0,9711.0,88.0
2017-02-14 13:18:00,9711.0,9713.0,9710.0,9712.0,158.0
2017-02-14 13:19:00,9711.0,9713.0,9711.0,9713.0,108.0
2017-02-14 13:20:00,9712.0,9714.0,9712.0,9713.0,133.0
2017-02-14 13:21:00,9713.0,9714.0,9711.0,9711.0,227.0
2017-02-14 13:22:00,9711.0,9712.0,9710.0,9711.0,155.0
2017-02-14 13:23:00,9711.0,9711.0,9710.0,9710.0,69.0
2017-02-14 13:24:00,9710.0,9713.0,9710.0,9712.0,179.0
2017-02-14 13:25:00,9713.0,9716.0,9712.0,9714.0,444.0
2017-02-14 13:26:00,9714.0,9716.0,9713.0,9714.0,216.0
2017-02-14 13:27:00,9714.0,9717.0,9714.0,9716.0,275.0
2017-02-14 13:28:00,9716.0,9718.0,9716.0,9717.0,123.0
2017-02-14 13:29:00,9717.0,9717.0,9714.0,9716.0,316.0
2017-02-14 13:30:00,9714.0,9716.0,9714.0,9715.0,393.0
2017-02-14 13:31:00,9714.0,9715.0,9713.0,9715.0,185.0
2017-02-14 13:32:00,9715.0,9715.0,9711.0,9712.0,208.0
2017-02-14 13:33:00,9711.0,9713.0,9711.0,9712.0,113.0
2017-02-14 13:34:00,9713.0,9713.0,9712.0,9712.0,92.0
2017-02-14 13:35:00,9712.0,9713.0,9709.0,9710.0,350.0
2017-02-14 13:36:00,9710.0,9711.0,9708.0,9710.0,300.0
2017-02-14 13:37:00,9711.0,9711.0,9708.0,9709.0,371.0
2017-02-14 13:38:00,9710.0,9710.0,9706.0,9708.0,542.0
2017-02-14 13:39:00,9707.0,9709.0,9707.0,9708.0,463.0
2017-02-14 13:40:00,9708.0,9710.0,9706.0,9709.0,506.0
2017-02-14 13:41:00,9709.0,9709.0,9707.0,9708.0,196.0
2017-02-14 13:42:00,9708.0,9708.0,9706.0,9707.0,235.0
2017-02-14 13:43:00,9707.0,9708.0,9706.0,9708.0,534.0
2017-02-14 13:44:00,9708.0,9710.0,9706.0,9709.0,1113.0
2017-02-14 13:45:00,9710.0,9710.0,9710.0,9710.0,4.0
