Date,Open,High,Low,Close,Volume
2016-03-23 09:33:00,8753.0,8755.0,8750.0,8751.0,394.0
2016-03-23 09:34:00,8751.0,8760.0,8748.0,8756.0,982.0
2016-03-23 09:35:00,8756.0,8760.0,8751.0,8756.0,658.0
2016-03-23 09:36:00,8756.0,8756.0,8751.0,8753.0,271.0
2016-03-23 09:37:00,8752.0,8756.0,8752.0,8753.0,224.0
2016-03-23 09:38:00,8753.0,8754.0,8743.0,8746.0,809.0
2016-03-23 09:39:00,8746.0,8746.0,8741.0,8742.0,653.0
2016-03-23 09:40:00,8742.0,8742.0,8731.0,8740.0,2225.0
2016-03-23 09:41:00,8740.0,8747.0,8735.0,8744.0,890.0
2016-03-23 09:42:00,8745.0,8749.0,8743.0,8748.0,481.0
2016-03-23 09:43:00,8749.0,8749.0,8745.0,8747.0,207.0
2016-03-23 09:44:00,8747.0,8748.0,8743.0,8748.0,271.0
2016-03-23 09:45:00,8748.0,8758.0,8745.0,8756.0,968.0
2016-03-23 09:46:00,8757.0,8760.0,8756.0,8759.0,778.0
2016-03-23 09:47:00,8760.0,8762.0,8755.0,8757.0,612.0
2016-03-23 09:48:00,8756.0,8760.0,8756.0,8760.0,213.0
2016-03-23 09:49:00,8760.0,8761.0,8757.0,8757.0,197.0
2016-03-23 09:50:00,8758.0,8759.0,8753.0,8753.0,376.0
2016-03-23 09:51:00,8754.0,8754.0,8750.0,8751.0,456.0
2016-03-23 09:52:00,8751.0,8754.0,8746.0,8746.0,547.0
2016-03-23 09:53:00,8746.0,8752.0,8746.0,8749.0,314.0
2016-03-23 09:54:00,8750.0,8750.0,8746.0,8748.0,221.0
2016-03-23 09:55:00,8749.0,8749.0,8746.0,8748.0,229.0
2016-03-23 09:56:00,8747.0,8747.0,8738.0,8743.0,859.0
2016-03-23 09:57:00,8744.0,8749.0,8743.0,8748.0,255.0
2016-03-23 09:58:00,8748.0,8751.0,8747.0,8751.0,293.0
2016-03-23 09:59:00,8751.0,8753.0,8748.0,8749.0,359.0
2016-03-23 10:00:00,8748.0,8748.0,8740.0,8742.0,575.0
2016-03-23 10:01:00,8742.0,8742.0,8736.0,8742.0,617.0
2016-03-23 10:02:00,8741.0,8748.0,8740.0,8742.0,352.0
2016-03-23 10:03:00,8742.0,8744.0,8742.0,8743.0,99.0
2016-03-23 10:04:00,8743.0,8744.0,8741.0,8741.0,161.0
2016-03-23 10:05:00,8741.0,8741.0,8732.0,8739.0,994.0
2016-03-23 10:06:00,8739.0,8743.0,8738.0,8738.0,521.0
2016-03-23 10:07:00,8739.0,8740.0,8733.0,8738.0,493.0
2016-03-23 10:08:00,8738.0,8745.0,8736.0,8742.0,594.0
2016-03-23 10:09:00,8742.0,8742.0,8739.0,8742.0,244.0
2016-03-23 10:10:00,8741.0,8744.0,8739.0,8743.0,415.0
2016-03-23 10:11:00,8743.0,8748.0,8743.0,8748.0,479.0
2016-03-23 10:12:00,8747.0,8750.0,8747.0,8747.0,463.0
2016-03-23 10:13:00,8747.0,8748.0,8741.0,8742.0,405.0
2016-03-23 10:14:00,8741.0,8744.0,8740.0,8740.0,218.0
2016-03-23 10:15:00,8740.0,8742.0,8717.0,8720.0,4177.0
2016-03-23 10:16:00,8720.0,8724.0,8715.0,8716.0,1968.0
2016-03-23 10:17:00,8717.0,8718.0,8708.0,8710.0,1797.0
2016-03-23 10:18:00,8710.0,8714.0,8706.0,8713.0,1342.0
2016-03-23 10:19:00,8713.0,8713.0,8707.0,8713.0,983.0
2016-03-23 10:20:00,8713.0,8718.0,8709.0,8715.0,905.0
2016-03-23 10:21:00,8716.0,8719.0,8713.0,8718.0,471.0
2016-03-23 10:22:00,8718.0,8720.0,8715.0,8720.0,520.0
2016-03-23 10:23:00,8720.0,8720.0,8716.0,8719.0,463.0
2016-03-23 10:24:00,8718.0,8724.0,8715.0,8724.0,882.0
2016-03-23 10:25:00,8723.0,8723.0,8717.0,8719.0,294.0
2016-03-23 10:26:00,8719.0,8720.0,8713.0,8714.0,467.0
2016-03-23 10:27:00,8714.0,8720.0,8714.0,8719.0,259.0
2016-03-23 10:28:00,8718.0,8720.0,8717.0,8719.0,149.0
2016-03-23 10:29:00,8718.0,8719.0,8715.0,8716.0,168.0
2016-03-23 10:30:00,8717.0,8721.0,8716.0,8717.0,295.0
2016-03-23 10:31:00,8718.0,8718.0,8707.0,8712.0,1187.0
2016-03-23 10:32:00,8713.0,8715.0,8709.0,8715.0,457.0
2016-03-23 10:33:00,8714.0,8722.0,8712.0,8721.0,562.0
2016-03-23 10:34:00,8719.0,8723.0,8718.0,8719.0,578.0
2016-03-23 10:35:00,8720.0,8720.0,8715.0,8717.0,263.0
2016-03-23 10:36:00,8717.0,8717.0,8715.0,8717.0,228.0
2016-03-23 10:37:00,8717.0,8717.0,8713.0,8716.0,318.0
2016-03-23 10:38:00,8717.0,8719.0,8716.0,8718.0,197.0
2016-03-23 10:39:00,8717.0,8717.0,8714.0,8715.0,184.0
2016-03-23 10:40:00,8716.0,8717.0,8714.0,8716.0,153.0
2016-03-23 10:41:00,8715.0,8716.0,8708.0,8711.0,724.0
2016-03-23 10:42:00,8711.0,8712.0,8709.0,8711.0,294.0
2016-03-23 10:43:00,8710.0,8712.0,8710.0,8712.0,198.0
2016-03-23 10:44:00,8712.0,8712.0,8701.0,8701.0,1686.0
2016-03-23 10:45:00,8701.0,8714.0,8698.0,8713.0,1855.0
2016-03-23 10:46:00,8712.0,8718.0,8710.0,8716.0,887.0
2016-03-23 10:47:00,8715.0,8716.0,8712.0,8713.0,286.0
2016-03-23 10:48:00,8714.0,8714.0,8711.0,8712.0,189.0
2016-03-23 10:49:00,8712.0,8715.0,8711.0,8714.0,153.0
2016-03-23 10:50:00,8713.0,8719.0,8713.0,8716.0,470.0
2016-03-23 10:51:00,8717.0,8717.0,8715.0,8717.0,146.0
2016-03-23 10:52:00,8717.0,8717.0,8714.0,8716.0,218.0
2016-03-23 10:53:00,8716.0,8716.0,8714.0,8716.0,100.0
2016-03-23 10:54:00,8715.0,8717.0,8714.0,8714.0,125.0
2016-03-23 10:55:00,8715.0,8721.0,8713.0,8717.0,534.0
2016-03-23 10:56:00,8717.0,8723.0,8717.0,8722.0,407.0
2016-03-23 10:57:00,8722.0,8724.0,8719.0,8723.0,490.0
2016-03-23 10:58:00,8721.0,8724.0,8720.0,8721.0,344.0
2016-03-23 10:59:00,8722.0,8724.0,8719.0,8724.0,280.0
2016-03-23 11:00:00,8724.0,8727.0,8721.0,8725.0,630.0
2016-03-23 11:01:00,8725.0,8730.0,8724.0,8729.0,584.0
2016-03-23 11:02:00,8730.0,8732.0,8728.0,8731.0,463.0
2016-03-23 11:03:00,8731.0,8732.0,8728.0,8729.0,661.0
2016-03-23 11:04:00,8729.0,8738.0,8729.0,8735.0,986.0
2016-03-23 11:05:00,8735.0,8737.0,8731.0,8733.0,737.0
2016-03-23 11:06:00,8733.0,8734.0,8732.0,8734.0,165.0
2016-03-23 11:07:00,8733.0,8735.0,8733.0,8734.0,152.0
2016-03-23 11:08:00,8734.0,8735.0,8731.0,8732.0,370.0
2016-03-23 11:09:00,8732.0,8734.0,8732.0,8733.0,175.0
2016-03-23 11:10:00,8732.0,8735.0,8732.0,8734.0,124.0
2016-03-23 11:11:00,8734.0,8735.0,8730.0,8731.0,387.0
2016-03-23 11:12:00,8731.0,8732.0,8727.0,8727.0,424.0
2016-03-23 11:13:00,8726.0,8729.0,8725.0,8728.0,278.0
2016-03-23 11:14:00,8728.0,8731.0,8728.0,8730.0,280.0
2016-03-23 11:15:00,8731.0,8731.0,8729.0,8729.0,124.0
2016-03-23 11:16:00,8729.0,8732.0,8729.0,8731.0,144.0
2016-03-23 11:17:00,8731.0,8732.0,8727.0,8727.0,338.0
2016-03-23 11:18:00,8727.0,8729.0,8727.0,8727.0,131.0
2016-03-23 11:19:00,8727.0,8729.0,8727.0,8728.0,67.0
2016-03-23 11:20:00,8727.0,8728.0,8723.0,8723.0,524.0
2016-03-23 11:21:00,8724.0,8725.0,8723.0,8724.0,205.0
2016-03-23 11:22:00,8724.0,8726.0,8724.0,8725.0,109.0
2016-03-23 11:23:00,8725.0,8725.0,8721.0,8721.0,239.0
2016-03-23 11:24:00,8722.0,8725.0,8721.0,8725.0,187.0
2016-03-23 11:25:00,8724.0,8727.0,8723.0,8726.0,227.0
2016-03-23 11:26:00,8726.0,8729.0,8725.0,8726.0,315.0
2016-03-23 11:27:00,8727.0,8727.0,8724.0,8726.0,213.0
2016-03-23 11:28:00,8724.0,8725.0,8718.0,8718.0,375.0
2016-03-23 11:29:00,8718.0,8721.0,8718.0,8720.0,267.0
2016-03-23 11:30:00,8718.0,8719.0,8716.0,8717.0,276.0
2016-03-23 11:31:00,8717.0,8722.0,8716.0,8721.0,263.0
2016-03-23 11:32:00,8721.0,8722.0,8720.0,8721.0,145.0
2016-03-23 11:33:00,8721.0,8721.0,8720.0,8721.0,49.0
2016-03-23 11:34:00,8720.0,8722.0,8720.0,8722.0,54.0
2016-03-23 11:35:00,8722.0,8722.0,8721.0,8721.0,91.0
2016-03-23 11:36:00,8721.0,8721.0,8718.0,8719.0,113.0
2016-03-23 11:37:00,8718.0,8718.0,8715.0,8717.0,403.0
2016-03-23 11:38:00,8717.0,8717.0,8713.0,8715.0,248.0
2016-03-23 11:39:00,8714.0,8717.0,8711.0,8717.0,459.0
2016-03-23 11:40:00,8718.0,8720.0,8716.0,8717.0,179.0
2016-03-23 11:41:00,8717.0,8717.0,8711.0,8715.0,344.0
2016-03-23 11:42:00,8714.0,8716.0,8711.0,8715.0,253.0
2016-03-23 11:43:00,8715.0,8716.0,8715.0,8715.0,75.0
2016-03-23 11:44:00,8715.0,8717.0,8715.0,8716.0,93.0
2016-03-23 11:45:00,8715.0,8716.0,8712.0,8715.0,179.0
2016-03-23 11:46:00,8715.0,8715.0,8712.0,8712.0,177.0
2016-03-23 11:47:00,8712.0,8716.0,8711.0,8715.0,312.0
2016-03-23 11:48:00,8714.0,8715.0,8708.0,8709.0,538.0
2016-03-23 11:49:00,8709.0,8712.0,8709.0,8712.0,111.0
2016-03-23 11:50:00,8711.0,8714.0,8706.0,8714.0,374.0
2016-03-23 11:51:00,8713.0,8718.0,8712.0,8718.0,324.0
2016-03-23 11:52:00,8718.0,8720.0,8716.0,8718.0,364.0
2016-03-23 11:53:00,8718.0,8718.0,8715.0,8716.0,120.0
2016-03-23 11:54:00,8715.0,8716.0,8715.0,8716.0,69.0
2016-03-23 11:55:00,8715.0,8718.0,8715.0,8717.0,105.0
2016-03-23 11:56:00,8717.0,8717.0,8716.0,8717.0,63.0
2016-03-23 11:57:00,8717.0,8720.0,8716.0,8719.0,184.0
2016-03-23 11:58:00,8718.0,8724.0,8718.0,8723.0,419.0
2016-03-23 11:59:00,8723.0,8725.0,8721.0,8725.0,314.0
2016-03-23 12:00:00,8724.0,8725.0,8721.0,8721.0,218.0
2016-03-23 12:01:00,8721.0,8724.0,8721.0,8721.0,201.0
2016-03-23 12:02:00,8722.0,8724.0,8721.0,8723.0,101.0
2016-03-23 12:03:00,8724.0,8724.0,8722.0,8723.0,96.0
2016-03-23 12:04:00,8723.0,8727.0,8723.0,8726.0,384.0
2016-03-23 12:05:00,8726.0,8727.0,8723.0,8725.0,175.0
2016-03-23 12:06:00,8725.0,8725.0,8723.0,8724.0,58.0
2016-03-23 12:07:00,8723.0,8724.0,8721.0,8721.0,285.0
2016-03-23 12:08:00,8722.0,8722.0,8720.0,8720.0,86.0
2016-03-23 12:09:00,8721.0,8725.0,8720.0,8721.0,228.0
2016-03-23 12:10:00,8721.0,8722.0,8720.0,8722.0,128.0
2016-03-23 12:11:00,8721.0,8721.0,8718.0,8720.0,247.0
2016-03-23 12:12:00,8720.0,8720.0,8718.0,8719.0,144.0
2016-03-23 12:13:00,8719.0,8719.0,8715.0,8715.0,210.0
2016-03-23 12:14:00,8715.0,8718.0,8715.0,8717.0,133.0
2016-03-23 12:15:00,8717.0,8717.0,8715.0,8716.0,112.0
2016-03-23 12:16:00,8717.0,8724.0,8716.0,8724.0,284.0
2016-03-23 12:17:00,8725.0,8734.0,8724.0,8734.0,1327.0
2016-03-23 12:18:00,8733.0,8735.0,8732.0,8733.0,544.0
2016-03-23 12:19:00,8732.0,8733.0,8728.0,8730.0,285.0
2016-03-23 12:20:00,8730.0,8733.0,8729.0,8731.0,278.0
2016-03-23 12:21:00,8731.0,8732.0,8727.0,8728.0,282.0
2016-03-23 12:22:00,8728.0,8730.0,8727.0,8727.0,165.0
2016-03-23 12:23:00,8728.0,8729.0,8728.0,8728.0,70.0
2016-03-23 12:24:00,8729.0,8729.0,8728.0,8729.0,59.0
2016-03-23 12:25:00,8728.0,8729.0,8727.0,8727.0,188.0
2016-03-23 12:26:00,8727.0,8728.0,8726.0,8726.0,83.0
2016-03-23 12:27:00,8726.0,8727.0,8723.0,8727.0,365.0
2016-03-23 12:28:00,8728.0,8729.0,8727.0,8727.0,100.0
2016-03-23 12:29:00,8727.0,8728.0,8727.0,8727.0,25.0
2016-03-23 12:30:00,8728.0,8728.0,8726.0,8727.0,52.0
2016-03-23 12:31:00,8726.0,8727.0,8723.0,8725.0,163.0
2016-03-23 12:32:00,8725.0,8725.0,8722.0,8725.0,159.0
2016-03-23 12:33:00,8725.0,8726.0,8725.0,8726.0,20.0
2016-03-23 12:34:00,8725.0,8725.0,8720.0,8721.0,247.0
2016-03-23 12:35:00,8721.0,8726.0,8721.0,8724.0,110.0
2016-03-23 12:36:00,8724.0,8727.0,8724.0,8726.0,103.0
2016-03-23 12:37:00,8726.0,8727.0,8725.0,8726.0,49.0
2016-03-23 12:38:00,8726.0,8726.0,8723.0,8724.0,79.0
2016-03-23 12:39:00,8723.0,8724.0,8721.0,8723.0,214.0
2016-03-23 12:40:00,8723.0,8724.0,8718.0,8720.0,272.0
2016-03-23 12:41:00,8719.0,8720.0,8718.0,8720.0,130.0
2016-03-23 12:42:00,8720.0,8722.0,8720.0,8721.0,140.0
2016-03-23 12:43:00,8721.0,8722.0,8720.0,8721.0,69.0
2016-03-23 12:44:00,8722.0,8724.0,8721.0,8724.0,95.0
2016-03-23 12:45:00,8723.0,8724.0,8722.0,8723.0,81.0
2016-03-23 12:46:00,8722.0,8724.0,8722.0,8724.0,84.0
2016-03-23 12:47:00,8724.0,8731.0,8724.0,8730.0,691.0
2016-03-23 12:48:00,8730.0,8733.0,8728.0,8728.0,338.0
2016-03-23 12:49:00,8728.0,8728.0,8725.0,8727.0,120.0
2016-03-23 12:50:00,8727.0,8730.0,8726.0,8728.0,150.0
2016-03-23 12:51:00,8729.0,8729.0,8727.0,8727.0,59.0
2016-03-23 12:52:00,8727.0,8730.0,8727.0,8729.0,93.0
2016-03-23 12:53:00,8730.0,8732.0,8729.0,8731.0,221.0
2016-03-23 12:54:00,8732.0,8733.0,8730.0,8732.0,160.0
2016-03-23 12:55:00,8732.0,8732.0,8729.0,8730.0,144.0
2016-03-23 12:56:00,8730.0,8730.0,8728.0,8728.0,113.0
2016-03-23 12:57:00,8728.0,8730.0,8728.0,8729.0,100.0
2016-03-23 12:58:00,8729.0,8729.0,8728.0,8728.0,88.0
2016-03-23 12:59:00,8727.0,8729.0,8727.0,8728.0,137.0
2016-03-23 13:00:00,8728.0,8729.0,8722.0,8723.0,500.0
2016-03-23 13:01:00,8723.0,8724.0,8719.0,8723.0,355.0
2016-03-23 13:02:00,8723.0,8725.0,8723.0,8725.0,117.0
2016-03-23 13:03:00,8725.0,8725.0,8722.0,8723.0,122.0
2016-03-23 13:04:00,8722.0,8723.0,8717.0,8718.0,365.0
2016-03-23 13:05:00,8718.0,8719.0,8716.0,8718.0,325.0
2016-03-23 13:06:00,8718.0,8721.0,8715.0,8716.0,435.0
2016-03-23 13:07:00,8716.0,8718.0,8715.0,8717.0,223.0
2016-03-23 13:08:00,8717.0,8718.0,8711.0,8711.0,520.0
2016-03-23 13:09:00,8711.0,8714.0,8709.0,8714.0,562.0
2016-03-23 13:10:00,8714.0,8714.0,8710.0,8711.0,391.0
2016-03-23 13:11:00,8712.0,8716.0,8711.0,8715.0,234.0
2016-03-23 13:12:00,8715.0,8717.0,8715.0,8717.0,175.0
2016-03-23 13:13:00,8717.0,8717.0,8713.0,8714.0,189.0
2016-03-23 13:14:00,8714.0,8715.0,8708.0,8709.0,393.0
2016-03-23 13:15:00,8709.0,8713.0,8707.0,8713.0,356.0
2016-03-23 13:16:00,8712.0,8713.0,8711.0,8711.0,86.0
2016-03-23 13:17:00,8711.0,8720.0,8710.0,8720.0,429.0
2016-03-23 13:18:00,8719.0,8723.0,8717.0,8722.0,547.0
2016-03-23 13:19:00,8722.0,8724.0,8720.0,8722.0,460.0
2016-03-23 13:20:00,8721.0,8725.0,8720.0,8722.0,486.0
2016-03-23 13:21:00,8722.0,8723.0,8720.0,8722.0,185.0
2016-03-23 13:22:00,8723.0,8723.0,8721.0,8722.0,83.0
2016-03-23 13:23:00,8721.0,8722.0,8719.0,8720.0,140.0
2016-03-23 13:24:00,8719.0,8720.0,8718.0,8718.0,175.0
2016-03-23 13:25:00,8718.0,8727.0,8718.0,8725.0,822.0
2016-03-23 13:26:00,8725.0,8726.0,8723.0,8725.0,188.0
2016-03-23 13:27:00,8725.0,8727.0,8724.0,8726.0,252.0
2016-03-23 13:28:00,8726.0,8729.0,8726.0,8729.0,471.0
2016-03-23 13:29:00,8728.0,8730.0,8726.0,8728.0,595.0
2016-03-23 13:30:00,8728.0,8731.0,8726.0,8727.0,805.0
2016-03-23 13:31:00,8728.0,8728.0,8721.0,8722.0,728.0
2016-03-23 13:32:00,8722.0,8723.0,8721.0,8721.0,323.0
2016-03-23 13:33:00,8722.0,8724.0,8721.0,8724.0,480.0
2016-03-23 13:34:00,8724.0,8727.0,8722.0,8726.0,429.0
2016-03-23 13:35:00,8725.0,8727.0,8722.0,8724.0,351.0
2016-03-23 13:36:00,8723.0,8724.0,8722.0,8722.0,154.0
2016-03-23 13:37:00,8722.0,8724.0,8721.0,8721.0,210.0
2016-03-23 13:38:00,8721.0,8723.0,8721.0,8722.0,239.0
2016-03-23 13:39:00,8722.0,8723.0,8721.0,8723.0,394.0
2016-03-23 13:40:00,8723.0,8724.0,8721.0,8723.0,293.0
2016-03-23 13:41:00,8723.0,8723.0,8718.0,8718.0,657.0
2016-03-23 13:42:00,8718.0,8719.0,8713.0,8714.0,728.0
2016-03-23 13:43:00,8714.0,8717.0,8714.0,8714.0,587.0
2016-03-23 13:44:00,8714.0,8720.0,8711.0,8720.0,1495.0
2016-03-23 13:45:00,8720.0,8721.0,8720.0,8721.0,21.0
