Date,Open,High,Low,Close,Volume
2018-08-31 11:41:00,10985.0,10986.0,10984.0,10985.0,289
2018-08-31 11:42:00,10986.0,10986.0,10980.0,10981.0,342
2018-08-31 11:43:00,10981.0,10984.0,10981.0,10984.0,172
2018-08-31 11:44:00,10984.0,10985.0,10982.0,10983.0,200
2018-08-31 11:45:00,10983.0,10989.0,10983.0,10987.0,772
2018-08-31 11:46:00,10987.0,10988.0,10986.0,10986.0,196
2018-08-31 11:47:00,10986.0,10991.0,10986.0,10991.0,536
2018-08-31 11:48:00,10990.0,10992.0,10990.0,10991.0,355
2018-08-31 11:49:00,10992.0,10995.0,10991.0,10995.0,900
2018-08-31 11:50:00,10995.0,11001.0,10994.0,10998.0,1336
2018-08-31 11:51:00,10998.0,10999.0,10995.0,10995.0,418
2018-08-31 11:52:00,10996.0,10997.0,10993.0,10994.0,507
2018-08-31 11:53:00,10994.0,10995.0,10994.0,10994.0,165
2018-08-31 11:54:00,10994.0,10998.0,10994.0,10998.0,342
2018-08-31 11:55:00,10998.0,10998.0,10994.0,10994.0,223
2018-08-31 11:56:00,10994.0,10995.0,10985.0,10991.0,1045
2018-08-31 11:57:00,10991.0,10994.0,10991.0,10992.0,144
2018-08-31 11:58:00,10992.0,10994.0,10992.0,10992.0,144
2018-08-31 11:59:00,10993.0,10993.0,10992.0,10993.0,80
2018-08-31 12:00:00,10993.0,10995.0,10992.0,10994.0,176
2018-08-31 12:01:00,10995.0,10995.0,10993.0,10994.0,118
2018-08-31 12:02:00,10994.0,10996.0,10993.0,10993.0,248
2018-08-31 12:03:00,10993.0,10993.0,10988.0,10988.0,359
2018-08-31 12:04:00,10989.0,10992.0,10989.0,10990.0,264
2018-08-31 12:05:00,10991.0,10992.0,10990.0,10991.0,148
2018-08-31 12:06:00,10990.0,10994.0,10990.0,10991.0,119
2018-08-31 12:07:00,10990.0,10990.0,10988.0,10989.0,110
2018-08-31 12:08:00,10990.0,10990.0,10987.0,10990.0,173
2018-08-31 12:09:00,10989.0,10991.0,10988.0,10990.0,106
2018-08-31 12:10:00,10991.0,10993.0,10989.0,10992.0,91
2018-08-31 12:11:00,10992.0,10993.0,10990.0,10992.0,100
2018-08-31 12:12:00,10992.0,10992.0,10989.0,10991.0,168
2018-08-31 12:13:00,10991.0,10991.0,10989.0,10990.0,56
2018-08-31 12:14:00,10990.0,10993.0,10990.0,10992.0,148
2018-08-31 12:15:00,10992.0,10994.0,10991.0,10994.0,120
2018-08-31 12:16:00,10993.0,10994.0,10992.0,10992.0,79
2018-08-31 12:17:00,10992.0,10992.0,10987.0,10988.0,295
2018-08-31 12:18:00,10988.0,10990.0,10987.0,10988.0,89
2018-08-31 12:19:00,10989.0,10992.0,10989.0,10991.0,132
2018-08-31 12:20:00,10990.0,10991.0,10989.0,10989.0,49
2018-08-31 12:21:00,10989.0,10990.0,10987.0,10988.0,237
2018-08-31 12:22:00,10988.0,10990.0,10987.0,10989.0,96
2018-08-31 12:23:00,10988.0,10990.0,10986.0,10988.0,230
2018-08-31 12:24:00,10988.0,10988.0,10985.0,10986.0,228
2018-08-31 12:25:00,10986.0,10989.0,10984.0,10989.0,341
2018-08-31 12:26:00,10988.0,10991.0,10988.0,10991.0,194
2018-08-31 12:27:00,10990.0,10991.0,10989.0,10990.0,91
2018-08-31 12:28:00,10990.0,10990.0,10988.0,10988.0,96
2018-08-31 12:29:00,10988.0,10990.0,10988.0,10989.0,79
2018-08-31 12:30:00,10989.0,10990.0,10988.0,10988.0,52
2018-08-31 12:31:00,10988.0,10990.0,10988.0,10988.0,186
2018-08-31 12:32:00,10987.0,10988.0,10986.0,10986.0,98
2018-08-31 12:33:00,10986.0,10987.0,10985.0,10985.0,86
2018-08-31 12:34:00,10985.0,10990.0,10985.0,10989.0,143
2018-08-31 12:35:00,10990.0,10991.0,10988.0,10990.0,110
2018-08-31 12:36:00,10990.0,10990.0,10987.0,10987.0,68
2018-08-31 12:37:00,10988.0,10989.0,10988.0,10989.0,23
2018-08-31 12:38:00,10989.0,10989.0,10989.0,10989.0,7
2018-08-31 12:39:00,10988.0,10989.0,10987.0,10988.0,100
2018-08-31 12:40:00,10988.0,10988.0,10984.0,10986.0,154
2018-08-31 12:41:00,10985.0,10986.0,10983.0,10985.0,240
2018-08-31 12:42:00,10985.0,10988.0,10985.0,10987.0,99
2018-08-31 12:43:00,10986.0,10987.0,10986.0,10987.0,37
2018-08-31 12:44:00,10988.0,10988.0,10987.0,10988.0,48
2018-08-31 12:45:00,10989.0,10991.0,10989.0,10990.0,212
2018-08-31 12:46:00,10991.0,10994.0,10991.0,10992.0,227
2018-08-31 12:47:00,10993.0,10994.0,10990.0,10990.0,196
2018-08-31 12:48:00,10990.0,10990.0,10988.0,10990.0,91
2018-08-31 12:49:00,10989.0,10991.0,10988.0,10990.0,120
2018-08-31 12:50:00,10990.0,10993.0,10989.0,10993.0,73
2018-08-31 12:51:00,10993.0,10993.0,10990.0,10991.0,44
2018-08-31 12:52:00,10990.0,10991.0,10987.0,10987.0,170
2018-08-31 12:53:00,10988.0,10988.0,10984.0,10985.0,365
2018-08-31 12:54:00,10985.0,10986.0,10983.0,10983.0,201
2018-08-31 12:55:00,10984.0,10986.0,10984.0,10985.0,188
2018-08-31 12:56:00,10985.0,10988.0,10985.0,10987.0,170
2018-08-31 12:57:00,10986.0,10988.0,10986.0,10987.0,45
2018-08-31 12:58:00,10986.0,10988.0,10985.0,10988.0,122
2018-08-31 12:59:00,10988.0,10991.0,10988.0,10989.0,139
2018-08-31 13:00:00,10989.0,10997.0,10988.0,10997.0,607
2018-08-31 13:01:00,10997.0,10998.0,10991.0,10995.0,484
2018-08-31 13:02:00,10996.0,11000.0,10995.0,10999.0,577
2018-08-31 13:03:00,10999.0,10999.0,10996.0,10996.0,457
2018-08-31 13:04:00,10996.0,10997.0,10991.0,10994.0,291
2018-08-31 13:05:00,10995.0,10997.0,10994.0,10994.0,225
2018-08-31 13:06:00,10994.0,11000.0,10994.0,11000.0,470
2018-08-31 13:07:00,11000.0,11001.0,10996.0,10999.0,516
2018-08-31 13:08:00,10999.0,11001.0,10996.0,10997.0,314
2018-08-31 13:09:00,10996.0,10999.0,10996.0,10999.0,165
2018-08-31 13:10:00,11000.0,11006.0,10998.0,11001.0,1031
2018-08-31 13:11:00,11001.0,11004.0,10999.0,11002.0,513
2018-08-31 13:12:00,11002.0,11004.0,11000.0,11003.0,386
2018-08-31 13:13:00,11004.0,11008.0,11003.0,11008.0,670
2018-08-31 13:14:00,11007.0,11013.0,11007.0,11011.0,1044
2018-08-31 13:15:00,11012.0,11017.0,11011.0,11014.0,1168
2018-08-31 13:16:00,11014.0,11015.0,11011.0,11011.0,337
2018-08-31 13:17:00,11011.0,11012.0,11008.0,11009.0,369
2018-08-31 13:18:00,11010.0,11013.0,11009.0,11011.0,273
2018-08-31 13:19:00,11010.0,11012.0,11010.0,11012.0,206
2018-08-31 13:20:00,11012.0,11012.0,11008.0,11009.0,364
2018-08-31 13:21:00,11009.0,11011.0,11009.0,11010.0,205
2018-08-31 13:22:00,11010.0,11010.0,11004.0,11005.0,612
2018-08-31 13:23:00,11005.0,11005.0,11002.0,11005.0,407
2018-08-31 13:24:00,11005.0,11007.0,11004.0,11006.0,225
2018-08-31 13:25:00,11005.0,11022.0,11005.0,11018.0,2812
2018-08-31 13:26:00,11018.0,11021.0,11016.0,11020.0,598
2018-08-31 13:27:00,11020.0,11021.0,11014.0,11015.0,655
2018-08-31 13:28:00,11015.0,11016.0,11010.0,11012.0,394
2018-08-31 13:29:00,11012.0,11014.0,11005.0,11006.0,796
2018-08-31 13:30:00,11005.0,11015.0,11003.0,11013.0,1065
2018-08-31 13:31:00,11013.0,11016.0,11012.0,11015.0,345
2018-08-31 13:32:00,11016.0,11017.0,11014.0,11015.0,326
2018-08-31 13:33:00,11015.0,11017.0,11015.0,11017.0,469
2018-08-31 13:34:00,11016.0,11019.0,11016.0,11019.0,565
2018-08-31 13:35:00,11018.0,11021.0,11017.0,11019.0,831
2018-08-31 13:36:00,11019.0,11022.0,11018.0,11021.0,446
2018-08-31 13:37:00,11020.0,11022.0,11018.0,11019.0,516
2018-08-31 13:38:00,11019.0,11022.0,11019.0,11022.0,380
2018-08-31 13:39:00,11021.0,11023.0,11021.0,11021.0,482
2018-08-31 13:40:00,11021.0,11021.0,11020.0,11021.0,394
2018-08-31 13:41:00,11020.0,11022.0,11020.0,11022.0,533
2018-08-31 13:42:00,11021.0,11024.0,11021.0,11023.0,665
2018-08-31 13:43:00,11022.0,11024.0,11021.0,11022.0,758
2018-08-31 13:44:00,11021.0,11024.0,11020.0,11022.0,1058
