Date,Open,High,Low,Close,Volume
2022-05-19 09:39:00,15876.0,15878.0,15866.0,15872.0,340
2022-05-19 09:40:00,15872.0,15875.0,15867.0,15868.0,395
2022-05-19 09:41:00,15868.0,15869.0,15843.0,15848.0,1787
2022-05-19 09:42:00,15848.0,15848.0,15840.0,15841.0,878
2022-05-19 09:43:00,15842.0,15847.0,15834.0,15838.0,830
2022-05-19 09:44:00,15839.0,15846.0,15834.0,15844.0,672
2022-05-19 09:45:00,15843.0,15856.0,15839.0,15853.0,983
2022-05-19 09:46:00,15854.0,15859.0,15848.0,15849.0,510
2022-05-19 09:47:00,15851.0,15858.0,15851.0,15858.0,251
2022-05-19 09:48:00,15858.0,15875.0,15856.0,15869.0,626
2022-05-19 09:49:00,15868.0,15882.0,15863.0,15882.0,651
2022-05-19 09:50:00,15881.0,15883.0,15875.0,15876.0,481
2022-05-19 09:51:00,15875.0,15880.0,15867.0,15880.0,347
2022-05-19 09:52:00,15881.0,15892.0,15873.0,15873.0,620
2022-05-19 09:53:00,15873.0,15878.0,15867.0,15873.0,334
2022-05-19 09:54:00,15873.0,15881.0,15871.0,15877.0,207
2022-05-19 09:55:00,15877.0,15882.0,15872.0,15873.0,280
2022-05-19 09:56:00,15873.0,15876.0,15870.0,15873.0,198
2022-05-19 09:57:00,15872.0,15879.0,15871.0,15878.0,176
2022-05-19 09:58:00,15878.0,15878.0,15870.0,15871.0,215
2022-05-19 09:59:00,15872.0,15876.0,15868.0,15874.0,282
2022-05-19 10:00:00,15873.0,15878.0,15864.0,15865.0,533
2022-05-19 10:01:00,15866.0,15867.0,15852.0,15860.0,607
2022-05-19 10:02:00,15861.0,15864.0,15854.0,15856.0,371
2022-05-19 10:03:00,15855.0,15863.0,15855.0,15859.0,199
2022-05-19 10:04:00,15860.0,15868.0,15856.0,15858.0,251
2022-05-19 10:05:00,15859.0,15862.0,15844.0,15846.0,535
2022-05-19 10:06:00,15846.0,15855.0,15844.0,15846.0,325
2022-05-19 10:07:00,15847.0,15857.0,15840.0,15857.0,391
2022-05-19 10:08:00,15857.0,15867.0,15857.0,15863.0,336
2022-05-19 10:09:00,15862.0,15867.0,15828.0,15832.0,1282
2022-05-19 10:10:00,15834.0,15843.0,15830.0,15832.0,622
2022-05-19 10:11:00,15833.0,15842.0,15827.0,15829.0,642
2022-05-19 10:12:00,15829.0,15833.0,15823.0,15825.0,382
2022-05-19 10:13:00,15824.0,15825.0,15820.0,15821.0,477
2022-05-19 10:14:00,15820.0,15832.0,15820.0,15824.0,605
2022-05-19 10:15:00,15823.0,15838.0,15821.0,15838.0,425
2022-05-19 10:16:00,15838.0,15840.0,15828.0,15834.0,351
2022-05-19 10:17:00,15835.0,15840.0,15833.0,15839.0,167
2022-05-19 10:18:00,15839.0,15843.0,15836.0,15839.0,275
2022-05-19 10:19:00,15840.0,15842.0,15837.0,15842.0,152
2022-05-19 10:20:00,15841.0,15842.0,15835.0,15836.0,156
2022-05-19 10:21:00,15836.0,15836.0,15824.0,15831.0,342
2022-05-19 10:22:00,15830.0,15838.0,15824.0,15834.0,326
2022-05-19 10:23:00,15833.0,15842.0,15833.0,15838.0,183
2022-05-19 10:24:00,15838.0,15841.0,15837.0,15838.0,195
2022-05-19 10:25:00,15837.0,15854.0,15835.0,15850.0,583
2022-05-19 10:26:00,15849.0,15853.0,15841.0,15848.0,319
2022-05-19 10:27:00,15846.0,15850.0,15836.0,15836.0,230
2022-05-19 10:28:00,15836.0,15836.0,15824.0,15831.0,456
2022-05-19 10:29:00,15832.0,15833.0,15825.0,15828.0,320
2022-05-19 10:30:00,15829.0,15836.0,15823.0,15835.0,282
2022-05-19 10:31:00,15835.0,15844.0,15833.0,15844.0,245
2022-05-19 10:32:00,15844.0,15844.0,15834.0,15840.0,168
2022-05-19 10:33:00,15841.0,15853.0,15839.0,15844.0,388
2022-05-19 10:34:00,15844.0,15857.0,15843.0,15852.0,358
2022-05-19 10:35:00,15854.0,15855.0,15845.0,15853.0,259
2022-05-19 10:36:00,15854.0,15855.0,15846.0,15847.0,181
2022-05-19 10:37:00,15846.0,15852.0,15843.0,15845.0,183
2022-05-19 10:38:00,15844.0,15847.0,15840.0,15846.0,164
2022-05-19 10:39:00,15846.0,15851.0,15845.0,15849.0,145
2022-05-19 10:40:00,15849.0,15849.0,15842.0,15847.0,181
2022-05-19 10:41:00,15847.0,15855.0,15846.0,15853.0,230
2022-05-19 10:42:00,15853.0,15865.0,15851.0,15863.0,519
2022-05-19 10:43:00,15864.0,15872.0,15862.0,15872.0,614
2022-05-19 10:44:00,15872.0,15883.0,15868.0,15871.0,820
2022-05-19 10:45:00,15871.0,15880.0,15869.0,15880.0,452
2022-05-19 10:46:00,15880.0,15891.0,15878.0,15885.0,763
2022-05-19 10:47:00,15885.0,15891.0,15883.0,15885.0,337
2022-05-19 10:48:00,15885.0,15888.0,15880.0,15880.0,253
2022-05-19 10:49:00,15881.0,15881.0,15873.0,15875.0,316
2022-05-19 10:50:00,15875.0,15876.0,15868.0,15872.0,330
2022-05-19 10:51:00,15872.0,15875.0,15870.0,15875.0,148
2022-05-19 10:52:00,15875.0,15875.0,15868.0,15871.0,187
2022-05-19 10:53:00,15872.0,15872.0,15865.0,15867.0,234
2022-05-19 10:54:00,15868.0,15871.0,15857.0,15860.0,332
2022-05-19 10:55:00,15860.0,15862.0,15853.0,15856.0,275
2022-05-19 10:56:00,15858.0,15866.0,15855.0,15856.0,430
2022-05-19 10:57:00,15856.0,15865.0,15856.0,15864.0,217
2022-05-19 10:58:00,15864.0,15868.0,15860.0,15861.0,660
2022-05-19 10:59:00,15862.0,15864.0,15859.0,15861.0,233
2022-05-19 11:00:00,15860.0,15868.0,15860.0,15868.0,268
2022-05-19 11:01:00,15868.0,15876.0,15864.0,15874.0,526
2022-05-19 11:02:00,15874.0,15876.0,15867.0,15876.0,238
2022-05-19 11:03:00,15876.0,15884.0,15875.0,15883.0,298
2022-05-19 11:04:00,15884.0,15889.0,15880.0,15885.0,372
2022-05-19 11:05:00,15886.0,15896.0,15885.0,15895.0,641
2022-05-19 11:06:00,15896.0,15896.0,15890.0,15895.0,242
2022-05-19 11:07:00,15894.0,15900.0,15893.0,15900.0,387
2022-05-19 11:08:00,15899.0,15900.0,15891.0,15892.0,516
2022-05-19 11:09:00,15892.0,15896.0,15890.0,15893.0,175
2022-05-19 11:10:00,15892.0,15895.0,15884.0,15885.0,327
2022-05-19 11:11:00,15886.0,15888.0,15882.0,15882.0,212
2022-05-19 11:12:00,15883.0,15886.0,15880.0,15880.0,148
2022-05-19 11:13:00,15881.0,15893.0,15881.0,15893.0,512
2022-05-19 11:14:00,15891.0,15893.0,15885.0,15892.0,163
2022-05-19 11:15:00,15892.0,15895.0,15890.0,15893.0,242
2022-05-19 11:16:00,15895.0,15898.0,15888.0,15889.0,249
2022-05-19 11:17:00,15890.0,15897.0,15889.0,15896.0,161
2022-05-19 11:18:00,15895.0,15898.0,15889.0,15893.0,232
2022-05-19 11:19:00,15892.0,15895.0,15890.0,15890.0,76
2022-05-19 11:20:00,15891.0,15900.0,15891.0,15900.0,197
2022-05-19 11:21:00,15900.0,15917.0,15894.0,15896.0,1489
2022-05-19 11:22:00,15897.0,15897.0,15885.0,15885.0,425
2022-05-19 11:23:00,15885.0,15900.0,15883.0,15897.0,355
2022-05-19 11:24:00,15896.0,15940.0,15894.0,15939.0,1997
2022-05-19 11:25:00,15938.0,15958.0,15937.0,15955.0,1959
2022-05-19 11:26:00,15956.0,15960.0,15946.0,15948.0,1066
2022-05-19 11:27:00,15949.0,15955.0,15948.0,15952.0,561
2022-05-19 11:28:00,15950.0,15951.0,15940.0,15944.0,568
2022-05-19 11:29:00,15945.0,15947.0,15939.0,15939.0,287
2022-05-19 11:30:00,15939.0,15941.0,15930.0,15930.0,413
2022-05-19 11:31:00,15930.0,15934.0,15930.0,15932.0,251
2022-05-19 11:32:00,15932.0,15937.0,15930.0,15935.0,417
2022-05-19 11:33:00,15937.0,15938.0,15933.0,15933.0,122
2022-05-19 11:34:00,15933.0,15934.0,15929.0,15931.0,178
2022-05-19 11:35:00,15930.0,15934.0,15928.0,15934.0,275
2022-05-19 11:36:00,15934.0,15936.0,15932.0,15933.0,118
2022-05-19 11:37:00,15933.0,15942.0,15933.0,15937.0,345
2022-05-19 11:38:00,15939.0,15939.0,15929.0,15932.0,216
2022-05-19 11:39:00,15933.0,15934.0,15926.0,15929.0,285
2022-05-19 11:40:00,15931.0,15938.0,15930.0,15937.0,161
2022-05-19 11:41:00,15935.0,15940.0,15933.0,15933.0,132
2022-05-19 11:42:00,15932.0,15933.0,15928.0,15930.0,159
2022-05-19 11:43:00,15930.0,15930.0,15922.0,15923.0,219
2022-05-19 11:44:00,15923.0,15932.0,15921.0,15927.0,150
2022-05-19 11:45:00,15928.0,15933.0,15924.0,15931.0,123
2022-05-19 11:46:00,15931.0,15932.0,15928.0,15931.0,110
2022-05-19 11:47:00,15932.0,15935.0,15925.0,15928.0,139
2022-05-19 11:48:00,15928.0,15931.0,15925.0,15925.0,116
2022-05-19 11:49:00,15926.0,15930.0,15923.0,15930.0,201
2022-05-19 11:50:00,15931.0,15933.0,15928.0,15929.0,144
2022-05-19 11:51:00,15929.0,15931.0,15926.0,15926.0,71
2022-05-19 11:52:00,15927.0,15929.0,15921.0,15922.0,227
2022-05-19 11:53:00,15922.0,15924.0,15921.0,15922.0,123
2022-05-19 11:54:00,15923.0,15924.0,15919.0,15919.0,192
2022-05-19 11:55:00,15919.0,15925.0,15919.0,15924.0,130
2022-05-19 11:56:00,15924.0,15926.0,15921.0,15922.0,153
2022-05-19 11:57:00,15921.0,15925.0,15921.0,15923.0,90
2022-05-19 11:58:00,15924.0,15928.0,15923.0,15926.0,131
2022-05-19 11:59:00,15927.0,15929.0,15925.0,15929.0,126
2022-05-19 12:00:00,15929.0,15930.0,15922.0,15922.0,165
2022-05-19 12:01:00,15923.0,15923.0,15914.0,15917.0,385
2022-05-19 12:02:00,15916.0,15918.0,15912.0,15914.0,221
2022-05-19 12:03:00,15913.0,15914.0,15901.0,15902.0,517
2022-05-19 12:04:00,15903.0,15909.0,15902.0,15904.0,175
2022-05-19 12:05:00,15903.0,15910.0,15901.0,15910.0,200
2022-05-19 12:06:00,15910.0,15913.0,15908.0,15908.0,134
2022-05-19 12:07:00,15908.0,15911.0,15906.0,15907.0,98
2022-05-19 12:08:00,15906.0,15914.0,15905.0,15912.0,360
2022-05-19 12:09:00,15912.0,15916.0,15912.0,15916.0,166
2022-05-19 12:10:00,15916.0,15916.0,15911.0,15911.0,171
2022-05-19 12:11:00,15912.0,15912.0,15908.0,15910.0,88
2022-05-19 12:12:00,15909.0,15909.0,15906.0,15907.0,107
2022-05-19 12:13:00,15907.0,15909.0,15907.0,15909.0,45
2022-05-19 12:14:00,15910.0,15913.0,15909.0,15911.0,88
2022-05-19 12:15:00,15912.0,15913.0,15911.0,15913.0,79
2022-05-19 12:16:00,15913.0,15913.0,15911.0,15911.0,53
2022-05-19 12:17:00,15911.0,15915.0,15911.0,15914.0,141
2022-05-19 12:18:00,15912.0,15913.0,15906.0,15909.0,113
2022-05-19 12:19:00,15909.0,15911.0,15907.0,15909.0,53
2022-05-19 12:20:00,15907.0,15919.0,15907.0,15918.0,157
2022-05-19 12:21:00,15918.0,15921.0,15914.0,15919.0,246
2022-05-19 12:22:00,15919.0,15922.0,15910.0,15912.0,201
2022-05-19 12:23:00,15912.0,15914.0,15910.0,15912.0,81
2022-05-19 12:24:00,15912.0,15916.0,15911.0,15914.0,65
2022-05-19 12:25:00,15913.0,15914.0,15909.0,15910.0,95
2022-05-19 12:26:00,15910.0,15910.0,15904.0,15909.0,154
2022-05-19 12:27:00,15909.0,15909.0,15905.0,15906.0,79
2022-05-19 12:28:00,15907.0,15907.0,15896.0,15902.0,412
2022-05-19 12:29:00,15901.0,15907.0,15899.0,15906.0,110
2022-05-19 12:30:00,15906.0,15911.0,15905.0,15905.0,146
2022-05-19 12:31:00,15905.0,15909.0,15904.0,15908.0,68
2022-05-19 12:32:00,15909.0,15913.0,15908.0,15911.0,85
2022-05-19 12:33:00,15911.0,15918.0,15908.0,15916.0,203
2022-05-19 12:34:00,15916.0,15916.0,15910.0,15910.0,59
2022-05-19 12:35:00,15911.0,15913.0,15908.0,15913.0,96
2022-05-19 12:36:00,15912.0,15925.0,15911.0,15925.0,223
2022-05-19 12:37:00,15924.0,15925.0,15917.0,15920.0,310
2022-05-19 12:38:00,15920.0,15920.0,15913.0,15914.0,219
2022-05-19 12:39:00,15913.0,15914.0,15906.0,15907.0,259
2022-05-19 12:40:00,15908.0,15912.0,15907.0,15908.0,112
2022-05-19 12:41:00,15908.0,15912.0,15908.0,15909.0,68
2022-05-19 12:42:00,15910.0,15913.0,15909.0,15911.0,63
2022-05-19 12:43:00,15911.0,15925.0,15911.0,15921.0,228
2022-05-19 12:44:00,15921.0,15924.0,15921.0,15921.0,77
2022-05-19 12:45:00,15921.0,15938.0,15921.0,15936.0,582
2022-05-19 12:46:00,15936.0,15939.0,15935.0,15937.0,188
2022-05-19 12:47:00,15937.0,15938.0,15928.0,15935.0,205
2022-05-19 12:48:00,15936.0,15938.0,15933.0,15936.0,108
2022-05-19 12:49:00,15937.0,15938.0,15933.0,15934.0,61
2022-05-19 12:50:00,15933.0,15934.0,15927.0,15931.0,172
2022-05-19 12:51:00,15931.0,15946.0,15931.0,15942.0,439
2022-05-19 12:52:00,15942.0,15949.0,15940.0,15940.0,313
2022-05-19 12:53:00,15940.0,15942.0,15934.0,15936.0,188
2022-05-19 12:54:00,15936.0,15938.0,15933.0,15938.0,162
2022-05-19 12:55:00,15938.0,15942.0,15934.0,15942.0,158
2022-05-19 12:56:00,15942.0,15942.0,15932.0,15932.0,125
2022-05-19 12:57:00,15933.0,15936.0,15931.0,15935.0,243
2022-05-19 12:58:00,15935.0,15936.0,15932.0,15935.0,101
2022-05-19 12:59:00,15935.0,15936.0,15932.0,15933.0,82
2022-05-19 13:00:00,15933.0,15940.0,15932.0,15937.0,183
2022-05-19 13:01:00,15937.0,15948.0,15936.0,15942.0,463
2022-05-19 13:02:00,15942.0,15944.0,15937.0,15941.0,169
2022-05-19 13:03:00,15942.0,15943.0,15939.0,15939.0,167
2022-05-19 13:04:00,15939.0,15941.0,15926.0,15928.0,404
2022-05-19 13:05:00,15928.0,15939.0,15928.0,15939.0,202
2022-05-19 13:06:00,15939.0,15947.0,15938.0,15942.0,329
2022-05-19 13:07:00,15943.0,15943.0,15934.0,15936.0,117
2022-05-19 13:08:00,15935.0,15938.0,15933.0,15937.0,114
2022-05-19 13:09:00,15936.0,15940.0,15935.0,15936.0,68
2022-05-19 13:10:00,15937.0,15941.0,15936.0,15936.0,103
2022-05-19 13:11:00,15937.0,15940.0,15936.0,15939.0,55
2022-05-19 13:12:00,15939.0,15939.0,15935.0,15938.0,97
2022-05-19 13:13:00,15938.0,15938.0,15932.0,15933.0,120
2022-05-19 13:14:00,15932.0,15933.0,15924.0,15925.0,307
2022-05-19 13:15:00,15925.0,15928.0,15920.0,15925.0,279
2022-05-19 13:16:00,15926.0,15930.0,15924.0,15930.0,162
2022-05-19 13:17:00,15929.0,15933.0,15929.0,15931.0,191
2022-05-19 13:18:00,15932.0,15936.0,15930.0,15936.0,228
2022-05-19 13:19:00,15936.0,15941.0,15936.0,15940.0,250
2022-05-19 13:20:00,15940.0,15948.0,15938.0,15943.0,382
2022-05-19 13:21:00,15944.0,15948.0,15943.0,15945.0,207
2022-05-19 13:22:00,15945.0,15950.0,15943.0,15949.0,262
2022-05-19 13:23:00,15949.0,15954.0,15946.0,15953.0,422
2022-05-19 13:24:00,15954.0,15963.0,15951.0,15963.0,570
2022-05-19 13:25:00,15963.0,15965.0,15946.0,15956.0,557
2022-05-19 13:26:00,15956.0,15956.0,15943.0,15945.0,279
2022-05-19 13:27:00,15945.0,15948.0,15942.0,15945.0,268
2022-05-19 13:28:00,15945.0,15949.0,15943.0,15946.0,207
2022-05-19 13:29:00,15946.0,15951.0,15944.0,15950.0,220
2022-05-19 13:30:00,15950.0,15952.0,15939.0,15942.0,466
2022-05-19 13:31:00,15940.0,15945.0,15939.0,15943.0,317
2022-05-19 13:32:00,15941.0,15944.0,15927.0,15935.0,589
2022-05-19 13:33:00,15934.0,15937.0,15928.0,15931.0,302
2022-05-19 13:34:00,15929.0,15935.0,15928.0,15933.0,240
2022-05-19 13:35:00,15932.0,15933.0,15925.0,15928.0,381
2022-05-19 13:36:00,15926.0,15927.0,15914.0,15915.0,453
2022-05-19 13:37:00,15915.0,15919.0,15912.0,15912.0,386
2022-05-19 13:38:00,15914.0,15921.0,15913.0,15917.0,242
2022-05-19 13:39:00,15918.0,15920.0,15913.0,15918.0,314
2022-05-19 13:40:00,15917.0,15920.0,15910.0,15913.0,436
2022-05-19 13:41:00,15913.0,15915.0,15911.0,15914.0,215
2022-05-19 13:42:00,15912.0,15920.0,15912.0,15917.0,392
2022-05-19 13:43:00,15917.0,15919.0,15915.0,15917.0,297
2022-05-19 13:44:00,15917.0,15917.0,15908.0,15911.0,859
