Date,Open,High,Low,Close,Volume
2012-10-08 10:50:00,7631.0,7632.0,7630.0,7631.0,46.0
2012-10-08 10:51:00,7631.0,7632.0,7629.0,7629.0,190.0
2012-10-08 10:52:00,7629.0,7631.0,7628.0,7631.0,97.0
2012-10-08 10:53:00,7630.0,7631.0,7629.0,7630.0,84.0
2012-10-08 10:54:00,7630.0,7634.0,7629.0,7633.0,167.0
2012-10-08 10:55:00,7633.0,7633.0,7631.0,7632.0,74.0
2012-10-08 10:56:00,7632.0,7636.0,7632.0,7636.0,229.0
2012-10-08 10:57:00,7635.0,7636.0,7634.0,7636.0,85.0
2012-10-08 10:58:00,7636.0,7638.0,7635.0,7638.0,153.0
2012-10-08 10:59:00,7638.0,7638.0,7634.0,7635.0,124.0
2012-10-08 11:00:00,7635.0,7635.0,7634.0,7634.0,52.0
2012-10-08 11:01:00,7635.0,7637.0,7635.0,7636.0,88.0
2012-10-08 11:02:00,7636.0,7636.0,7634.0,7635.0,68.0
2012-10-08 11:03:00,7634.0,7635.0,7633.0,7633.0,93.0
2012-10-08 11:04:00,7633.0,7634.0,7633.0,7633.0,56.0
2012-10-08 11:05:00,7634.0,7635.0,7633.0,7634.0,72.0
2012-10-08 11:06:00,7634.0,7634.0,7632.0,7633.0,64.0
2012-10-08 11:07:00,7632.0,7633.0,7629.0,7631.0,224.0
2012-10-08 11:08:00,7630.0,7632.0,7629.0,7631.0,76.0
2012-10-08 11:09:00,7632.0,7632.0,7631.0,7632.0,54.0
2012-10-08 11:10:00,7632.0,7633.0,7631.0,7633.0,21.0
2012-10-08 11:11:00,7632.0,7635.0,7632.0,7634.0,149.0
2012-10-08 11:12:00,7634.0,7634.0,7630.0,7630.0,148.0
2012-10-08 11:13:00,7631.0,7631.0,7629.0,7630.0,214.0
2012-10-08 11:14:00,7630.0,7635.0,7630.0,7634.0,183.0
2012-10-08 11:15:00,7634.0,7637.0,7633.0,7636.0,240.0
2012-10-08 11:16:00,7635.0,7637.0,7635.0,7635.0,48.0
2012-10-08 11:17:00,7636.0,7637.0,7635.0,7635.0,86.0
2012-10-08 11:18:00,7635.0,7636.0,7635.0,7636.0,66.0
2012-10-08 11:19:00,7635.0,7636.0,7632.0,7635.0,110.0
2012-10-08 11:20:00,7635.0,7637.0,7634.0,7634.0,163.0
2012-10-08 11:21:00,7635.0,7635.0,7631.0,7634.0,174.0
2012-10-08 11:22:00,7633.0,7635.0,7633.0,7635.0,83.0
2012-10-08 11:23:00,7635.0,7636.0,7634.0,7635.0,79.0
2012-10-08 11:24:00,7635.0,7635.0,7633.0,7634.0,75.0
2012-10-08 11:25:00,7634.0,7635.0,7633.0,7634.0,45.0
2012-10-08 11:26:00,7633.0,7634.0,7630.0,7631.0,164.0
2012-10-08 11:27:00,7631.0,7634.0,7631.0,7634.0,78.0
2012-10-08 11:28:00,7634.0,7636.0,7632.0,7632.0,203.0
2012-10-08 11:29:00,7634.0,7634.0,7633.0,7633.0,55.0
2012-10-08 11:30:00,7634.0,7635.0,7633.0,7635.0,31.0
2012-10-08 11:31:00,7635.0,7636.0,7634.0,7635.0,86.0
2012-10-08 11:32:00,7634.0,7636.0,7634.0,7636.0,104.0
2012-10-08 11:33:00,7635.0,7640.0,7635.0,7637.0,454.0
2012-10-08 11:34:00,7637.0,7642.0,7636.0,7642.0,502.0
2012-10-08 11:35:00,7642.0,7645.0,7640.0,7641.0,843.0
2012-10-08 11:36:00,7642.0,7642.0,7640.0,7641.0,86.0
2012-10-08 11:37:00,7640.0,7641.0,7639.0,7641.0,131.0
2012-10-08 11:38:00,7641.0,7641.0,7638.0,7640.0,105.0
2012-10-08 11:39:00,7639.0,7642.0,7639.0,7642.0,161.0
2012-10-08 11:40:00,7641.0,7642.0,7638.0,7639.0,160.0
2012-10-08 11:41:00,7639.0,7639.0,7638.0,7639.0,30.0
2012-10-08 11:42:00,7639.0,7640.0,7638.0,7639.0,36.0
2012-10-08 11:43:00,7638.0,7639.0,7636.0,7637.0,166.0
2012-10-08 11:44:00,7636.0,7638.0,7636.0,7638.0,46.0
2012-10-08 11:45:00,7638.0,7639.0,7636.0,7636.0,90.0
2012-10-08 11:46:00,7637.0,7637.0,7636.0,7636.0,68.0
2012-10-08 11:47:00,7636.0,7637.0,7635.0,7636.0,65.0
2012-10-08 11:48:00,7636.0,7638.0,7636.0,7638.0,64.0
2012-10-08 11:49:00,7638.0,7638.0,7637.0,7637.0,21.0
2012-10-08 11:50:00,7637.0,7638.0,7637.0,7637.0,42.0
2012-10-08 11:51:00,7638.0,7639.0,7638.0,7638.0,93.0
2012-10-08 11:52:00,7639.0,7639.0,7637.0,7637.0,37.0
2012-10-08 11:53:00,7638.0,7638.0,7637.0,7638.0,15.0
2012-10-08 11:54:00,7638.0,7638.0,7636.0,7636.0,60.0
2012-10-08 11:55:00,7637.0,7637.0,7636.0,7637.0,49.0
2012-10-08 11:56:00,7636.0,7637.0,7635.0,7635.0,64.0
2012-10-08 11:57:00,7635.0,7636.0,7631.0,7632.0,386.0
2012-10-08 11:58:00,7632.0,7633.0,7631.0,7632.0,330.0
2012-10-08 11:59:00,7632.0,7632.0,7626.0,7629.0,586.0
2012-10-08 12:00:00,7629.0,7632.0,7628.0,7631.0,193.0
2012-10-08 12:01:00,7631.0,7631.0,7629.0,7629.0,89.0
2012-10-08 12:02:00,7629.0,7630.0,7626.0,7627.0,285.0
2012-10-08 12:03:00,7627.0,7628.0,7622.0,7623.0,535.0
2012-10-08 12:04:00,7623.0,7628.0,7621.0,7627.0,325.0
2012-10-08 12:05:00,7627.0,7627.0,7625.0,7626.0,98.0
2012-10-08 12:06:00,7626.0,7629.0,7621.0,7629.0,413.0
2012-10-08 12:07:00,7628.0,7630.0,7624.0,7625.0,270.0
2012-10-08 12:08:00,7625.0,7625.0,7623.0,7624.0,147.0
2012-10-08 12:09:00,7624.0,7624.0,7618.0,7620.0,717.0
2012-10-08 12:10:00,7619.0,7620.0,7612.0,7615.0,1578.0
2012-10-08 12:11:00,7615.0,7619.0,7615.0,7616.0,325.0
2012-10-08 12:12:00,7616.0,7620.0,7615.0,7620.0,368.0
2012-10-08 12:13:00,7620.0,7620.0,7617.0,7617.0,177.0
2012-10-08 12:14:00,7617.0,7620.0,7617.0,7618.0,213.0
2012-10-08 12:15:00,7619.0,7624.0,7618.0,7624.0,314.0
2012-10-08 12:16:00,7624.0,7624.0,7620.0,7622.0,210.0
2012-10-08 12:17:00,7621.0,7622.0,7621.0,7622.0,37.0
2012-10-08 12:18:00,7622.0,7622.0,7621.0,7621.0,85.0
2012-10-08 12:19:00,7621.0,7623.0,7620.0,7623.0,114.0
2012-10-08 12:20:00,7623.0,7625.0,7622.0,7624.0,189.0
2012-10-08 12:21:00,7625.0,7625.0,7623.0,7625.0,179.0
2012-10-08 12:22:00,7625.0,7627.0,7625.0,7627.0,105.0
2012-10-08 12:23:00,7627.0,7628.0,7625.0,7625.0,168.0
2012-10-08 12:24:00,7625.0,7627.0,7625.0,7626.0,56.0
2012-10-08 12:25:00,7626.0,7628.0,7625.0,7626.0,203.0
2012-10-08 12:26:00,7626.0,7626.0,7623.0,7623.0,124.0
2012-10-08 12:27:00,7623.0,7625.0,7619.0,7619.0,323.0
2012-10-08 12:28:00,7620.0,7625.0,7619.0,7624.0,156.0
2012-10-08 12:29:00,7624.0,7627.0,7624.0,7627.0,141.0
2012-10-08 12:30:00,7627.0,7628.0,7624.0,7624.0,129.0
2012-10-08 12:31:00,7625.0,7625.0,7624.0,7625.0,40.0
2012-10-08 12:32:00,7624.0,7625.0,7623.0,7625.0,96.0
2012-10-08 12:33:00,7625.0,7627.0,7625.0,7627.0,43.0
2012-10-08 12:34:00,7626.0,7627.0,7624.0,7626.0,75.0
2012-10-08 12:35:00,7625.0,7627.0,7625.0,7627.0,70.0
2012-10-08 12:36:00,7626.0,7627.0,7625.0,7625.0,70.0
2012-10-08 12:37:00,7625.0,7627.0,7625.0,7626.0,42.0
2012-10-08 12:38:00,7627.0,7627.0,7625.0,7626.0,53.0
2012-10-08 12:39:00,7626.0,7627.0,7624.0,7624.0,76.0
2012-10-08 12:40:00,7624.0,7625.0,7624.0,7625.0,103.0
2012-10-08 12:41:00,7624.0,7627.0,7624.0,7626.0,76.0
2012-10-08 12:42:00,7626.0,7626.0,7625.0,7625.0,48.0
2012-10-08 12:43:00,7625.0,7626.0,7622.0,7623.0,113.0
2012-10-08 12:44:00,7623.0,7625.0,7623.0,7624.0,43.0
2012-10-08 12:45:00,7624.0,7625.0,7623.0,7623.0,54.0
2012-10-08 12:46:00,7623.0,7624.0,7622.0,7624.0,103.0
2012-10-08 12:47:00,7624.0,7625.0,7622.0,7623.0,160.0
2012-10-08 12:48:00,7623.0,7625.0,7620.0,7624.0,311.0
2012-10-08 12:49:00,7624.0,7625.0,7622.0,7623.0,67.0
2012-10-08 12:50:00,7623.0,7626.0,7623.0,7625.0,189.0
2012-10-08 12:51:00,7626.0,7626.0,7624.0,7624.0,93.0
2012-10-08 12:52:00,7624.0,7626.0,7624.0,7625.0,109.0
2012-10-08 12:53:00,7626.0,7629.0,7626.0,7628.0,384.0
2012-10-08 12:54:00,7629.0,7630.0,7627.0,7630.0,330.0
2012-10-08 12:55:00,7629.0,7631.0,7628.0,7628.0,236.0
2012-10-08 12:56:00,7628.0,7630.0,7628.0,7630.0,68.0
2012-10-08 12:57:00,7631.0,7631.0,7628.0,7628.0,106.0
2012-10-08 12:58:00,7629.0,7630.0,7627.0,7628.0,138.0
2012-10-08 12:59:00,7628.0,7629.0,7628.0,7629.0,109.0
2012-10-08 13:00:00,7629.0,7637.0,7627.0,7635.0,1070.0
2012-10-08 13:01:00,7635.0,7637.0,7630.0,7632.0,333.0
2012-10-08 13:02:00,7632.0,7632.0,7630.0,7632.0,155.0
2012-10-08 13:03:00,7633.0,7633.0,7631.0,7631.0,62.0
2012-10-08 13:04:00,7632.0,7634.0,7631.0,7633.0,151.0
2012-10-08 13:05:00,7633.0,7634.0,7631.0,7632.0,99.0
2012-10-08 13:06:00,7632.0,7633.0,7630.0,7631.0,95.0
2012-10-08 13:07:00,7631.0,7633.0,7631.0,7632.0,94.0
2012-10-08 13:08:00,7631.0,7632.0,7627.0,7628.0,221.0
2012-10-08 13:09:00,7629.0,7633.0,7629.0,7632.0,161.0
2012-10-08 13:10:00,7632.0,7633.0,7629.0,7630.0,75.0
2012-10-08 13:11:00,7630.0,7632.0,7629.0,7629.0,58.0
2012-10-08 13:12:00,7630.0,7631.0,7630.0,7630.0,95.0
2012-10-08 13:13:00,7630.0,7634.0,7630.0,7633.0,246.0
2012-10-08 13:14:00,7633.0,7638.0,7633.0,7635.0,745.0
2012-10-08 13:15:00,7636.0,7640.0,7635.0,7636.0,764.0
2012-10-08 13:16:00,7636.0,7636.0,7634.0,7635.0,105.0
2012-10-08 13:17:00,7635.0,7636.0,7633.0,7633.0,201.0
2012-10-08 13:18:00,7634.0,7636.0,7633.0,7634.0,125.0
2012-10-08 13:19:00,7634.0,7636.0,7634.0,7634.0,109.0
2012-10-08 13:20:00,7635.0,7637.0,7634.0,7634.0,219.0
2012-10-08 13:21:00,7635.0,7636.0,7634.0,7636.0,114.0
2012-10-08 13:22:00,7636.0,7636.0,7632.0,7633.0,138.0
2012-10-08 13:23:00,7632.0,7636.0,7632.0,7635.0,205.0
2012-10-08 13:24:00,7635.0,7636.0,7632.0,7632.0,228.0
2012-10-08 13:25:00,7633.0,7634.0,7630.0,7631.0,305.0
2012-10-08 13:26:00,7630.0,7631.0,7628.0,7629.0,207.0
2012-10-08 13:27:00,7630.0,7631.0,7629.0,7629.0,174.0
2012-10-08 13:28:00,7629.0,7630.0,7629.0,7629.0,117.0
2012-10-08 13:29:00,7629.0,7632.0,7629.0,7632.0,420.0
2012-10-08 13:30:00,7631.0,7633.0,7625.0,7625.0,677.0
2012-10-08 13:31:00,7626.0,7627.0,7624.0,7626.0,458.0
2012-10-08 13:32:00,7627.0,7628.0,7625.0,7626.0,253.0
2012-10-08 13:33:00,7626.0,7628.0,7625.0,7626.0,158.0
2012-10-08 13:34:00,7628.0,7629.0,7626.0,7627.0,167.0
2012-10-08 13:35:00,7628.0,7629.0,7627.0,7628.0,253.0
2012-10-08 13:36:00,7629.0,7630.0,7627.0,7628.0,266.0
2012-10-08 13:37:00,7627.0,7628.0,7626.0,7626.0,257.0
2012-10-08 13:38:00,7626.0,7628.0,7626.0,7628.0,232.0
2012-10-08 13:39:00,7627.0,7629.0,7627.0,7627.0,329.0
2012-10-08 13:40:00,7629.0,7629.0,7626.0,7627.0,460.0
2012-10-08 13:41:00,7627.0,7628.0,7626.0,7627.0,366.0
2012-10-08 13:42:00,7627.0,7628.0,7626.0,7627.0,324.0
2012-10-08 13:43:00,7626.0,7627.0,7625.0,7625.0,717.0
2012-10-08 13:44:00,7626.0,7627.0,7625.0,7625.0,1274.0
