Date,Open,High,Low,Close,Volume
2023-02-17 09:51:00,15404.0,15405.0,15398.0,15399.0,424
2023-02-17 09:52:00,15398.0,15398.0,15388.0,15390.0,942
2023-02-17 09:53:00,15388.0,15397.0,15384.0,15396.0,678
2023-02-17 09:54:00,15396.0,15397.0,15394.0,15397.0,198
2023-02-17 09:55:00,15396.0,15403.0,15388.0,15403.0,480
2023-02-17 09:56:00,15402.0,15412.0,15402.0,15408.0,609
2023-02-17 09:57:00,15408.0,15415.0,15406.0,15413.0,397
2023-02-17 09:58:00,15413.0,15414.0,15406.0,15408.0,206
2023-02-17 09:59:00,15410.0,15412.0,15405.0,15411.0,212
2023-02-17 10:00:00,15411.0,15412.0,15404.0,15409.0,223
2023-02-17 10:01:00,15409.0,15415.0,15407.0,15411.0,228
2023-02-17 10:02:00,15412.0,15414.0,15404.0,15404.0,205
2023-02-17 10:03:00,15404.0,15404.0,15392.0,15392.0,496
2023-02-17 10:04:00,15393.0,15402.0,15392.0,15400.0,255
2023-02-17 10:05:00,15400.0,15404.0,15394.0,15396.0,196
2023-02-17 10:06:00,15396.0,15399.0,15392.0,15399.0,130
2023-02-17 10:07:00,15400.0,15406.0,15399.0,15405.0,180
2023-02-17 10:08:00,15405.0,15407.0,15395.0,15396.0,154
2023-02-17 10:09:00,15396.0,15401.0,15390.0,15399.0,281
2023-02-17 10:10:00,15399.0,15405.0,15393.0,15396.0,179
2023-02-17 10:11:00,15396.0,15404.0,15396.0,15404.0,117
2023-02-17 10:12:00,15405.0,15408.0,15403.0,15407.0,206
2023-02-17 10:13:00,15408.0,15412.0,15408.0,15411.0,201
2023-02-17 10:14:00,15412.0,15415.0,15410.0,15411.0,211
2023-02-17 10:15:00,15411.0,15413.0,15406.0,15411.0,115
2023-02-17 10:16:00,15410.0,15411.0,15406.0,15408.0,80
2023-02-17 10:17:00,15407.0,15409.0,15403.0,15408.0,107
2023-02-17 10:18:00,15409.0,15411.0,15409.0,15409.0,76
2023-02-17 10:19:00,15409.0,15411.0,15405.0,15411.0,85
2023-02-17 10:20:00,15411.0,15417.0,15411.0,15415.0,301
2023-02-17 10:21:00,15416.0,15417.0,15413.0,15415.0,178
2023-02-17 10:22:00,15415.0,15416.0,15411.0,15413.0,121
2023-02-17 10:23:00,15414.0,15416.0,15408.0,15416.0,172
2023-02-17 10:24:00,15417.0,15426.0,15416.0,15423.0,561
2023-02-17 10:25:00,15422.0,15428.0,15419.0,15426.0,364
2023-02-17 10:26:00,15427.0,15428.0,15424.0,15426.0,188
2023-02-17 10:27:00,15426.0,15426.0,15416.0,15420.0,321
2023-02-17 10:28:00,15420.0,15426.0,15419.0,15421.0,142
2023-02-17 10:29:00,15422.0,15427.0,15422.0,15427.0,123
2023-02-17 10:30:00,15427.0,15428.0,15422.0,15426.0,87
2023-02-17 10:31:00,15426.0,15427.0,15422.0,15423.0,86
2023-02-17 10:32:00,15423.0,15428.0,15417.0,15417.0,172
2023-02-17 10:33:00,15416.0,15422.0,15416.0,15420.0,93
2023-02-17 10:34:00,15420.0,15420.0,15416.0,15417.0,134
2023-02-17 10:35:00,15418.0,15425.0,15417.0,15423.0,133
2023-02-17 10:36:00,15421.0,15426.0,15420.0,15422.0,75
2023-02-17 10:37:00,15423.0,15425.0,15422.0,15422.0,43
2023-02-17 10:38:00,15422.0,15422.0,15417.0,15419.0,118
2023-02-17 10:39:00,15418.0,15418.0,15410.0,15411.0,214
2023-02-17 10:40:00,15410.0,15410.0,15398.0,15398.0,410
2023-02-17 10:41:00,15399.0,15405.0,15397.0,15405.0,296
2023-02-17 10:42:00,15403.0,15409.0,15400.0,15403.0,144
2023-02-17 10:43:00,15404.0,15407.0,15402.0,15407.0,88
2023-02-17 10:44:00,15406.0,15406.0,15402.0,15402.0,70
2023-02-17 10:45:00,15402.0,15404.0,15401.0,15404.0,125
2023-02-17 10:46:00,15404.0,15409.0,15401.0,15408.0,140
2023-02-17 10:47:00,15407.0,15413.0,15407.0,15413.0,132
2023-02-17 10:48:00,15413.0,15419.0,15412.0,15419.0,243
2023-02-17 10:49:00,15418.0,15424.0,15418.0,15420.0,292
2023-02-17 10:50:00,15420.0,15420.0,15417.0,15418.0,139
2023-02-17 10:51:00,15418.0,15418.0,15412.0,15413.0,84
2023-02-17 10:52:00,15414.0,15414.0,15408.0,15408.0,164
2023-02-17 10:53:00,15408.0,15409.0,15401.0,15401.0,326
2023-02-17 10:54:00,15401.0,15403.0,15395.0,15398.0,341
2023-02-17 10:55:00,15398.0,15402.0,15393.0,15400.0,277
2023-02-17 10:56:00,15401.0,15405.0,15400.0,15402.0,118
2023-02-17 10:57:00,15402.0,15407.0,15402.0,15406.0,73
2023-02-17 10:58:00,15406.0,15407.0,15404.0,15406.0,53
2023-02-17 10:59:00,15406.0,15408.0,15405.0,15406.0,46
2023-02-17 11:00:00,15407.0,15409.0,15407.0,15408.0,51
2023-02-17 11:01:00,15408.0,15416.0,15408.0,15416.0,169
2023-02-17 11:02:00,15414.0,15418.0,15413.0,15414.0,192
2023-02-17 11:03:00,15415.0,15415.0,15407.0,15407.0,138
2023-02-17 11:04:00,15407.0,15408.0,15405.0,15408.0,85
2023-02-17 11:05:00,15408.0,15409.0,15400.0,15402.0,131
2023-02-17 11:06:00,15402.0,15405.0,15401.0,15404.0,50
2023-02-17 11:07:00,15403.0,15405.0,15402.0,15405.0,45
2023-02-17 11:08:00,15405.0,15412.0,15405.0,15412.0,111
2023-02-17 11:09:00,15412.0,15415.0,15409.0,15409.0,113
2023-02-17 11:10:00,15410.0,15414.0,15410.0,15411.0,51
2023-02-17 11:11:00,15411.0,15412.0,15410.0,15411.0,29
2023-02-17 11:12:00,15411.0,15417.0,15410.0,15416.0,115
2023-02-17 11:13:00,15416.0,15419.0,15415.0,15415.0,126
2023-02-17 11:14:00,15416.0,15421.0,15413.0,15420.0,149
2023-02-17 11:15:00,15420.0,15425.0,15419.0,15423.0,251
2023-02-17 11:16:00,15421.0,15421.0,15415.0,15417.0,148
2023-02-17 11:17:00,15417.0,15419.0,15414.0,15419.0,56
2023-02-17 11:18:00,15419.0,15424.0,15419.0,15423.0,121
2023-02-17 11:19:00,15423.0,15424.0,15422.0,15422.0,84
2023-02-17 11:20:00,15422.0,15424.0,15419.0,15423.0,128
2023-02-17 11:21:00,15423.0,15426.0,15422.0,15423.0,114
2023-02-17 11:22:00,15422.0,15426.0,15420.0,15421.0,140
2023-02-17 11:23:00,15422.0,15425.0,15422.0,15424.0,51
2023-02-17 11:24:00,15425.0,15425.0,15420.0,15423.0,70
2023-02-17 11:25:00,15423.0,15424.0,15419.0,15419.0,81
2023-02-17 11:26:00,15419.0,15424.0,15418.0,15420.0,78
2023-02-17 11:27:00,15419.0,15431.0,15419.0,15427.0,407
2023-02-17 11:28:00,15425.0,15432.0,15425.0,15430.0,185
2023-02-17 11:29:00,15430.0,15432.0,15427.0,15428.0,134
2023-02-17 11:30:00,15427.0,15433.0,15426.0,15432.0,209
2023-02-17 11:31:00,15431.0,15437.0,15431.0,15437.0,298
2023-02-17 11:32:00,15437.0,15447.0,15437.0,15441.0,847
2023-02-17 11:33:00,15439.0,15442.0,15439.0,15441.0,187
2023-02-17 11:34:00,15442.0,15443.0,15440.0,15441.0,112
2023-02-17 11:35:00,15441.0,15445.0,15441.0,15442.0,146
2023-02-17 11:36:00,15443.0,15446.0,15443.0,15443.0,123
2023-02-17 11:37:00,15445.0,15450.0,15445.0,15449.0,360
2023-02-17 11:38:00,15449.0,15452.0,15448.0,15452.0,372
2023-02-17 11:39:00,15452.0,15458.0,15452.0,15454.0,530
2023-02-17 11:40:00,15455.0,15458.0,15452.0,15455.0,236
2023-02-17 11:41:00,15455.0,15457.0,15453.0,15455.0,137
2023-02-17 11:42:00,15454.0,15456.0,15454.0,15455.0,99
2023-02-17 11:43:00,15456.0,15457.0,15454.0,15455.0,106
2023-02-17 11:44:00,15454.0,15455.0,15450.0,15450.0,260
2023-02-17 11:45:00,15451.0,15453.0,15449.0,15452.0,173
2023-02-17 11:46:00,15451.0,15453.0,15445.0,15446.0,176
2023-02-17 11:47:00,15447.0,15453.0,15446.0,15451.0,158
2023-02-17 11:48:00,15451.0,15453.0,15449.0,15449.0,51
2023-02-17 11:49:00,15449.0,15452.0,15449.0,15450.0,45
2023-02-17 11:50:00,15450.0,15454.0,15450.0,15454.0,90
2023-02-17 11:51:00,15454.0,15455.0,15448.0,15448.0,122
2023-02-17 11:52:00,15449.0,15450.0,15448.0,15449.0,30
2023-02-17 11:53:00,15449.0,15450.0,15448.0,15448.0,57
2023-02-17 11:54:00,15448.0,15451.0,15448.0,15450.0,76
2023-02-17 11:55:00,15450.0,15453.0,15449.0,15453.0,84
2023-02-17 11:56:00,15453.0,15454.0,15452.0,15453.0,56
2023-02-17 11:57:00,15453.0,15465.0,15453.0,15463.0,629
2023-02-17 11:58:00,15464.0,15465.0,15461.0,15463.0,276
2023-02-17 11:59:00,15464.0,15465.0,15461.0,15464.0,105
2023-02-17 12:00:00,15463.0,15464.0,15458.0,15458.0,161
2023-02-17 12:01:00,15459.0,15460.0,15458.0,15459.0,93
2023-02-17 12:02:00,15459.0,15462.0,15458.0,15462.0,92
2023-02-17 12:03:00,15462.0,15463.0,15454.0,15456.0,164
2023-02-17 12:04:00,15456.0,15456.0,15453.0,15455.0,101
2023-02-17 12:05:00,15455.0,15459.0,15455.0,15457.0,69
2023-02-17 12:06:00,15458.0,15459.0,15455.0,15455.0,90
2023-02-17 12:07:00,15456.0,15457.0,15451.0,15452.0,124
2023-02-17 12:08:00,15452.0,15453.0,15452.0,15452.0,35
2023-02-17 12:09:00,15452.0,15453.0,15448.0,15448.0,167
2023-02-17 12:10:00,15448.0,15450.0,15447.0,15449.0,99
2023-02-17 12:11:00,15448.0,15453.0,15448.0,15451.0,102
2023-02-17 12:12:00,15451.0,15452.0,15450.0,15451.0,25
2023-02-17 12:13:00,15451.0,15454.0,15451.0,15454.0,65
2023-02-17 12:14:00,15453.0,15454.0,15452.0,15453.0,28
2023-02-17 12:15:00,15452.0,15457.0,15452.0,15457.0,86
2023-02-17 12:16:00,15457.0,15463.0,15456.0,15458.0,169
2023-02-17 12:17:00,15459.0,15461.0,15455.0,15456.0,120
2023-02-17 12:18:00,15455.0,15456.0,15451.0,15452.0,78
2023-02-17 12:19:00,15453.0,15454.0,15452.0,15453.0,32
2023-02-17 12:20:00,15455.0,15457.0,15455.0,15455.0,86
2023-02-17 12:21:00,15456.0,15458.0,15453.0,15454.0,40
2023-02-17 12:22:00,15453.0,15453.0,15448.0,15449.0,144
2023-02-17 12:23:00,15448.0,15449.0,15442.0,15442.0,248
2023-02-17 12:24:00,15442.0,15445.0,15441.0,15443.0,163
2023-02-17 12:25:00,15444.0,15447.0,15443.0,15443.0,83
2023-02-17 12:26:00,15444.0,15446.0,15443.0,15445.0,62
2023-02-17 12:27:00,15445.0,15449.0,15444.0,15449.0,88
2023-02-17 12:28:00,15448.0,15452.0,15448.0,15448.0,142
2023-02-17 12:29:00,15450.0,15451.0,15448.0,15448.0,64
2023-02-17 12:30:00,15448.0,15451.0,15447.0,15451.0,60
2023-02-17 12:31:00,15452.0,15454.0,15451.0,15452.0,80
2023-02-17 12:32:00,15451.0,15455.0,15451.0,15455.0,59
2023-02-17 12:33:00,15454.0,15458.0,15454.0,15457.0,115
2023-02-17 12:34:00,15457.0,15457.0,15455.0,15456.0,52
2023-02-17 12:35:00,15455.0,15457.0,15452.0,15454.0,80
2023-02-17 12:36:00,15455.0,15456.0,15450.0,15450.0,85
2023-02-17 12:37:00,15449.0,15451.0,15447.0,15447.0,91
2023-02-17 12:38:00,15447.0,15448.0,15444.0,15444.0,189
2023-02-17 12:39:00,15444.0,15445.0,15443.0,15444.0,73
2023-02-17 12:40:00,15445.0,15450.0,15445.0,15445.0,87
2023-02-17 12:41:00,15444.0,15450.0,15444.0,15449.0,50
2023-02-17 12:42:00,15450.0,15451.0,15449.0,15450.0,30
2023-02-17 12:43:00,15449.0,15450.0,15446.0,15447.0,33
2023-02-17 12:44:00,15447.0,15448.0,15444.0,15445.0,59
2023-02-17 12:45:00,15444.0,15447.0,15444.0,15445.0,70
2023-02-17 12:46:00,15446.0,15446.0,15442.0,15443.0,82
2023-02-17 12:47:00,15443.0,15444.0,15441.0,15442.0,106
2023-02-17 12:48:00,15442.0,15443.0,15432.0,15434.0,756
2023-02-17 12:49:00,15433.0,15434.0,15431.0,15431.0,224
2023-02-17 12:50:00,15431.0,15438.0,15431.0,15436.0,209
2023-02-17 12:51:00,15437.0,15440.0,15436.0,15438.0,190
2023-02-17 12:52:00,15437.0,15439.0,15435.0,15438.0,117
2023-02-17 12:53:00,15437.0,15439.0,15436.0,15439.0,52
2023-02-17 12:54:00,15439.0,15440.0,15438.0,15438.0,38
2023-02-17 12:55:00,15439.0,15442.0,15439.0,15442.0,115
2023-02-17 12:56:00,15442.0,15446.0,15442.0,15446.0,183
2023-02-17 12:57:00,15445.0,15447.0,15445.0,15447.0,53
2023-02-17 12:58:00,15446.0,15447.0,15444.0,15444.0,80
2023-02-17 12:59:00,15444.0,15446.0,15441.0,15441.0,106
2023-02-17 13:00:00,15442.0,15444.0,15438.0,15439.0,165
2023-02-17 13:01:00,15440.0,15444.0,15439.0,15442.0,67
2023-02-17 13:02:00,15443.0,15443.0,15438.0,15438.0,110
2023-02-17 13:03:00,15438.0,15439.0,15432.0,15432.0,161
2023-02-17 13:04:00,15432.0,15435.0,15432.0,15435.0,113
2023-02-17 13:05:00,15434.0,15440.0,15433.0,15437.0,78
2023-02-17 13:06:00,15438.0,15438.0,15433.0,15436.0,113
2023-02-17 13:07:00,15436.0,15439.0,15436.0,15436.0,55
2023-02-17 13:08:00,15436.0,15436.0,15432.0,15432.0,69
2023-02-17 13:09:00,15433.0,15434.0,15432.0,15434.0,74
2023-02-17 13:10:00,15434.0,15438.0,15433.0,15434.0,179
2023-02-17 13:11:00,15434.0,15439.0,15433.0,15437.0,120
2023-02-17 13:12:00,15438.0,15443.0,15437.0,15443.0,95
2023-02-17 13:13:00,15442.0,15444.0,15439.0,15442.0,95
2023-02-17 13:14:00,15442.0,15444.0,15438.0,15439.0,197
2023-02-17 13:15:00,15439.0,15446.0,15439.0,15446.0,154
2023-02-17 13:16:00,15446.0,15447.0,15443.0,15443.0,94
2023-02-17 13:17:00,15443.0,15444.0,15440.0,15442.0,98
2023-02-17 13:18:00,15442.0,15446.0,15442.0,15444.0,61
2023-02-17 13:19:00,15444.0,15451.0,15443.0,15447.0,270
2023-02-17 13:20:00,15447.0,15448.0,15444.0,15446.0,172
2023-02-17 13:21:00,15447.0,15448.0,15443.0,15445.0,242
2023-02-17 13:22:00,15445.0,15445.0,15441.0,15443.0,186
2023-02-17 13:23:00,15444.0,15452.0,15444.0,15450.0,440
2023-02-17 13:24:00,15451.0,15454.0,15448.0,15449.0,290
2023-02-17 13:25:00,15449.0,15449.0,15436.0,15436.0,332
2023-02-17 13:26:00,15437.0,15437.0,15433.0,15435.0,279
2023-02-17 13:27:00,15435.0,15439.0,15434.0,15437.0,81
2023-02-17 13:28:00,15436.0,15439.0,15433.0,15438.0,182
2023-02-17 13:29:00,15439.0,15444.0,15439.0,15442.0,155
2023-02-17 13:30:00,15443.0,15445.0,15439.0,15444.0,323
2023-02-17 13:31:00,15443.0,15447.0,15441.0,15442.0,264
2023-02-17 13:32:00,15441.0,15442.0,15438.0,15440.0,200
2023-02-17 13:33:00,15441.0,15442.0,15440.0,15440.0,102
2023-02-17 13:34:00,15441.0,15442.0,15437.0,15438.0,208
2023-02-17 13:35:00,15438.0,15446.0,15438.0,15444.0,354
2023-02-17 13:36:00,15444.0,15446.0,15442.0,15442.0,95
2023-02-17 13:37:00,15442.0,15445.0,15441.0,15441.0,146
2023-02-17 13:38:00,15441.0,15445.0,15441.0,15445.0,204
2023-02-17 13:39:00,15443.0,15446.0,15442.0,15443.0,151
2023-02-17 13:40:00,15442.0,15445.0,15440.0,15440.0,189
2023-02-17 13:41:00,15441.0,15442.0,15435.0,15436.0,255
2023-02-17 13:42:00,15436.0,15437.0,15434.0,15434.0,242
2023-02-17 13:43:00,15434.0,15436.0,15433.0,15436.0,273
2023-02-17 13:44:00,15436.0,15441.0,15431.0,15433.0,1609
