Date,Open,High,Low,Close,Volume
2014-08-25 09:20:00,9384.0,9397.0,9384.0,9394.0,1447.0
2014-08-25 09:21:00,9394.0,9395.0,9391.0,9393.0,535.0
2014-08-25 09:22:00,9393.0,9398.0,9393.0,9397.0,630.0
2014-08-25 09:23:00,9397.0,9399.0,9395.0,9397.0,655.0
2014-08-25 09:24:00,9397.0,9398.0,9394.0,9395.0,592.0
2014-08-25 09:25:00,9395.0,9397.0,9393.0,9396.0,377.0
2014-08-25 09:26:00,9396.0,9397.0,9394.0,9397.0,267.0
2014-08-25 09:27:00,9396.0,9397.0,9390.0,9391.0,603.0
2014-08-25 09:28:00,9392.0,9392.0,9387.0,9387.0,351.0
2014-08-25 09:29:00,9387.0,9388.0,9384.0,9388.0,539.0
2014-08-25 09:30:00,9388.0,9388.0,9384.0,9385.0,267.0
2014-08-25 09:31:00,9385.0,9387.0,9384.0,9386.0,223.0
2014-08-25 09:32:00,9385.0,9386.0,9381.0,9384.0,432.0
2014-08-25 09:33:00,9384.0,9385.0,9382.0,9382.0,180.0
2014-08-25 09:34:00,9382.0,9384.0,9381.0,9383.0,172.0
2014-08-25 09:35:00,9383.0,9390.0,9382.0,9389.0,403.0
2014-08-25 09:36:00,9389.0,9390.0,9385.0,9385.0,245.0
2014-08-25 09:37:00,9385.0,9388.0,9385.0,9385.0,207.0
2014-08-25 09:38:00,9385.0,9386.0,9384.0,9385.0,171.0
2014-08-25 09:39:00,9386.0,9388.0,9385.0,9387.0,125.0
2014-08-25 09:40:00,9387.0,9392.0,9387.0,9391.0,342.0
2014-08-25 09:41:00,9390.0,9391.0,9389.0,9390.0,160.0
2014-08-25 09:42:00,9391.0,9391.0,9389.0,9389.0,137.0
2014-08-25 09:43:00,9389.0,9389.0,9387.0,9388.0,153.0
2014-08-25 09:44:00,9388.0,9389.0,9387.0,9389.0,81.0
2014-08-25 09:45:00,9389.0,9390.0,9388.0,9390.0,153.0
2014-08-25 09:46:00,9390.0,9392.0,9389.0,9391.0,259.0
2014-08-25 09:47:00,9391.0,9391.0,9389.0,9390.0,181.0
2014-08-25 09:48:00,9390.0,9391.0,9389.0,9390.0,42.0
2014-08-25 09:49:00,9390.0,9391.0,9388.0,9388.0,83.0
2014-08-25 09:50:00,9388.0,9389.0,9385.0,9387.0,176.0
2014-08-25 09:51:00,9387.0,9389.0,9386.0,9386.0,103.0
2014-08-25 09:52:00,9386.0,9386.0,9383.0,9385.0,235.0
2014-08-25 09:53:00,9385.0,9386.0,9382.0,9383.0,262.0
2014-08-25 09:54:00,9383.0,9383.0,9378.0,9381.0,565.0
2014-08-25 09:55:00,9381.0,9384.0,9380.0,9383.0,216.0
2014-08-25 09:56:00,9383.0,9384.0,9382.0,9383.0,91.0
2014-08-25 09:57:00,9384.0,9384.0,9379.0,9380.0,268.0
2014-08-25 09:58:00,9379.0,9379.0,9374.0,9377.0,715.0
2014-08-25 09:59:00,9377.0,9379.0,9372.0,9378.0,385.0
2014-08-25 10:00:00,9378.0,9380.0,9375.0,9380.0,374.0
2014-08-25 10:01:00,9380.0,9387.0,9380.0,9385.0,413.0
2014-08-25 10:02:00,9385.0,9389.0,9385.0,9387.0,408.0
2014-08-25 10:03:00,9386.0,9388.0,9385.0,9387.0,136.0
2014-08-25 10:04:00,9387.0,9388.0,9384.0,9385.0,125.0
2014-08-25 10:05:00,9384.0,9385.0,9383.0,9384.0,117.0
2014-08-25 10:06:00,9385.0,9385.0,9381.0,9381.0,209.0
2014-08-25 10:07:00,9381.0,9384.0,9379.0,9383.0,336.0
2014-08-25 10:08:00,9383.0,9384.0,9380.0,9383.0,244.0
2014-08-25 10:09:00,9383.0,9387.0,9383.0,9385.0,286.0
2014-08-25 10:10:00,9385.0,9388.0,9384.0,9388.0,170.0
2014-08-25 10:11:00,9387.0,9390.0,9387.0,9389.0,338.0
2014-08-25 10:12:00,9389.0,9392.0,9387.0,9391.0,449.0
2014-08-25 10:13:00,9390.0,9391.0,9388.0,9388.0,148.0
2014-08-25 10:14:00,9388.0,9389.0,9386.0,9387.0,259.0
2014-08-25 10:15:00,9387.0,9391.0,9386.0,9391.0,250.0
2014-08-25 10:16:00,9391.0,9391.0,9388.0,9389.0,84.0
2014-08-25 10:17:00,9389.0,9390.0,9387.0,9387.0,158.0
2014-08-25 10:18:00,9387.0,9388.0,9385.0,9385.0,145.0
2014-08-25 10:19:00,9386.0,9388.0,9385.0,9387.0,110.0
2014-08-25 10:20:00,9387.0,9388.0,9383.0,9385.0,270.0
2014-08-25 10:21:00,9385.0,9389.0,9384.0,9388.0,143.0
2014-08-25 10:22:00,9388.0,9388.0,9385.0,9387.0,78.0
2014-08-25 10:23:00,9387.0,9387.0,9385.0,9386.0,88.0
2014-08-25 10:24:00,9386.0,9387.0,9386.0,9386.0,91.0
2014-08-25 10:25:00,9387.0,9387.0,9383.0,9384.0,187.0
2014-08-25 10:26:00,9385.0,9386.0,9384.0,9384.0,120.0
2014-08-25 10:27:00,9385.0,9385.0,9381.0,9383.0,152.0
2014-08-25 10:28:00,9382.0,9387.0,9382.0,9386.0,125.0
2014-08-25 10:29:00,9387.0,9387.0,9386.0,9386.0,98.0
2014-08-25 10:30:00,9386.0,9388.0,9386.0,9387.0,87.0
2014-08-25 10:31:00,9387.0,9388.0,9386.0,9388.0,85.0
2014-08-25 10:32:00,9388.0,9388.0,9385.0,9387.0,133.0
2014-08-25 10:33:00,9387.0,9387.0,9385.0,9386.0,114.0
2014-08-25 10:34:00,9385.0,9386.0,9384.0,9385.0,76.0
2014-08-25 10:35:00,9386.0,9386.0,9385.0,9386.0,45.0
2014-08-25 10:36:00,9386.0,9386.0,9384.0,9386.0,67.0
2014-08-25 10:37:00,9386.0,9387.0,9385.0,9387.0,61.0
2014-08-25 10:38:00,9387.0,9387.0,9386.0,9386.0,59.0
2014-08-25 10:39:00,9386.0,9386.0,9381.0,9381.0,251.0
2014-08-25 10:40:00,9381.0,9382.0,9378.0,9378.0,517.0
2014-08-25 10:41:00,9379.0,9382.0,9377.0,9381.0,303.0
2014-08-25 10:42:00,9380.0,9381.0,9379.0,9380.0,114.0
2014-08-25 10:43:00,9380.0,9381.0,9379.0,9380.0,86.0
2014-08-25 10:44:00,9379.0,9380.0,9378.0,9378.0,250.0
2014-08-25 10:45:00,9378.0,9379.0,9373.0,9377.0,661.0
2014-08-25 10:46:00,9377.0,9377.0,9375.0,9377.0,162.0
2014-08-25 10:47:00,9376.0,9381.0,9375.0,9381.0,290.0
2014-08-25 10:48:00,9381.0,9382.0,9380.0,9380.0,104.0
2014-08-25 10:49:00,9381.0,9381.0,9380.0,9380.0,69.0
2014-08-25 10:50:00,9380.0,9380.0,9377.0,9379.0,299.0
2014-08-25 10:51:00,9378.0,9380.0,9378.0,9380.0,61.0
2014-08-25 10:52:00,9379.0,9380.0,9378.0,9378.0,103.0
2014-08-25 10:53:00,9378.0,9378.0,9374.0,9375.0,305.0
2014-08-25 10:54:00,9374.0,9376.0,9374.0,9375.0,182.0
2014-08-25 10:55:00,9375.0,9377.0,9371.0,9375.0,621.0
2014-08-25 10:56:00,9376.0,9378.0,9374.0,9376.0,316.0
2014-08-25 10:57:00,9376.0,9379.0,9375.0,9379.0,187.0
2014-08-25 10:58:00,9379.0,9381.0,9378.0,9380.0,162.0
2014-08-25 10:59:00,9380.0,9381.0,9379.0,9380.0,88.0
2014-08-25 11:00:00,9381.0,9383.0,9380.0,9383.0,217.0
2014-08-25 11:01:00,9383.0,9383.0,9379.0,9379.0,123.0
2014-08-25 11:02:00,9380.0,9381.0,9378.0,9381.0,93.0
2014-08-25 11:03:00,9380.0,9383.0,9380.0,9381.0,232.0
2014-08-25 11:04:00,9382.0,9382.0,9381.0,9381.0,43.0
2014-08-25 11:05:00,9382.0,9383.0,9381.0,9382.0,107.0
2014-08-25 11:06:00,9382.0,9383.0,9382.0,9382.0,34.0
2014-08-25 11:07:00,9382.0,9382.0,9381.0,9381.0,95.0
2014-08-25 11:08:00,9381.0,9381.0,9379.0,9380.0,76.0
2014-08-25 11:09:00,9380.0,9381.0,9380.0,9381.0,66.0
2014-08-25 11:10:00,9382.0,9383.0,9381.0,9381.0,143.0
2014-08-25 11:11:00,9381.0,9382.0,9381.0,9382.0,47.0
2014-08-25 11:12:00,9382.0,9383.0,9382.0,9382.0,53.0
2014-08-25 11:13:00,9382.0,9385.0,9382.0,9385.0,150.0
2014-08-25 11:14:00,9385.0,9385.0,9383.0,9383.0,152.0
2014-08-25 11:15:00,9383.0,9384.0,9382.0,9383.0,58.0
2014-08-25 11:16:00,9383.0,9383.0,9381.0,9382.0,54.0
2014-08-25 11:17:00,9382.0,9383.0,9381.0,9382.0,85.0
2014-08-25 11:18:00,9382.0,9382.0,9381.0,9382.0,22.0
2014-08-25 11:19:00,9382.0,9382.0,9379.0,9380.0,170.0
2014-08-25 11:20:00,9380.0,9380.0,9378.0,9379.0,122.0
2014-08-25 11:21:00,9379.0,9380.0,9379.0,9380.0,62.0
2014-08-25 11:22:00,9380.0,9380.0,9379.0,9380.0,52.0
2014-08-25 11:23:00,9381.0,9381.0,9380.0,9381.0,33.0
2014-08-25 11:24:00,9381.0,9381.0,9381.0,9381.0,41.0
2014-08-25 11:25:00,9381.0,9382.0,9381.0,9382.0,15.0
2014-08-25 11:26:00,9382.0,9382.0,9381.0,9382.0,22.0
2014-08-25 11:27:00,9382.0,9383.0,9381.0,9381.0,101.0
2014-08-25 11:28:00,9381.0,9382.0,9380.0,9380.0,55.0
2014-08-25 11:29:00,9380.0,9381.0,9379.0,9380.0,50.0
2014-08-25 11:30:00,9380.0,9382.0,9379.0,9382.0,74.0
2014-08-25 11:31:00,9382.0,9382.0,9381.0,9382.0,82.0
2014-08-25 11:32:00,9382.0,9384.0,9381.0,9383.0,106.0
2014-08-25 11:33:00,9383.0,9383.0,9381.0,9383.0,89.0
2014-08-25 11:34:00,9383.0,9384.0,9382.0,9384.0,99.0
2014-08-25 11:35:00,9384.0,9385.0,9384.0,9385.0,149.0
2014-08-25 11:36:00,9385.0,9386.0,9384.0,9386.0,121.0
2014-08-25 11:37:00,9386.0,9386.0,9383.0,9384.0,197.0
2014-08-25 11:38:00,9384.0,9384.0,9383.0,9384.0,69.0
2014-08-25 11:39:00,9384.0,9384.0,9383.0,9384.0,91.0
2014-08-25 11:40:00,9384.0,9387.0,9384.0,9386.0,206.0
2014-08-25 11:41:00,9386.0,9387.0,9383.0,9385.0,196.0
2014-08-25 11:42:00,9385.0,9385.0,9384.0,9384.0,74.0
2014-08-25 11:43:00,9384.0,9384.0,9383.0,9383.0,151.0
2014-08-25 11:44:00,9384.0,9384.0,9381.0,9382.0,112.0
2014-08-25 11:45:00,9382.0,9383.0,9380.0,9382.0,142.0
2014-08-25 11:46:00,9383.0,9383.0,9382.0,9382.0,37.0
2014-08-25 11:47:00,9382.0,9383.0,9381.0,9382.0,32.0
2014-08-25 11:48:00,9382.0,9382.0,9379.0,9380.0,292.0
2014-08-25 11:49:00,9381.0,9382.0,9380.0,9382.0,52.0
2014-08-25 11:50:00,9382.0,9382.0,9381.0,9382.0,76.0
2014-08-25 11:51:00,9382.0,9383.0,9381.0,9382.0,41.0
2014-08-25 11:52:00,9382.0,9382.0,9381.0,9382.0,20.0
2014-08-25 11:53:00,9381.0,9382.0,9380.0,9382.0,106.0
2014-08-25 11:54:00,9382.0,9382.0,9381.0,9381.0,76.0
2014-08-25 11:55:00,9381.0,9381.0,9380.0,9381.0,134.0
2014-08-25 11:56:00,9380.0,9381.0,9380.0,9381.0,18.0
2014-08-25 11:57:00,9381.0,9381.0,9379.0,9380.0,122.0
2014-08-25 11:58:00,9380.0,9380.0,9379.0,9380.0,70.0
2014-08-25 11:59:00,9379.0,9380.0,9379.0,9380.0,38.0
2014-08-25 12:00:00,9380.0,9382.0,9379.0,9381.0,105.0
2014-08-25 12:01:00,9382.0,9382.0,9380.0,9381.0,35.0
2014-08-25 12:02:00,9380.0,9382.0,9380.0,9382.0,40.0
2014-08-25 12:03:00,9382.0,9382.0,9381.0,9381.0,22.0
2014-08-25 12:04:00,9381.0,9382.0,9381.0,9382.0,24.0
2014-08-25 12:05:00,9382.0,9382.0,9380.0,9381.0,52.0
2014-08-25 12:06:00,9381.0,9381.0,9380.0,9380.0,13.0
2014-08-25 12:07:00,9381.0,9381.0,9380.0,9381.0,21.0
2014-08-25 12:08:00,9381.0,9381.0,9380.0,9381.0,29.0
2014-08-25 12:09:00,9382.0,9382.0,9381.0,9381.0,13.0
2014-08-25 12:10:00,9381.0,9381.0,9381.0,9381.0,22.0
2014-08-25 12:11:00,9380.0,9381.0,9380.0,9380.0,5.0
2014-08-25 12:12:00,9380.0,9381.0,9378.0,9378.0,268.0
2014-08-25 12:13:00,9378.0,9382.0,9378.0,9381.0,173.0
2014-08-25 12:14:00,9381.0,9382.0,9380.0,9380.0,34.0
2014-08-25 12:15:00,9381.0,9381.0,9381.0,9381.0,39.0
2014-08-25 12:16:00,9381.0,9383.0,9381.0,9383.0,132.0
2014-08-25 12:17:00,9383.0,9383.0,9381.0,9382.0,76.0
2014-08-25 12:18:00,9382.0,9382.0,9381.0,9382.0,21.0
2014-08-25 12:19:00,9382.0,9382.0,9381.0,9382.0,24.0
2014-08-25 12:20:00,9382.0,9382.0,9382.0,9382.0,80.0
2014-08-25 12:21:00,9382.0,9383.0,9382.0,9383.0,15.0
2014-08-25 12:22:00,9383.0,9384.0,9382.0,9384.0,191.0
2014-08-25 12:23:00,9384.0,9386.0,9382.0,9386.0,270.0
2014-08-25 12:24:00,9386.0,9386.0,9385.0,9386.0,123.0
2014-08-25 12:25:00,9386.0,9388.0,9385.0,9386.0,252.0
2014-08-25 12:26:00,9387.0,9388.0,9385.0,9386.0,185.0
2014-08-25 12:27:00,9386.0,9388.0,9386.0,9386.0,140.0
2014-08-25 12:28:00,9386.0,9387.0,9385.0,9386.0,49.0
2014-08-25 12:29:00,9387.0,9387.0,9385.0,9387.0,105.0
2014-08-25 12:30:00,9386.0,9388.0,9385.0,9387.0,129.0
2014-08-25 12:31:00,9387.0,9388.0,9386.0,9387.0,100.0
2014-08-25 12:32:00,9387.0,9388.0,9386.0,9387.0,44.0
2014-08-25 12:33:00,9387.0,9388.0,9386.0,9387.0,72.0
2014-08-25 12:34:00,9387.0,9388.0,9386.0,9387.0,67.0
2014-08-25 12:35:00,9387.0,9388.0,9386.0,9387.0,63.0
2014-08-25 12:36:00,9387.0,9391.0,9387.0,9390.0,622.0
2014-08-25 12:37:00,9390.0,9391.0,9389.0,9390.0,225.0
2014-08-25 12:38:00,9390.0,9391.0,9389.0,9390.0,130.0
2014-08-25 12:39:00,9390.0,9393.0,9390.0,9392.0,332.0
2014-08-25 12:40:00,9392.0,9394.0,9392.0,9393.0,215.0
2014-08-25 12:41:00,9393.0,9394.0,9388.0,9389.0,337.0
2014-08-25 12:42:00,9390.0,9390.0,9388.0,9389.0,110.0
2014-08-25 12:43:00,9390.0,9391.0,9389.0,9390.0,79.0
2014-08-25 12:44:00,9390.0,9391.0,9387.0,9388.0,246.0
2014-08-25 12:45:00,9389.0,9390.0,9388.0,9389.0,76.0
2014-08-25 12:46:00,9389.0,9389.0,9387.0,9389.0,166.0
2014-08-25 12:47:00,9388.0,9390.0,9388.0,9388.0,151.0
2014-08-25 12:48:00,9388.0,9389.0,9387.0,9388.0,170.0
2014-08-25 12:49:00,9388.0,9389.0,9387.0,9388.0,65.0
2014-08-25 12:50:00,9389.0,9389.0,9387.0,9388.0,58.0
2014-08-25 12:51:00,9388.0,9390.0,9387.0,9389.0,206.0
2014-08-25 12:52:00,9389.0,9390.0,9389.0,9389.0,43.0
2014-08-25 12:53:00,9389.0,9389.0,9388.0,9389.0,22.0
2014-08-25 12:54:00,9389.0,9391.0,9389.0,9390.0,100.0
2014-08-25 12:55:00,9391.0,9392.0,9388.0,9389.0,124.0
2014-08-25 12:56:00,9389.0,9389.0,9387.0,9387.0,83.0
2014-08-25 12:57:00,9388.0,9389.0,9388.0,9389.0,34.0
2014-08-25 12:58:00,9389.0,9389.0,9388.0,9388.0,96.0
2014-08-25 12:59:00,9388.0,9389.0,9387.0,9388.0,78.0
2014-08-25 13:00:00,9389.0,9389.0,9388.0,9389.0,17.0
2014-08-25 13:01:00,9389.0,9389.0,9386.0,9387.0,186.0
2014-08-25 13:02:00,9387.0,9388.0,9386.0,9387.0,76.0
2014-08-25 13:03:00,9387.0,9388.0,9387.0,9387.0,50.0
2014-08-25 13:04:00,9387.0,9387.0,9386.0,9386.0,34.0
2014-08-25 13:05:00,9387.0,9388.0,9386.0,9387.0,56.0
2014-08-25 13:06:00,9387.0,9390.0,9387.0,9389.0,140.0
2014-08-25 13:07:00,9390.0,9390.0,9388.0,9389.0,75.0
2014-08-25 13:08:00,9389.0,9389.0,9387.0,9388.0,80.0
2014-08-25 13:09:00,9388.0,9388.0,9386.0,9386.0,87.0
2014-08-25 13:10:00,9386.0,9388.0,9386.0,9387.0,41.0
2014-08-25 13:11:00,9388.0,9388.0,9387.0,9388.0,68.0
2014-08-25 13:12:00,9388.0,9388.0,9388.0,9388.0,78.0
2014-08-25 13:13:00,9388.0,9388.0,9387.0,9388.0,63.0
2014-08-25 13:14:00,9388.0,9388.0,9387.0,9388.0,34.0
2014-08-25 13:15:00,9388.0,9388.0,9385.0,9386.0,299.0
2014-08-25 13:16:00,9386.0,9389.0,9386.0,9386.0,238.0
2014-08-25 13:17:00,9387.0,9388.0,9385.0,9387.0,142.0
2014-08-25 13:18:00,9386.0,9387.0,9385.0,9386.0,148.0
2014-08-25 13:19:00,9386.0,9387.0,9385.0,9386.0,66.0
2014-08-25 13:20:00,9387.0,9387.0,9385.0,9387.0,93.0
2014-08-25 13:21:00,9387.0,9387.0,9386.0,9387.0,21.0
2014-08-25 13:22:00,9386.0,9387.0,9385.0,9385.0,95.0
2014-08-25 13:23:00,9385.0,9387.0,9385.0,9387.0,85.0
2014-08-25 13:24:00,9386.0,9387.0,9385.0,9386.0,53.0
2014-08-25 13:25:00,9387.0,9387.0,9386.0,9386.0,80.0
2014-08-25 13:26:00,9387.0,9387.0,9386.0,9387.0,50.0
2014-08-25 13:27:00,9386.0,9387.0,9386.0,9386.0,69.0
2014-08-25 13:28:00,9386.0,9387.0,9385.0,9385.0,174.0
2014-08-25 13:29:00,9386.0,9386.0,9384.0,9385.0,232.0
2014-08-25 13:30:00,9385.0,9388.0,9384.0,9387.0,500.0
2014-08-25 13:31:00,9386.0,9388.0,9385.0,9385.0,221.0
2014-08-25 13:32:00,9385.0,9388.0,9385.0,9387.0,180.0
2014-08-25 13:33:00,9387.0,9388.0,9386.0,9387.0,132.0
2014-08-25 13:34:00,9387.0,9389.0,9387.0,9388.0,376.0
2014-08-25 13:35:00,9387.0,9389.0,9387.0,9389.0,141.0
2014-08-25 13:36:00,9389.0,9390.0,9388.0,9389.0,157.0
2014-08-25 13:37:00,9390.0,9391.0,9389.0,9390.0,215.0
2014-08-25 13:38:00,9390.0,9391.0,9390.0,9390.0,126.0
2014-08-25 13:39:00,9390.0,9391.0,9390.0,9390.0,230.0
2014-08-25 13:40:00,9391.0,9392.0,9390.0,9392.0,561.0
2014-08-25 13:41:00,9392.0,9392.0,9390.0,9392.0,262.0
2014-08-25 13:42:00,9391.0,9393.0,9391.0,9392.0,341.0
2014-08-25 13:43:00,9392.0,9393.0,9391.0,9392.0,436.0
2014-08-25 13:44:00,9392.0,9392.0,9390.0,9391.0,894.0
