Date,Open,High,Low,Close,Volume
2020-12-03 09:35:00,13933.0,13934.0,13924.0,13925.0,623
2020-12-03 09:36:00,13924.0,13931.0,13924.0,13927.0,281
2020-12-03 09:37:00,13927.0,13941.0,13926.0,13939.0,368
2020-12-03 09:38:00,13939.0,13947.0,13939.0,13947.0,614
2020-12-03 09:39:00,13947.0,13948.0,13943.0,13945.0,325
2020-12-03 09:40:00,13945.0,13948.0,13934.0,13936.0,583
2020-12-03 09:41:00,13936.0,13946.0,13936.0,13945.0,258
2020-12-03 09:42:00,13945.0,13946.0,13940.0,13943.0,206
2020-12-03 09:43:00,13941.0,13945.0,13938.0,13941.0,210
2020-12-03 09:44:00,13942.0,13944.0,13937.0,13938.0,139
2020-12-03 09:45:00,13938.0,13941.0,13923.0,13926.0,752
2020-12-03 09:46:00,13927.0,13932.0,13925.0,13931.0,422
2020-12-03 09:47:00,13930.0,13935.0,13927.0,13934.0,273
2020-12-03 09:48:00,13935.0,13938.0,13928.0,13937.0,393
2020-12-03 09:49:00,13936.0,13946.0,13935.0,13942.0,473
2020-12-03 09:50:00,13943.0,13949.0,13942.0,13943.0,515
2020-12-03 09:51:00,13944.0,13954.0,13943.0,13951.0,671
2020-12-03 09:52:00,13950.0,13953.0,13946.0,13949.0,274
2020-12-03 09:53:00,13949.0,13951.0,13943.0,13946.0,287
2020-12-03 09:54:00,13946.0,13952.0,13946.0,13949.0,200
2020-12-03 09:55:00,13948.0,13953.0,13946.0,13951.0,324
2020-12-03 09:56:00,13951.0,13959.0,13949.0,13955.0,695
2020-12-03 09:57:00,13954.0,13959.0,13954.0,13958.0,383
2020-12-03 09:58:00,13958.0,13959.0,13950.0,13951.0,402
2020-12-03 09:59:00,13953.0,13953.0,13946.0,13952.0,261
2020-12-03 10:00:00,13952.0,13961.0,13949.0,13959.0,620
2020-12-03 10:01:00,13958.0,13964.0,13956.0,13960.0,463
2020-12-03 10:02:00,13961.0,13966.0,13960.0,13963.0,432
2020-12-03 10:03:00,13963.0,13967.0,13956.0,13961.0,580
2020-12-03 10:04:00,13961.0,13961.0,13953.0,13954.0,332
2020-12-03 10:05:00,13954.0,13956.0,13951.0,13953.0,308
2020-12-03 10:06:00,13953.0,13955.0,13950.0,13952.0,211
2020-12-03 10:07:00,13952.0,13958.0,13952.0,13958.0,138
2020-12-03 10:08:00,13957.0,13958.0,13950.0,13951.0,155
2020-12-03 10:09:00,13950.0,13951.0,13946.0,13949.0,342
2020-12-03 10:10:00,13949.0,13954.0,13949.0,13949.0,121
2020-12-03 10:11:00,13950.0,13963.0,13947.0,13963.0,361
2020-12-03 10:12:00,13961.0,13976.0,13961.0,13973.0,1703
2020-12-03 10:13:00,13974.0,13994.0,13974.0,13986.0,2269
2020-12-03 10:14:00,13987.0,13993.0,13986.0,13991.0,835
2020-12-03 10:15:00,13991.0,13993.0,13981.0,13987.0,816
2020-12-03 10:16:00,13988.0,13990.0,13983.0,13986.0,364
2020-12-03 10:17:00,13986.0,13989.0,13981.0,13981.0,501
2020-12-03 10:18:00,13981.0,13983.0,13978.0,13978.0,483
2020-12-03 10:19:00,13980.0,13982.0,13965.0,13966.0,876
2020-12-03 10:20:00,13967.0,13968.0,13955.0,13961.0,836
2020-12-03 10:21:00,13961.0,13961.0,13953.0,13959.0,667
2020-12-03 10:22:00,13959.0,13966.0,13958.0,13964.0,315
2020-12-03 10:23:00,13965.0,13965.0,13959.0,13962.0,220
2020-12-03 10:24:00,13961.0,13967.0,13959.0,13966.0,200
2020-12-03 10:25:00,13966.0,13974.0,13965.0,13971.0,527
2020-12-03 10:26:00,13971.0,13973.0,13966.0,13969.0,233
2020-12-03 10:27:00,13970.0,13970.0,13962.0,13970.0,274
2020-12-03 10:28:00,13970.0,13978.0,13969.0,13976.0,325
2020-12-03 10:29:00,13975.0,13980.0,13975.0,13979.0,239
2020-12-03 10:30:00,13979.0,13984.0,13974.0,13978.0,500
2020-12-03 10:31:00,13977.0,13978.0,13968.0,13974.0,325
2020-12-03 10:32:00,13974.0,13984.0,13973.0,13983.0,247
2020-12-03 10:33:00,13982.0,13985.0,13976.0,13978.0,251
2020-12-03 10:34:00,13979.0,13981.0,13974.0,13980.0,245
2020-12-03 10:35:00,13981.0,13985.0,13979.0,13982.0,230
2020-12-03 10:36:00,13982.0,13983.0,13977.0,13980.0,153
2020-12-03 10:37:00,13980.0,13983.0,13978.0,13979.0,142
2020-12-03 10:38:00,13977.0,13983.0,13975.0,13982.0,195
2020-12-03 10:39:00,13981.0,13985.0,13979.0,13980.0,217
2020-12-03 10:40:00,13981.0,13982.0,13977.0,13979.0,160
2020-12-03 10:41:00,13980.0,13984.0,13980.0,13983.0,156
2020-12-03 10:42:00,13983.0,13987.0,13978.0,13980.0,399
2020-12-03 10:43:00,13981.0,13984.0,13978.0,13983.0,220
2020-12-03 10:44:00,13981.0,13988.0,13981.0,13987.0,311
2020-12-03 10:45:00,13986.0,13990.0,13985.0,13989.0,642
2020-12-03 10:46:00,13988.0,13988.0,13982.0,13985.0,183
2020-12-03 10:47:00,13986.0,13986.0,13980.0,13984.0,180
2020-12-03 10:48:00,13983.0,13988.0,13983.0,13988.0,100
2020-12-03 10:49:00,13988.0,13996.0,13987.0,13995.0,734
2020-12-03 10:50:00,13995.0,13996.0,13989.0,13994.0,537
2020-12-03 10:51:00,13994.0,13999.0,13993.0,13998.0,667
2020-12-03 10:52:00,13997.0,13999.0,13993.0,13995.0,353
2020-12-03 10:53:00,13996.0,13998.0,13994.0,13996.0,148
2020-12-03 10:54:00,13995.0,13998.0,13993.0,13993.0,138
2020-12-03 10:55:00,13994.0,13997.0,13993.0,13995.0,184
2020-12-03 10:56:00,13995.0,13995.0,13983.0,13986.0,582
2020-12-03 10:57:00,13986.0,13989.0,13985.0,13985.0,169
2020-12-03 10:58:00,13985.0,13993.0,13985.0,13992.0,135
2020-12-03 10:59:00,13992.0,13994.0,13990.0,13990.0,159
2020-12-03 11:00:00,13990.0,13994.0,13985.0,13988.0,332
2020-12-03 11:01:00,13988.0,13992.0,13985.0,13992.0,223
2020-12-03 11:02:00,13993.0,14000.0,13992.0,13998.0,751
2020-12-03 11:03:00,13998.0,14002.0,13991.0,14001.0,511
2020-12-03 11:04:00,13999.0,14006.0,13999.0,14002.0,648
2020-12-03 11:05:00,14002.0,14007.0,14002.0,14006.0,506
2020-12-03 11:06:00,14006.0,14019.0,14006.0,14018.0,1686
2020-12-03 11:07:00,14019.0,14021.0,14013.0,14021.0,682
2020-12-03 11:08:00,14021.0,14022.0,14016.0,14017.0,512
2020-12-03 11:09:00,14017.0,14024.0,14016.0,14022.0,535
2020-12-03 11:10:00,14021.0,14024.0,14016.0,14021.0,575
2020-12-03 11:11:00,14020.0,14024.0,14019.0,14022.0,229
2020-12-03 11:12:00,14022.0,14025.0,14022.0,14024.0,290
2020-12-03 11:13:00,14025.0,14037.0,14024.0,14037.0,1257
2020-12-03 11:14:00,14036.0,14039.0,14031.0,14038.0,665
2020-12-03 11:15:00,14038.0,14047.0,14038.0,14042.0,1613
2020-12-03 11:16:00,14041.0,14047.0,14038.0,14046.0,618
2020-12-03 11:17:00,14045.0,14047.0,14039.0,14039.0,406
2020-12-03 11:18:00,14039.0,14043.0,14037.0,14037.0,467
2020-12-03 11:19:00,14037.0,14042.0,14036.0,14038.0,333
2020-12-03 11:20:00,14039.0,14041.0,14026.0,14027.0,582
2020-12-03 11:21:00,14026.0,14032.0,14025.0,14028.0,386
2020-12-03 11:22:00,14027.0,14032.0,14026.0,14032.0,231
2020-12-03 11:23:00,14031.0,14032.0,14027.0,14028.0,233
2020-12-03 11:24:00,14028.0,14029.0,14023.0,14025.0,276
2020-12-03 11:25:00,14025.0,14027.0,14019.0,14022.0,593
2020-12-03 11:26:00,14021.0,14025.0,14018.0,14019.0,373
2020-12-03 11:27:00,14019.0,14022.0,14017.0,14022.0,297
2020-12-03 11:28:00,14023.0,14025.0,14021.0,14021.0,215
2020-12-03 11:29:00,14022.0,14022.0,14015.0,14019.0,432
2020-12-03 11:30:00,14019.0,14021.0,14012.0,14014.0,466
2020-12-03 11:31:00,14014.0,14017.0,14011.0,14016.0,316
2020-12-03 11:32:00,14016.0,14021.0,14015.0,14020.0,236
2020-12-03 11:33:00,14019.0,14021.0,14017.0,14019.0,207
2020-12-03 11:34:00,14018.0,14021.0,14018.0,14020.0,92
2020-12-03 11:35:00,14021.0,14021.0,14011.0,14016.0,344
2020-12-03 11:36:00,14016.0,14019.0,14014.0,14018.0,102
2020-12-03 11:37:00,14017.0,14018.0,14013.0,14014.0,115
2020-12-03 11:38:00,14014.0,14016.0,14011.0,14013.0,173
2020-12-03 11:39:00,14013.0,14016.0,14011.0,14016.0,126
2020-12-03 11:40:00,14016.0,14020.0,14013.0,14019.0,139
2020-12-03 11:41:00,14020.0,14022.0,14014.0,14014.0,222
2020-12-03 11:42:00,14014.0,14018.0,14014.0,14017.0,90
2020-12-03 11:43:00,14017.0,14019.0,14016.0,14017.0,47
2020-12-03 11:44:00,14016.0,14023.0,14016.0,14023.0,191
2020-12-03 11:45:00,14023.0,14027.0,14023.0,14025.0,412
2020-12-03 11:46:00,14026.0,14026.0,14021.0,14022.0,117
2020-12-03 11:47:00,14022.0,14022.0,14010.0,14010.0,456
2020-12-03 11:48:00,14010.0,14010.0,13991.0,13995.0,2069
2020-12-03 11:49:00,13995.0,13995.0,13971.0,13972.0,2267
2020-12-03 11:50:00,13972.0,13984.0,13971.0,13982.0,738
2020-12-03 11:51:00,13982.0,13985.0,13979.0,13984.0,361
2020-12-03 11:52:00,13984.0,13986.0,13982.0,13984.0,279
2020-12-03 11:53:00,13984.0,13984.0,13977.0,13978.0,764
2020-12-03 11:54:00,13979.0,13983.0,13975.0,13978.0,445
2020-12-03 11:55:00,13979.0,13981.0,13973.0,13978.0,418
2020-12-03 11:56:00,13979.0,13981.0,13961.0,13979.0,1409
2020-12-03 11:57:00,13979.0,13984.0,13978.0,13979.0,405
2020-12-03 11:58:00,13979.0,13982.0,13973.0,13974.0,345
2020-12-03 11:59:00,13973.0,13975.0,13966.0,13969.0,436
2020-12-03 12:00:00,13969.0,13973.0,13962.0,13972.0,539
2020-12-03 12:01:00,13972.0,13978.0,13968.0,13975.0,396
2020-12-03 12:02:00,13974.0,13981.0,13974.0,13980.0,297
2020-12-03 12:03:00,13979.0,13983.0,13979.0,13982.0,234
2020-12-03 12:04:00,13982.0,13986.0,13979.0,13985.0,269
2020-12-03 12:05:00,13984.0,13987.0,13982.0,13986.0,228
2020-12-03 12:06:00,13986.0,13986.0,13981.0,13982.0,186
2020-12-03 12:07:00,13982.0,13987.0,13982.0,13987.0,186
2020-12-03 12:08:00,13988.0,13988.0,13985.0,13988.0,203
2020-12-03 12:09:00,13988.0,13989.0,13983.0,13985.0,198
2020-12-03 12:10:00,13984.0,13989.0,13984.0,13987.0,115
2020-12-03 12:11:00,13986.0,13987.0,13979.0,13985.0,226
2020-12-03 12:12:00,13985.0,13986.0,13983.0,13983.0,86
2020-12-03 12:13:00,13984.0,13985.0,13978.0,13980.0,181
2020-12-03 12:14:00,13980.0,13984.0,13980.0,13984.0,106
2020-12-03 12:15:00,13983.0,13983.0,13976.0,13977.0,308
2020-12-03 12:16:00,13977.0,13979.0,13976.0,13976.0,153
2020-12-03 12:17:00,13977.0,13977.0,13967.0,13968.0,596
2020-12-03 12:18:00,13968.0,13968.0,13963.0,13967.0,366
2020-12-03 12:19:00,13966.0,13966.0,13950.0,13957.0,1157
2020-12-03 12:20:00,13957.0,13957.0,13951.0,13952.0,667
2020-12-03 12:21:00,13953.0,13953.0,13937.0,13943.0,1382
2020-12-03 12:22:00,13943.0,13943.0,13931.0,13936.0,1023
2020-12-03 12:23:00,13935.0,13943.0,13933.0,13941.0,1007
2020-12-03 12:24:00,13941.0,13947.0,13939.0,13943.0,388
2020-12-03 12:25:00,13943.0,13950.0,13941.0,13950.0,457
2020-12-03 12:26:00,13950.0,13955.0,13948.0,13953.0,706
2020-12-03 12:27:00,13952.0,13963.0,13951.0,13960.0,511
2020-12-03 12:28:00,13959.0,13960.0,13954.0,13956.0,264
2020-12-03 12:29:00,13956.0,13962.0,13956.0,13961.0,190
2020-12-03 12:30:00,13960.0,13962.0,13958.0,13960.0,189
2020-12-03 12:31:00,13960.0,13961.0,13955.0,13959.0,357
2020-12-03 12:32:00,13959.0,13959.0,13954.0,13958.0,138
2020-12-03 12:33:00,13958.0,13958.0,13954.0,13956.0,117
2020-12-03 12:34:00,13956.0,13957.0,13951.0,13952.0,228
2020-12-03 12:35:00,13953.0,13957.0,13948.0,13956.0,278
2020-12-03 12:36:00,13956.0,13957.0,13943.0,13945.0,372
2020-12-03 12:37:00,13945.0,13951.0,13941.0,13950.0,313
2020-12-03 12:38:00,13950.0,13951.0,13945.0,13946.0,120
2020-12-03 12:39:00,13947.0,13949.0,13945.0,13949.0,66
2020-12-03 12:40:00,13948.0,13949.0,13943.0,13943.0,206
2020-12-03 12:41:00,13943.0,13946.0,13939.0,13940.0,290
2020-12-03 12:42:00,13942.0,13944.0,13940.0,13940.0,129
2020-12-03 12:43:00,13940.0,13949.0,13938.0,13948.0,303
2020-12-03 12:44:00,13949.0,13956.0,13947.0,13956.0,303
2020-12-03 12:45:00,13956.0,13959.0,13952.0,13959.0,285
2020-12-03 12:46:00,13959.0,13959.0,13954.0,13954.0,239
2020-12-03 12:47:00,13954.0,13955.0,13951.0,13952.0,137
2020-12-03 12:48:00,13952.0,13953.0,13950.0,13950.0,90
2020-12-03 12:49:00,13951.0,13951.0,13944.0,13948.0,310
2020-12-03 12:50:00,13949.0,13950.0,13947.0,13948.0,70
2020-12-03 12:51:00,13948.0,13948.0,13941.0,13944.0,376
2020-12-03 12:52:00,13944.0,13949.0,13944.0,13946.0,146
2020-12-03 12:53:00,13946.0,13956.0,13946.0,13953.0,263
2020-12-03 12:54:00,13954.0,13958.0,13953.0,13957.0,420
2020-12-03 12:55:00,13956.0,13961.0,13956.0,13959.0,234
2020-12-03 12:56:00,13958.0,13960.0,13957.0,13959.0,116
2020-12-03 12:57:00,13960.0,13960.0,13957.0,13960.0,213
2020-12-03 12:58:00,13959.0,13964.0,13958.0,13964.0,283
2020-12-03 12:59:00,13964.0,13967.0,13958.0,13961.0,491
2020-12-03 13:00:00,13961.0,13962.0,13952.0,13953.0,476
2020-12-03 13:01:00,13951.0,13957.0,13949.0,13955.0,503
2020-12-03 13:02:00,13955.0,13957.0,13952.0,13952.0,130
2020-12-03 13:03:00,13952.0,13956.0,13951.0,13952.0,91
2020-12-03 13:04:00,13951.0,13954.0,13951.0,13953.0,145
2020-12-03 13:05:00,13953.0,13957.0,13953.0,13956.0,144
2020-12-03 13:06:00,13956.0,13957.0,13951.0,13951.0,266
2020-12-03 13:07:00,13951.0,13954.0,13950.0,13953.0,87
2020-12-03 13:08:00,13953.0,13954.0,13953.0,13953.0,76
2020-12-03 13:09:00,13953.0,13956.0,13953.0,13956.0,230
2020-12-03 13:10:00,13956.0,13956.0,13954.0,13954.0,182
2020-12-03 13:11:00,13953.0,13955.0,13950.0,13953.0,213
2020-12-03 13:12:00,13953.0,13954.0,13952.0,13953.0,118
2020-12-03 13:13:00,13953.0,13954.0,13951.0,13952.0,109
2020-12-03 13:14:00,13952.0,13953.0,13948.0,13953.0,216
2020-12-03 13:15:00,13953.0,13954.0,13946.0,13948.0,210
2020-12-03 13:16:00,13949.0,13950.0,13944.0,13946.0,192
2020-12-03 13:17:00,13945.0,13946.0,13944.0,13945.0,132
2020-12-03 13:18:00,13944.0,13950.0,13944.0,13949.0,145
2020-12-03 13:19:00,13948.0,13951.0,13948.0,13951.0,125
2020-12-03 13:20:00,13952.0,13958.0,13950.0,13954.0,377
2020-12-03 13:21:00,13955.0,13956.0,13952.0,13955.0,107
2020-12-03 13:22:00,13955.0,13958.0,13954.0,13954.0,280
2020-12-03 13:23:00,13954.0,13955.0,13953.0,13954.0,60
2020-12-03 13:24:00,13953.0,13958.0,13952.0,13957.0,203
2020-12-03 13:25:00,13957.0,13962.0,13953.0,13962.0,506
2020-12-03 13:26:00,13961.0,13967.0,13960.0,13965.0,366
2020-12-03 13:27:00,13965.0,13967.0,13963.0,13963.0,394
2020-12-03 13:28:00,13964.0,13967.0,13963.0,13966.0,235
2020-12-03 13:29:00,13965.0,13967.0,13963.0,13965.0,273
2020-12-03 13:30:00,13965.0,13972.0,13964.0,13971.0,829
2020-12-03 13:31:00,13971.0,13977.0,13970.0,13976.0,359
2020-12-03 13:32:00,13975.0,13978.0,13972.0,13973.0,304
2020-12-03 13:33:00,13974.0,13976.0,13972.0,13976.0,135
2020-12-03 13:34:00,13975.0,13978.0,13973.0,13976.0,261
2020-12-03 13:35:00,13976.0,13978.0,13974.0,13975.0,128
2020-12-03 13:36:00,13975.0,13979.0,13975.0,13978.0,283
2020-12-03 13:37:00,13977.0,13983.0,13977.0,13983.0,373
2020-12-03 13:38:00,13983.0,13985.0,13982.0,13985.0,322
2020-12-03 13:39:00,13985.0,13987.0,13982.0,13986.0,413
2020-12-03 13:40:00,13987.0,13989.0,13986.0,13987.0,378
2020-12-03 13:41:00,13987.0,13989.0,13986.0,13989.0,277
2020-12-03 13:42:00,13988.0,13990.0,13987.0,13990.0,374
2020-12-03 13:43:00,13989.0,13990.0,13985.0,13987.0,448
2020-12-03 13:44:00,13987.0,13988.0,13979.0,13986.0,1181
