Date,Open,High,Low,Close,Volume
2021-09-27 09:16:00,17230.0,17253.0,17230.0,17251.0,711
2021-09-27 09:17:00,17252.0,17252.0,17241.0,17242.0,299
2021-09-27 09:18:00,17242.0,17256.0,17242.0,17255.0,476
2021-09-27 09:19:00,17255.0,17256.0,17245.0,17249.0,320
2021-09-27 09:20:00,17249.0,17260.0,17245.0,17254.0,419
2021-09-27 09:21:00,17254.0,17259.0,17252.0,17254.0,275
2021-09-27 09:22:00,17254.0,17264.0,17252.0,17258.0,511
2021-09-27 09:23:00,17259.0,17277.0,17258.0,17269.0,1093
2021-09-27 09:24:00,17269.0,17273.0,17258.0,17258.0,554
2021-09-27 09:25:00,17257.0,17262.0,17251.0,17256.0,591
2021-09-27 09:26:00,17258.0,17271.0,17255.0,17269.0,384
2021-09-27 09:27:00,17270.0,17272.0,17267.0,17271.0,305
2021-09-27 09:28:00,17272.0,17282.0,17272.0,17279.0,726
2021-09-27 09:29:00,17278.0,17294.0,17278.0,17284.0,763
2021-09-27 09:30:00,17285.0,17321.0,17285.0,17318.0,3079
2021-09-27 09:31:00,17319.0,17322.0,17312.0,17313.0,1108
2021-09-27 09:32:00,17314.0,17324.0,17313.0,17322.0,750
2021-09-27 09:33:00,17322.0,17329.0,17319.0,17324.0,915
2021-09-27 09:34:00,17324.0,17330.0,17322.0,17329.0,805
2021-09-27 09:35:00,17327.0,17332.0,17323.0,17330.0,910
2021-09-27 09:36:00,17330.0,17338.0,17330.0,17332.0,759
2021-09-27 09:37:00,17332.0,17335.0,17327.0,17329.0,430
2021-09-27 09:38:00,17329.0,17333.0,17323.0,17332.0,508
2021-09-27 09:39:00,17332.0,17334.0,17324.0,17329.0,526
2021-09-27 09:40:00,17329.0,17331.0,17316.0,17318.0,532
2021-09-27 09:41:00,17317.0,17322.0,17317.0,17319.0,270
2021-09-27 09:42:00,17318.0,17323.0,17313.0,17318.0,433
2021-09-27 09:43:00,17317.0,17319.0,17310.0,17313.0,445
2021-09-27 09:44:00,17312.0,17319.0,17309.0,17314.0,330
2021-09-27 09:45:00,17315.0,17322.0,17311.0,17311.0,639
2021-09-27 09:46:00,17313.0,17315.0,17300.0,17300.0,784
2021-09-27 09:47:00,17300.0,17311.0,17298.0,17311.0,388
2021-09-27 09:48:00,17310.0,17315.0,17309.0,17313.0,243
2021-09-27 09:49:00,17313.0,17316.0,17305.0,17307.0,291
2021-09-27 09:50:00,17309.0,17316.0,17304.0,17309.0,299
2021-09-27 09:51:00,17308.0,17323.0,17308.0,17319.0,337
2021-09-27 09:52:00,17319.0,17323.0,17316.0,17323.0,185
2021-09-27 09:53:00,17322.0,17325.0,17318.0,17318.0,166
2021-09-27 09:54:00,17317.0,17323.0,17317.0,17320.0,123
2021-09-27 09:55:00,17321.0,17333.0,17321.0,17330.0,929
2021-09-27 09:56:00,17331.0,17332.0,17325.0,17325.0,353
2021-09-27 09:57:00,17327.0,17332.0,17325.0,17328.0,257
2021-09-27 09:58:00,17325.0,17330.0,17323.0,17325.0,153
2021-09-27 09:59:00,17327.0,17344.0,17325.0,17341.0,1401
2021-09-27 10:00:00,17342.0,17343.0,17324.0,17324.0,601
2021-09-27 10:01:00,17325.0,17329.0,17324.0,17326.0,217
2021-09-27 10:02:00,17326.0,17329.0,17324.0,17327.0,239
2021-09-27 10:03:00,17328.0,17329.0,17320.0,17323.0,202
2021-09-27 10:04:00,17323.0,17327.0,17322.0,17325.0,116
2021-09-27 10:05:00,17326.0,17333.0,17325.0,17333.0,253
2021-09-27 10:06:00,17334.0,17339.0,17333.0,17333.0,330
2021-09-27 10:07:00,17334.0,17335.0,17329.0,17331.0,137
2021-09-27 10:08:00,17331.0,17340.0,17329.0,17337.0,246
2021-09-27 10:09:00,17337.0,17341.0,17336.0,17336.0,180
2021-09-27 10:10:00,17336.0,17338.0,17332.0,17334.0,136
2021-09-27 10:11:00,17333.0,17335.0,17330.0,17333.0,132
2021-09-27 10:12:00,17333.0,17335.0,17325.0,17326.0,232
2021-09-27 10:13:00,17326.0,17329.0,17321.0,17322.0,318
2021-09-27 10:14:00,17321.0,17324.0,17318.0,17323.0,187
2021-09-27 10:15:00,17324.0,17326.0,17314.0,17319.0,398
2021-09-27 10:16:00,17320.0,17324.0,17319.0,17320.0,105
2021-09-27 10:17:00,17319.0,17320.0,17306.0,17309.0,609
2021-09-27 10:18:00,17309.0,17312.0,17308.0,17311.0,144
2021-09-27 10:19:00,17311.0,17312.0,17308.0,17312.0,246
2021-09-27 10:20:00,17312.0,17314.0,17304.0,17309.0,420
2021-09-27 10:21:00,17310.0,17311.0,17304.0,17308.0,154
2021-09-27 10:22:00,17308.0,17310.0,17306.0,17307.0,166
2021-09-27 10:23:00,17309.0,17313.0,17305.0,17311.0,224
2021-09-27 10:24:00,17310.0,17318.0,17308.0,17315.0,231
2021-09-27 10:25:00,17315.0,17316.0,17307.0,17308.0,165
2021-09-27 10:26:00,17309.0,17313.0,17308.0,17311.0,96
2021-09-27 10:27:00,17311.0,17314.0,17308.0,17310.0,118
2021-09-27 10:28:00,17313.0,17313.0,17300.0,17308.0,442
2021-09-27 10:29:00,17307.0,17314.0,17307.0,17311.0,158
2021-09-27 10:30:00,17312.0,17320.0,17309.0,17316.0,341
2021-09-27 10:31:00,17315.0,17315.0,17306.0,17309.0,290
2021-09-27 10:32:00,17308.0,17310.0,17286.0,17291.0,1263
2021-09-27 10:33:00,17292.0,17292.0,17287.0,17288.0,363
2021-09-27 10:34:00,17288.0,17289.0,17280.0,17283.0,744
2021-09-27 10:35:00,17283.0,17294.0,17281.0,17294.0,347
2021-09-27 10:36:00,17293.0,17295.0,17290.0,17292.0,167
2021-09-27 10:37:00,17292.0,17297.0,17291.0,17296.0,208
2021-09-27 10:38:00,17296.0,17297.0,17291.0,17292.0,95
2021-09-27 10:39:00,17293.0,17293.0,17290.0,17290.0,131
2021-09-27 10:40:00,17291.0,17300.0,17287.0,17297.0,320
2021-09-27 10:41:00,17298.0,17304.0,17297.0,17298.0,212
2021-09-27 10:42:00,17299.0,17307.0,17298.0,17303.0,206
2021-09-27 10:43:00,17302.0,17304.0,17301.0,17301.0,101
2021-09-27 10:44:00,17300.0,17302.0,17298.0,17300.0,80
2021-09-27 10:45:00,17301.0,17306.0,17293.0,17305.0,263
2021-09-27 10:46:00,17305.0,17311.0,17305.0,17311.0,191
2021-09-27 10:47:00,17312.0,17312.0,17307.0,17310.0,122
2021-09-27 10:48:00,17309.0,17314.0,17307.0,17313.0,194
2021-09-27 10:49:00,17313.0,17314.0,17311.0,17314.0,126
2021-09-27 10:50:00,17314.0,17317.0,17310.0,17310.0,213
2021-09-27 10:51:00,17310.0,17311.0,17307.0,17309.0,120
2021-09-27 10:52:00,17308.0,17310.0,17306.0,17307.0,93
2021-09-27 10:53:00,17307.0,17313.0,17307.0,17307.0,149
2021-09-27 10:54:00,17308.0,17308.0,17297.0,17300.0,218
2021-09-27 10:55:00,17301.0,17301.0,17292.0,17293.0,234
2021-09-27 10:56:00,17292.0,17299.0,17292.0,17295.0,128
2021-09-27 10:57:00,17296.0,17297.0,17288.0,17290.0,204
2021-09-27 10:58:00,17290.0,17295.0,17289.0,17293.0,124
2021-09-27 10:59:00,17292.0,17300.0,17291.0,17297.0,170
2021-09-27 11:00:00,17298.0,17303.0,17293.0,17296.0,250
2021-09-27 11:01:00,17296.0,17300.0,17290.0,17299.0,181
2021-09-27 11:02:00,17298.0,17302.0,17296.0,17298.0,117
2021-09-27 11:03:00,17298.0,17298.0,17290.0,17292.0,153
2021-09-27 11:04:00,17292.0,17294.0,17288.0,17292.0,190
2021-09-27 11:05:00,17292.0,17293.0,17288.0,17289.0,108
2021-09-27 11:06:00,17289.0,17295.0,17289.0,17295.0,75
2021-09-27 11:07:00,17294.0,17294.0,17290.0,17290.0,70
2021-09-27 11:08:00,17290.0,17293.0,17289.0,17293.0,42
2021-09-27 11:09:00,17293.0,17297.0,17292.0,17292.0,94
2021-09-27 11:10:00,17293.0,17293.0,17284.0,17288.0,358
2021-09-27 11:11:00,17288.0,17293.0,17278.0,17286.0,463
2021-09-27 11:12:00,17286.0,17294.0,17285.0,17292.0,196
2021-09-27 11:13:00,17292.0,17295.0,17290.0,17294.0,125
2021-09-27 11:14:00,17294.0,17295.0,17287.0,17287.0,130
2021-09-27 11:15:00,17288.0,17293.0,17287.0,17293.0,84
2021-09-27 11:16:00,17293.0,17300.0,17292.0,17297.0,296
2021-09-27 11:17:00,17299.0,17300.0,17289.0,17290.0,182
2021-09-27 11:18:00,17290.0,17292.0,17289.0,17292.0,102
2021-09-27 11:19:00,17292.0,17292.0,17285.0,17287.0,142
2021-09-27 11:20:00,17287.0,17292.0,17282.0,17292.0,124
2021-09-27 11:21:00,17292.0,17296.0,17292.0,17293.0,101
2021-09-27 11:22:00,17292.0,17294.0,17291.0,17294.0,16
2021-09-27 11:23:00,17293.0,17293.0,17283.0,17285.0,167
2021-09-27 11:24:00,17285.0,17288.0,17282.0,17286.0,135
2021-09-27 11:25:00,17287.0,17292.0,17284.0,17286.0,103
2021-09-27 11:26:00,17286.0,17289.0,17284.0,17284.0,116
2021-09-27 11:27:00,17284.0,17284.0,17271.0,17279.0,780
2021-09-27 11:28:00,17279.0,17284.0,17272.0,17276.0,278
2021-09-27 11:29:00,17276.0,17276.0,17260.0,17261.0,1059
2021-09-27 11:30:00,17262.0,17273.0,17260.0,17271.0,427
2021-09-27 11:31:00,17271.0,17273.0,17267.0,17268.0,167
2021-09-27 11:32:00,17267.0,17271.0,17267.0,17267.0,103
2021-09-27 11:33:00,17267.0,17268.0,17263.0,17266.0,262
2021-09-27 11:34:00,17267.0,17268.0,17261.0,17265.0,208
2021-09-27 11:35:00,17266.0,17269.0,17263.0,17267.0,161
2021-09-27 11:36:00,17268.0,17269.0,17264.0,17268.0,152
2021-09-27 11:37:00,17268.0,17275.0,17267.0,17272.0,178
2021-09-27 11:38:00,17271.0,17272.0,17268.0,17270.0,89
2021-09-27 11:39:00,17271.0,17271.0,17267.0,17269.0,114
2021-09-27 11:40:00,17270.0,17270.0,17261.0,17261.0,235
2021-09-27 11:41:00,17262.0,17263.0,17255.0,17255.0,493
2021-09-27 11:42:00,17255.0,17258.0,17248.0,17252.0,770
2021-09-27 11:43:00,17253.0,17257.0,17251.0,17253.0,285
2021-09-27 11:44:00,17252.0,17261.0,17252.0,17258.0,191
2021-09-27 11:45:00,17258.0,17263.0,17255.0,17260.0,197
2021-09-27 11:46:00,17259.0,17259.0,17248.0,17249.0,318
2021-09-27 11:47:00,17250.0,17252.0,17237.0,17245.0,953
2021-09-27 11:48:00,17245.0,17246.0,17222.0,17238.0,1371
2021-09-27 11:49:00,17239.0,17244.0,17234.0,17236.0,349
2021-09-27 11:50:00,17237.0,17243.0,17235.0,17243.0,191
2021-09-27 11:51:00,17242.0,17247.0,17240.0,17243.0,211
2021-09-27 11:52:00,17243.0,17244.0,17240.0,17240.0,98
2021-09-27 11:53:00,17240.0,17252.0,17238.0,17248.0,334
2021-09-27 11:54:00,17248.0,17253.0,17246.0,17251.0,126
2021-09-27 11:55:00,17251.0,17252.0,17246.0,17250.0,144
2021-09-27 11:56:00,17249.0,17254.0,17248.0,17249.0,205
2021-09-27 11:57:00,17249.0,17249.0,17246.0,17248.0,75
2021-09-27 11:58:00,17247.0,17251.0,17242.0,17250.0,230
2021-09-27 11:59:00,17250.0,17252.0,17248.0,17251.0,90
2021-09-27 12:00:00,17251.0,17254.0,17245.0,17245.0,170
2021-09-27 12:01:00,17246.0,17250.0,17245.0,17250.0,53
2021-09-27 12:02:00,17249.0,17251.0,17249.0,17249.0,56
2021-09-27 12:03:00,17249.0,17249.0,17243.0,17246.0,133
2021-09-27 12:04:00,17245.0,17248.0,17241.0,17245.0,140
2021-09-27 12:05:00,17247.0,17249.0,17244.0,17246.0,86
2021-09-27 12:06:00,17246.0,17248.0,17243.0,17246.0,81
2021-09-27 12:07:00,17245.0,17246.0,17242.0,17245.0,113
2021-09-27 12:08:00,17245.0,17245.0,17241.0,17244.0,64
2021-09-27 12:09:00,17244.0,17246.0,17238.0,17243.0,235
2021-09-27 12:10:00,17244.0,17254.0,17243.0,17250.0,213
2021-09-27 12:11:00,17250.0,17251.0,17244.0,17246.0,112
2021-09-27 12:12:00,17246.0,17246.0,17241.0,17241.0,86
2021-09-27 12:13:00,17241.0,17251.0,17241.0,17251.0,101
2021-09-27 12:14:00,17250.0,17252.0,17248.0,17251.0,87
2021-09-27 12:15:00,17252.0,17258.0,17248.0,17255.0,236
2021-09-27 12:16:00,17255.0,17260.0,17255.0,17259.0,199
2021-09-27 12:17:00,17259.0,17260.0,17256.0,17259.0,91
2021-09-27 12:18:00,17259.0,17260.0,17256.0,17259.0,68
2021-09-27 12:19:00,17258.0,17260.0,17256.0,17259.0,81
2021-09-27 12:20:00,17259.0,17260.0,17256.0,17256.0,87
2021-09-27 12:21:00,17256.0,17263.0,17256.0,17262.0,156
2021-09-27 12:22:00,17262.0,17262.0,17258.0,17262.0,75
2021-09-27 12:23:00,17262.0,17262.0,17257.0,17258.0,123
2021-09-27 12:24:00,17257.0,17261.0,17257.0,17261.0,48
2021-09-27 12:25:00,17262.0,17265.0,17259.0,17260.0,261
2021-09-27 12:26:00,17261.0,17264.0,17260.0,17260.0,75
2021-09-27 12:27:00,17261.0,17262.0,17259.0,17260.0,64
2021-09-27 12:28:00,17259.0,17262.0,17259.0,17259.0,61
2021-09-27 12:29:00,17260.0,17260.0,17257.0,17259.0,53
2021-09-27 12:30:00,17259.0,17262.0,17258.0,17258.0,103
2021-09-27 12:31:00,17259.0,17259.0,17252.0,17254.0,196
2021-09-27 12:32:00,17255.0,17258.0,17254.0,17256.0,66
2021-09-27 12:33:00,17256.0,17259.0,17256.0,17257.0,36
2021-09-27 12:34:00,17257.0,17260.0,17256.0,17260.0,82
2021-09-27 12:35:00,17261.0,17262.0,17258.0,17259.0,94
2021-09-27 12:36:00,17258.0,17258.0,17249.0,17250.0,231
2021-09-27 12:37:00,17249.0,17250.0,17248.0,17249.0,110
2021-09-27 12:38:00,17249.0,17251.0,17246.0,17248.0,120
2021-09-27 12:39:00,17248.0,17252.0,17246.0,17252.0,74
2021-09-27 12:40:00,17252.0,17255.0,17251.0,17255.0,59
2021-09-27 12:41:00,17256.0,17258.0,17256.0,17256.0,62
2021-09-27 12:42:00,17255.0,17256.0,17253.0,17253.0,50
2021-09-27 12:43:00,17252.0,17255.0,17252.0,17253.0,39
2021-09-27 12:44:00,17253.0,17255.0,17252.0,17252.0,38
2021-09-27 12:45:00,17253.0,17254.0,17251.0,17253.0,41
2021-09-27 12:46:00,17254.0,17257.0,17252.0,17257.0,77
2021-09-27 12:47:00,17257.0,17258.0,17251.0,17253.0,66
2021-09-27 12:48:00,17252.0,17255.0,17252.0,17253.0,39
2021-09-27 12:49:00,17252.0,17260.0,17252.0,17260.0,136
2021-09-27 12:50:00,17259.0,17261.0,17255.0,17258.0,107
2021-09-27 12:51:00,17259.0,17261.0,17258.0,17259.0,64
2021-09-27 12:52:00,17258.0,17259.0,17257.0,17258.0,40
2021-09-27 12:53:00,17259.0,17262.0,17259.0,17261.0,135
2021-09-27 12:54:00,17260.0,17263.0,17255.0,17255.0,164
2021-09-27 12:55:00,17256.0,17257.0,17251.0,17253.0,121
2021-09-27 12:56:00,17253.0,17253.0,17247.0,17248.0,184
2021-09-27 12:57:00,17246.0,17247.0,17240.0,17243.0,301
2021-09-27 12:58:00,17242.0,17245.0,17238.0,17243.0,150
2021-09-27 12:59:00,17243.0,17249.0,17243.0,17246.0,124
2021-09-27 13:00:00,17247.0,17249.0,17238.0,17248.0,151
2021-09-27 13:01:00,17249.0,17250.0,17247.0,17249.0,61
2021-09-27 13:02:00,17250.0,17252.0,17248.0,17249.0,97
2021-09-27 13:03:00,17250.0,17260.0,17250.0,17254.0,231
2021-09-27 13:04:00,17254.0,17257.0,17254.0,17255.0,62
2021-09-27 13:05:00,17256.0,17257.0,17253.0,17255.0,103
2021-09-27 13:06:00,17254.0,17255.0,17250.0,17251.0,62
2021-09-27 13:07:00,17251.0,17252.0,17246.0,17246.0,148
2021-09-27 13:08:00,17245.0,17247.0,17242.0,17245.0,137
2021-09-27 13:09:00,17244.0,17245.0,17239.0,17245.0,149
2021-09-27 13:10:00,17246.0,17249.0,17242.0,17246.0,93
2021-09-27 13:11:00,17245.0,17247.0,17242.0,17244.0,120
2021-09-27 13:12:00,17245.0,17254.0,17244.0,17254.0,168
2021-09-27 13:13:00,17254.0,17254.0,17250.0,17250.0,100
2021-09-27 13:14:00,17252.0,17255.0,17251.0,17254.0,126
2021-09-27 13:15:00,17254.0,17258.0,17252.0,17254.0,225
2021-09-27 13:16:00,17254.0,17256.0,17253.0,17253.0,74
2021-09-27 13:17:00,17252.0,17256.0,17252.0,17254.0,59
2021-09-27 13:18:00,17255.0,17260.0,17253.0,17258.0,153
2021-09-27 13:19:00,17260.0,17262.0,17258.0,17260.0,149
2021-09-27 13:20:00,17260.0,17268.0,17260.0,17267.0,326
2021-09-27 13:21:00,17267.0,17268.0,17264.0,17266.0,197
2021-09-27 13:22:00,17265.0,17265.0,17260.0,17260.0,108
2021-09-27 13:23:00,17260.0,17263.0,17258.0,17260.0,82
2021-09-27 13:24:00,17260.0,17265.0,17258.0,17263.0,304
2021-09-27 13:25:00,17261.0,17270.0,17257.0,17270.0,475
2021-09-27 13:26:00,17269.0,17274.0,17263.0,17272.0,452
2021-09-27 13:27:00,17271.0,17273.0,17269.0,17269.0,272
2021-09-27 13:28:00,17269.0,17271.0,17266.0,17269.0,99
2021-09-27 13:29:00,17268.0,17280.0,17268.0,17279.0,958
2021-09-27 13:30:00,17280.0,17289.0,17277.0,17288.0,1258
2021-09-27 13:31:00,17288.0,17289.0,17285.0,17286.0,324
2021-09-27 13:32:00,17286.0,17287.0,17283.0,17284.0,241
2021-09-27 13:33:00,17283.0,17290.0,17283.0,17288.0,362
2021-09-27 13:34:00,17287.0,17292.0,17286.0,17291.0,415
2021-09-27 13:35:00,17290.0,17293.0,17289.0,17291.0,291
2021-09-27 13:36:00,17291.0,17291.0,17287.0,17288.0,268
2021-09-27 13:37:00,17288.0,17288.0,17284.0,17284.0,288
2021-09-27 13:38:00,17284.0,17287.0,17284.0,17286.0,77
2021-09-27 13:39:00,17286.0,17288.0,17284.0,17284.0,158
2021-09-27 13:40:00,17285.0,17286.0,17282.0,17285.0,248
2021-09-27 13:41:00,17285.0,17287.0,17284.0,17286.0,152
2021-09-27 13:42:00,17286.0,17288.0,17286.0,17288.0,141
2021-09-27 13:43:00,17288.0,17294.0,17287.0,17293.0,416
2021-09-27 13:44:00,17292.0,17295.0,17291.0,17292.0,640
