Date,Open,High,Low,Close,Volume
2013-04-01 10:21:00,7913.0,7914.0,7912.0,7912.0,124.0
2013-04-01 10:22:00,7912.0,7914.0,7912.0,7912.0,82.0
2013-04-01 10:23:00,7912.0,7913.0,7911.0,7912.0,97.0
2013-04-01 10:24:00,7911.0,7913.0,7911.0,7912.0,64.0
2013-04-01 10:25:00,7912.0,7915.0,7911.0,7915.0,239.0
2013-04-01 10:26:00,7915.0,7916.0,7914.0,7915.0,296.0
2013-04-01 10:27:00,7916.0,7920.0,7915.0,7919.0,316.0
2013-04-01 10:28:00,7918.0,7919.0,7917.0,7918.0,150.0
2013-04-01 10:29:00,7919.0,7920.0,7917.0,7918.0,205.0
2013-04-01 10:30:00,7918.0,7919.0,7917.0,7918.0,53.0
2013-04-01 10:31:00,7918.0,7918.0,7917.0,7918.0,117.0
2013-04-01 10:32:00,7918.0,7920.0,7917.0,7919.0,120.0
2013-04-01 10:33:00,7919.0,7921.0,7919.0,7920.0,171.0
2013-04-01 10:34:00,7919.0,7920.0,7919.0,7920.0,74.0
2013-04-01 10:35:00,7920.0,7921.0,7918.0,7919.0,229.0
2013-04-01 10:36:00,7918.0,7919.0,7917.0,7918.0,120.0
2013-04-01 10:37:00,7919.0,7919.0,7918.0,7919.0,74.0
2013-04-01 10:38:00,7919.0,7920.0,7918.0,7918.0,31.0
2013-04-01 10:39:00,7919.0,7920.0,7918.0,7918.0,65.0
2013-04-01 10:40:00,7919.0,7919.0,7918.0,7919.0,21.0
2013-04-01 10:41:00,7919.0,7919.0,7918.0,7919.0,88.0
2013-04-01 10:42:00,7919.0,7919.0,7918.0,7918.0,19.0
2013-04-01 10:43:00,7918.0,7919.0,7918.0,7919.0,14.0
2013-04-01 10:44:00,7919.0,7919.0,7918.0,7919.0,38.0
2013-04-01 10:45:00,7918.0,7919.0,7918.0,7918.0,64.0
2013-04-01 10:46:00,7917.0,7918.0,7917.0,7917.0,64.0
2013-04-01 10:47:00,7917.0,7917.0,7916.0,7917.0,174.0
2013-04-01 10:48:00,7917.0,7917.0,7915.0,7915.0,156.0
2013-04-01 10:49:00,7915.0,7916.0,7914.0,7915.0,68.0
2013-04-01 10:50:00,7914.0,7917.0,7914.0,7917.0,78.0
2013-04-01 10:51:00,7917.0,7917.0,7916.0,7917.0,48.0
2013-04-01 10:52:00,7916.0,7917.0,7916.0,7917.0,11.0
2013-04-01 10:53:00,7917.0,7917.0,7916.0,7917.0,33.0
2013-04-01 10:54:00,7917.0,7917.0,7916.0,7917.0,20.0
2013-04-01 10:55:00,7917.0,7917.0,7916.0,7916.0,20.0
2013-04-01 10:56:00,7916.0,7916.0,7914.0,7916.0,119.0
2013-04-01 10:57:00,7916.0,7917.0,7915.0,7916.0,49.0
2013-04-01 10:58:00,7916.0,7917.0,7916.0,7916.0,34.0
2013-04-01 10:59:00,7916.0,7917.0,7916.0,7916.0,27.0
2013-04-01 11:00:00,7916.0,7919.0,7916.0,7918.0,166.0
2013-04-01 11:01:00,7918.0,7918.0,7917.0,7917.0,27.0
2013-04-01 11:02:00,7917.0,7917.0,7917.0,7917.0,9.0
2013-04-01 11:03:00,7917.0,7917.0,7916.0,7916.0,27.0
2013-04-01 11:04:00,7916.0,7917.0,7915.0,7915.0,58.0
2013-04-01 11:05:00,7915.0,7916.0,7915.0,7915.0,71.0
2013-04-01 11:06:00,7915.0,7916.0,7914.0,7915.0,70.0
2013-04-01 11:07:00,7915.0,7916.0,7915.0,7915.0,44.0
2013-04-01 11:08:00,7915.0,7916.0,7913.0,7914.0,133.0
2013-04-01 11:09:00,7914.0,7918.0,7914.0,7918.0,162.0
2013-04-01 11:10:00,7918.0,7919.0,7914.0,7917.0,208.0
2013-04-01 11:11:00,7916.0,7918.0,7916.0,7917.0,22.0
2013-04-01 11:12:00,7917.0,7917.0,7916.0,7916.0,29.0
2013-04-01 11:13:00,7916.0,7917.0,7916.0,7917.0,11.0
2013-04-01 11:14:00,7916.0,7917.0,7916.0,7917.0,13.0
2013-04-01 11:15:00,7917.0,7917.0,7915.0,7915.0,50.0
2013-04-01 11:16:00,7915.0,7916.0,7915.0,7916.0,25.0
2013-04-01 11:17:00,7916.0,7917.0,7916.0,7917.0,21.0
2013-04-01 11:18:00,7917.0,7918.0,7916.0,7917.0,75.0
2013-04-01 11:19:00,7917.0,7918.0,7916.0,7916.0,43.0
2013-04-01 11:20:00,7917.0,7917.0,7916.0,7917.0,26.0
2013-04-01 11:21:00,7916.0,7917.0,7915.0,7916.0,45.0
2013-04-01 11:22:00,7916.0,7916.0,7914.0,7915.0,65.0
2013-04-01 11:23:00,7915.0,7916.0,7915.0,7915.0,17.0
2013-04-01 11:24:00,7915.0,7916.0,7915.0,7915.0,10.0
2013-04-01 11:25:00,7915.0,7915.0,7914.0,7915.0,42.0
2013-04-01 11:26:00,7915.0,7916.0,7914.0,7916.0,54.0
2013-04-01 11:27:00,7916.0,7917.0,7915.0,7917.0,58.0
2013-04-01 11:28:00,7917.0,7918.0,7916.0,7917.0,73.0
2013-04-01 11:29:00,7917.0,7917.0,7915.0,7916.0,25.0
2013-04-01 11:30:00,7916.0,7917.0,7914.0,7915.0,85.0
2013-04-01 11:31:00,7915.0,7916.0,7915.0,7916.0,9.0
2013-04-01 11:32:00,7916.0,7916.0,7915.0,7916.0,28.0
2013-04-01 11:33:00,7915.0,7916.0,7915.0,7916.0,29.0
2013-04-01 11:34:00,7916.0,7917.0,7916.0,7916.0,10.0
2013-04-01 11:35:00,7916.0,7916.0,7916.0,7916.0,24.0
2013-04-01 11:36:00,7916.0,7916.0,7916.0,7916.0,6.0
2013-04-01 11:37:00,7916.0,7917.0,7916.0,7917.0,22.0
2013-04-01 11:38:00,7917.0,7917.0,7916.0,7917.0,14.0
2013-04-01 11:39:00,7916.0,7918.0,7916.0,7917.0,54.0
2013-04-01 11:40:00,7917.0,7917.0,7916.0,7917.0,13.0
2013-04-01 11:41:00,7917.0,7918.0,7916.0,7918.0,23.0
2013-04-01 11:42:00,7917.0,7918.0,7917.0,7918.0,15.0
2013-04-01 11:43:00,7918.0,7918.0,7917.0,7918.0,31.0
2013-04-01 11:44:00,7918.0,7918.0,7918.0,7918.0,17.0
2013-04-01 11:45:00,7917.0,7918.0,7917.0,7918.0,23.0
2013-04-01 11:46:00,7918.0,7918.0,7917.0,7918.0,14.0
2013-04-01 11:47:00,7918.0,7918.0,7918.0,7918.0,9.0
2013-04-01 11:48:00,7918.0,7919.0,7917.0,7918.0,103.0
2013-04-01 11:49:00,7918.0,7920.0,7918.0,7920.0,141.0
2013-04-01 11:50:00,7920.0,7922.0,7919.0,7920.0,311.0
2013-04-01 11:51:00,7920.0,7921.0,7919.0,7920.0,54.0
2013-04-01 11:52:00,7920.0,7922.0,7920.0,7922.0,163.0
2013-04-01 11:53:00,7922.0,7922.0,7920.0,7921.0,107.0
2013-04-01 11:54:00,7921.0,7921.0,7917.0,7918.0,223.0
2013-04-01 11:55:00,7918.0,7919.0,7917.0,7918.0,60.0
2013-04-01 11:56:00,7919.0,7920.0,7919.0,7919.0,62.0
2013-04-01 11:57:00,7920.0,7920.0,7920.0,7920.0,31.0
2013-04-01 11:58:00,7920.0,7921.0,7919.0,7920.0,94.0
2013-04-01 11:59:00,7920.0,7920.0,7919.0,7919.0,22.0
2013-04-01 12:00:00,7920.0,7920.0,7919.0,7920.0,31.0
2013-04-01 12:01:00,7920.0,7921.0,7920.0,7921.0,36.0
2013-04-01 12:02:00,7921.0,7922.0,7920.0,7921.0,87.0
2013-04-01 12:03:00,7921.0,7922.0,7920.0,7920.0,94.0
2013-04-01 12:04:00,7920.0,7920.0,7918.0,7919.0,185.0
2013-04-01 12:05:00,7919.0,7919.0,7918.0,7918.0,42.0
2013-04-01 12:06:00,7918.0,7919.0,7918.0,7918.0,22.0
2013-04-01 12:07:00,7919.0,7919.0,7918.0,7918.0,14.0
2013-04-01 12:08:00,7918.0,7919.0,7918.0,7919.0,31.0
2013-04-01 12:09:00,7919.0,7919.0,7918.0,7919.0,35.0
2013-04-01 12:10:00,7919.0,7919.0,7917.0,7918.0,66.0
2013-04-01 12:11:00,7917.0,7917.0,7915.0,7916.0,239.0
2013-04-01 12:12:00,7916.0,7916.0,7914.0,7915.0,282.0
2013-04-01 12:13:00,7914.0,7916.0,7914.0,7915.0,98.0
2013-04-01 12:14:00,7915.0,7916.0,7914.0,7915.0,121.0
2013-04-01 12:15:00,7915.0,7915.0,7909.0,7911.0,782.0
2013-04-01 12:16:00,7910.0,7914.0,7910.0,7911.0,411.0
2013-04-01 12:17:00,7910.0,7913.0,7910.0,7912.0,120.0
2013-04-01 12:18:00,7912.0,7913.0,7911.0,7912.0,84.0
2013-04-01 12:19:00,7911.0,7912.0,7911.0,7911.0,113.0
2013-04-01 12:20:00,7911.0,7912.0,7911.0,7911.0,112.0
2013-04-01 12:21:00,7911.0,7912.0,7911.0,7911.0,84.0
2013-04-01 12:22:00,7911.0,7913.0,7911.0,7912.0,82.0
2013-04-01 12:23:00,7912.0,7912.0,7911.0,7912.0,102.0
2013-04-01 12:24:00,7911.0,7912.0,7911.0,7911.0,33.0
2013-04-01 12:25:00,7912.0,7912.0,7910.0,7910.0,136.0
2013-04-01 12:26:00,7910.0,7913.0,7910.0,7912.0,217.0
2013-04-01 12:27:00,7912.0,7913.0,7911.0,7912.0,116.0
2013-04-01 12:28:00,7913.0,7913.0,7911.0,7912.0,83.0
2013-04-01 12:29:00,7912.0,7914.0,7912.0,7913.0,154.0
2013-04-01 12:30:00,7913.0,7914.0,7912.0,7912.0,91.0
2013-04-01 12:31:00,7912.0,7916.0,7912.0,7915.0,182.0
2013-04-01 12:32:00,7915.0,7917.0,7915.0,7916.0,175.0
2013-04-01 12:33:00,7916.0,7917.0,7914.0,7914.0,130.0
2013-04-01 12:34:00,7915.0,7915.0,7914.0,7915.0,29.0
2013-04-01 12:35:00,7915.0,7915.0,7912.0,7913.0,130.0
2013-04-01 12:36:00,7912.0,7913.0,7911.0,7911.0,103.0
2013-04-01 12:37:00,7912.0,7913.0,7911.0,7911.0,98.0
2013-04-01 12:38:00,7911.0,7913.0,7911.0,7912.0,44.0
2013-04-01 12:39:00,7911.0,7912.0,7907.0,7912.0,691.0
2013-04-01 12:40:00,7911.0,7914.0,7911.0,7913.0,159.0
2013-04-01 12:41:00,7914.0,7916.0,7913.0,7915.0,140.0
2013-04-01 12:42:00,7915.0,7916.0,7914.0,7915.0,115.0
2013-04-01 12:43:00,7915.0,7915.0,7914.0,7914.0,45.0
2013-04-01 12:44:00,7914.0,7915.0,7914.0,7915.0,41.0
2013-04-01 12:45:00,7915.0,7915.0,7913.0,7915.0,134.0
2013-04-01 12:46:00,7916.0,7916.0,7915.0,7915.0,95.0
2013-04-01 12:47:00,7915.0,7915.0,7914.0,7915.0,60.0
2013-04-01 12:48:00,7915.0,7916.0,7915.0,7916.0,48.0
2013-04-01 12:49:00,7916.0,7916.0,7915.0,7916.0,83.0
2013-04-01 12:50:00,7916.0,7917.0,7914.0,7914.0,162.0
2013-04-01 12:51:00,7914.0,7914.0,7912.0,7913.0,234.0
2013-04-01 12:52:00,7913.0,7914.0,7913.0,7913.0,41.0
2013-04-01 12:53:00,7913.0,7913.0,7913.0,7913.0,24.0
2013-04-01 12:54:00,7913.0,7914.0,7913.0,7914.0,36.0
2013-04-01 12:55:00,7915.0,7915.0,7912.0,7912.0,92.0
2013-04-01 12:56:00,7912.0,7913.0,7912.0,7913.0,26.0
2013-04-01 12:57:00,7912.0,7913.0,7912.0,7912.0,47.0
2013-04-01 12:58:00,7913.0,7914.0,7912.0,7913.0,39.0
2013-04-01 12:59:00,7913.0,7914.0,7912.0,7913.0,68.0
2013-04-01 13:00:00,7912.0,7914.0,7912.0,7914.0,28.0
2013-04-01 13:01:00,7913.0,7913.0,7912.0,7912.0,58.0
2013-04-01 13:02:00,7912.0,7912.0,7912.0,7912.0,47.0
2013-04-01 13:03:00,7912.0,7913.0,7911.0,7913.0,34.0
2013-04-01 13:04:00,7913.0,7914.0,7913.0,7914.0,64.0
2013-04-01 13:05:00,7913.0,7913.0,7912.0,7912.0,73.0
2013-04-01 13:06:00,7912.0,7913.0,7912.0,7912.0,44.0
2013-04-01 13:07:00,7912.0,7913.0,7912.0,7913.0,11.0
2013-04-01 13:08:00,7912.0,7912.0,7912.0,7912.0,17.0
2013-04-01 13:09:00,7912.0,7913.0,7911.0,7912.0,131.0
2013-04-01 13:10:00,7912.0,7913.0,7912.0,7913.0,29.0
2013-04-01 13:11:00,7912.0,7914.0,7912.0,7914.0,59.0
2013-04-01 13:12:00,7914.0,7915.0,7912.0,7912.0,207.0
2013-04-01 13:13:00,7913.0,7914.0,7912.0,7913.0,50.0
2013-04-01 13:14:00,7914.0,7914.0,7912.0,7913.0,93.0
2013-04-01 13:15:00,7913.0,7915.0,7913.0,7913.0,114.0
2013-04-01 13:16:00,7913.0,7914.0,7913.0,7913.0,9.0
2013-04-01 13:17:00,7913.0,7914.0,7913.0,7913.0,31.0
2013-04-01 13:18:00,7913.0,7914.0,7913.0,7913.0,60.0
2013-04-01 13:19:00,7914.0,7914.0,7912.0,7912.0,83.0
2013-04-01 13:20:00,7913.0,7915.0,7913.0,7915.0,104.0
2013-04-01 13:21:00,7915.0,7915.0,7914.0,7914.0,57.0
2013-04-01 13:22:00,7914.0,7915.0,7914.0,7915.0,33.0
2013-04-01 13:23:00,7915.0,7915.0,7914.0,7915.0,144.0
2013-04-01 13:24:00,7914.0,7915.0,7913.0,7914.0,112.0
2013-04-01 13:25:00,7913.0,7915.0,7913.0,7914.0,104.0
2013-04-01 13:26:00,7915.0,7915.0,7913.0,7914.0,113.0
2013-04-01 13:27:00,7913.0,7914.0,7911.0,7911.0,242.0
2013-04-01 13:28:00,7911.0,7912.0,7910.0,7911.0,284.0
2013-04-01 13:29:00,7911.0,7913.0,7911.0,7913.0,192.0
2013-04-01 13:30:00,7913.0,7913.0,7910.0,7910.0,338.0
2013-04-01 13:31:00,7910.0,7912.0,7910.0,7911.0,277.0
2013-04-01 13:32:00,7911.0,7912.0,7911.0,7911.0,140.0
2013-04-01 13:33:00,7912.0,7913.0,7912.0,7912.0,155.0
2013-04-01 13:34:00,7913.0,7913.0,7911.0,7912.0,123.0
2013-04-01 13:35:00,7912.0,7913.0,7911.0,7913.0,218.0
2013-04-01 13:36:00,7913.0,7914.0,7912.0,7914.0,124.0
2013-04-01 13:37:00,7914.0,7915.0,7913.0,7914.0,244.0
2013-04-01 13:38:00,7915.0,7915.0,7914.0,7915.0,162.0
2013-04-01 13:39:00,7915.0,7915.0,7913.0,7914.0,187.0
2013-04-01 13:40:00,7914.0,7914.0,7913.0,7914.0,176.0
2013-04-01 13:41:00,7914.0,7916.0,7914.0,7916.0,417.0
2013-04-01 13:42:00,7915.0,7917.0,7915.0,7917.0,542.0
2013-04-01 13:43:00,7917.0,7918.0,7916.0,7918.0,410.0
2013-04-01 13:44:00,7917.0,7921.0,7916.0,7921.0,1110.0
2013-04-01 13:45:00,7921.0,7921.0,7920.0,7920.0,8.0
