Date,Open,High,Low,Close,Volume
2022-04-22 12:15:00,16932.0,16933.0,16926.0,16927.0,153
2022-04-22 12:16:00,16926.0,16932.0,16926.0,16926.0,124
2022-04-22 12:17:00,16926.0,16928.0,16923.0,16925.0,165
2022-04-22 12:18:00,16925.0,16925.0,16916.0,16921.0,362
2022-04-22 12:19:00,16920.0,16927.0,16919.0,16926.0,162
2022-04-22 12:20:00,16925.0,16932.0,16925.0,16932.0,142
2022-04-22 12:21:00,16931.0,16948.0,16929.0,16946.0,524
2022-04-22 12:22:00,16947.0,16950.0,16946.0,16949.0,435
2022-04-22 12:23:00,16949.0,16950.0,16947.0,16948.0,230
2022-04-22 12:24:00,16948.0,16949.0,16947.0,16947.0,117
2022-04-22 12:25:00,16948.0,16950.0,16948.0,16949.0,262
2022-04-22 12:26:00,16949.0,16950.0,16947.0,16950.0,164
2022-04-22 12:27:00,16949.0,16966.0,16949.0,16963.0,1703
2022-04-22 12:28:00,16962.0,16969.0,16960.0,16968.0,558
2022-04-22 12:29:00,16968.0,16974.0,16967.0,16969.0,621
2022-04-22 12:30:00,16968.0,16971.0,16963.0,16964.0,392
2022-04-22 12:31:00,16964.0,16965.0,16961.0,16964.0,208
2022-04-22 12:32:00,16963.0,16964.0,16957.0,16961.0,225
2022-04-22 12:33:00,16962.0,16962.0,16960.0,16960.0,102
2022-04-22 12:34:00,16959.0,16964.0,16959.0,16962.0,129
2022-04-22 12:35:00,16962.0,16966.0,16958.0,16964.0,186
2022-04-22 12:36:00,16963.0,16969.0,16963.0,16968.0,199
2022-04-22 12:37:00,16969.0,16970.0,16963.0,16965.0,85
2022-04-22 12:38:00,16966.0,16967.0,16961.0,16966.0,101
2022-04-22 12:39:00,16966.0,16970.0,16966.0,16969.0,87
2022-04-22 12:40:00,16970.0,16972.0,16966.0,16970.0,189
2022-04-22 12:41:00,16970.0,16976.0,16965.0,16966.0,373
2022-04-22 12:42:00,16967.0,16969.0,16964.0,16966.0,80
2022-04-22 12:43:00,16965.0,16966.0,16961.0,16961.0,125
2022-04-22 12:44:00,16961.0,16964.0,16961.0,16963.0,86
2022-04-22 12:45:00,16964.0,16966.0,16962.0,16963.0,120
2022-04-22 12:46:00,16963.0,16964.0,16960.0,16960.0,95
2022-04-22 12:47:00,16960.0,16967.0,16958.0,16966.0,452
2022-04-22 12:48:00,16966.0,16968.0,16962.0,16966.0,187
2022-04-22 12:49:00,16966.0,16966.0,16961.0,16962.0,49
2022-04-22 12:50:00,16963.0,16971.0,16962.0,16967.0,165
2022-04-22 12:51:00,16967.0,16970.0,16964.0,16964.0,67
2022-04-22 12:52:00,16964.0,16965.0,16960.0,16963.0,146
2022-04-22 12:53:00,16964.0,16964.0,16961.0,16964.0,65
2022-04-22 12:54:00,16964.0,16968.0,16964.0,16965.0,102
2022-04-22 12:55:00,16965.0,16969.0,16965.0,16966.0,172
2022-04-22 12:56:00,16966.0,16966.0,16965.0,16965.0,49
2022-04-22 12:57:00,16965.0,16968.0,16964.0,16965.0,50
2022-04-22 12:58:00,16965.0,16965.0,16962.0,16963.0,66
2022-04-22 12:59:00,16962.0,16970.0,16962.0,16964.0,217
2022-04-22 13:00:00,16963.0,16965.0,16955.0,16957.0,310
2022-04-22 13:01:00,16957.0,16962.0,16955.0,16958.0,145
2022-04-22 13:02:00,16957.0,16966.0,16956.0,16965.0,156
2022-04-22 13:03:00,16965.0,16969.0,16962.0,16965.0,153
2022-04-22 13:04:00,16965.0,16977.0,16965.0,16973.0,353
2022-04-22 13:05:00,16974.0,16977.0,16971.0,16971.0,234
2022-04-22 13:06:00,16972.0,16980.0,16971.0,16980.0,307
2022-04-22 13:07:00,16979.0,16983.0,16978.0,16979.0,439
2022-04-22 13:08:00,16979.0,16987.0,16979.0,16987.0,424
2022-04-22 13:09:00,16987.0,16993.0,16986.0,16988.0,673
2022-04-22 13:10:00,16989.0,16992.0,16983.0,16988.0,301
2022-04-22 13:11:00,16988.0,16993.0,16987.0,16992.0,224
2022-04-22 13:12:00,16992.0,16994.0,16991.0,16993.0,128
2022-04-22 13:13:00,16993.0,16997.0,16992.0,16992.0,555
2022-04-22 13:14:00,16992.0,16993.0,16989.0,16993.0,182
2022-04-22 13:15:00,16992.0,16999.0,16991.0,16997.0,349
2022-04-22 13:16:00,16998.0,16999.0,16989.0,16990.0,286
2022-04-22 13:17:00,16991.0,16992.0,16988.0,16989.0,154
2022-04-22 13:18:00,16989.0,16991.0,16988.0,16989.0,115
2022-04-22 13:19:00,16989.0,16990.0,16984.0,16985.0,192
2022-04-22 13:20:00,16985.0,16988.0,16983.0,16986.0,212
2022-04-22 13:21:00,16986.0,16987.0,16982.0,16984.0,111
2022-04-22 13:22:00,16984.0,16988.0,16984.0,16986.0,154
2022-04-22 13:23:00,16987.0,16988.0,16980.0,16982.0,207
2022-04-22 13:24:00,16981.0,16983.0,16977.0,16977.0,290
2022-04-22 13:25:00,16978.0,16980.0,16972.0,16980.0,364
2022-04-22 13:26:00,16979.0,16982.0,16975.0,16976.0,213
2022-04-22 13:27:00,16978.0,16982.0,16975.0,16979.0,216
2022-04-22 13:28:00,16979.0,16987.0,16977.0,16986.0,199
2022-04-22 13:29:00,16986.0,16989.0,16984.0,16989.0,259
2022-04-22 13:30:00,16988.0,16988.0,16966.0,16967.0,788
2022-04-22 13:31:00,16967.0,16971.0,16964.0,16966.0,539
2022-04-22 13:32:00,16965.0,16969.0,16965.0,16967.0,185
2022-04-22 13:33:00,16967.0,16977.0,16965.0,16973.0,346
2022-04-22 13:34:00,16973.0,16980.0,16970.0,16978.0,238
2022-04-22 13:35:00,16977.0,16980.0,16974.0,16976.0,268
2022-04-22 13:36:00,16977.0,16984.0,16975.0,16983.0,299
2022-04-22 13:37:00,16982.0,16986.0,16976.0,16979.0,266
2022-04-22 13:38:00,16980.0,16982.0,16977.0,16977.0,136
2022-04-22 13:39:00,16978.0,16980.0,16975.0,16980.0,239
2022-04-22 13:40:00,16979.0,16985.0,16977.0,16981.0,319
2022-04-22 13:41:00,16982.0,16983.0,16979.0,16980.0,288
2022-04-22 13:42:00,16980.0,16987.0,16978.0,16985.0,370
2022-04-22 13:43:00,16984.0,16990.0,16984.0,16989.0,485
2022-04-22 13:44:00,16989.0,16995.0,16988.0,16992.0,905
