Date,Open,High,Low,Close,Volume
2020-09-29 10:41:00,12411.0,12414.0,12410.0,12414.0,105
2020-09-29 10:42:00,12415.0,12418.0,12411.0,12416.0,226
2020-09-29 10:43:00,12417.0,12418.0,12415.0,12416.0,117
2020-09-29 10:44:00,12416.0,12419.0,12415.0,12416.0,272
2020-09-29 10:45:00,12415.0,12418.0,12408.0,12416.0,559
2020-09-29 10:46:00,12416.0,12417.0,12408.0,12413.0,257
2020-09-29 10:47:00,12414.0,12415.0,12410.0,12414.0,91
2020-09-29 10:48:00,12414.0,12423.0,12414.0,12423.0,402
2020-09-29 10:49:00,12423.0,12425.0,12421.0,12425.0,272
2020-09-29 10:50:00,12425.0,12428.0,12423.0,12426.0,369
2020-09-29 10:51:00,12427.0,12428.0,12424.0,12424.0,200
2020-09-29 10:52:00,12424.0,12432.0,12423.0,12431.0,275
2020-09-29 10:53:00,12432.0,12445.0,12429.0,12442.0,803
2020-09-29 10:54:00,12442.0,12444.0,12438.0,12441.0,514
2020-09-29 10:55:00,12441.0,12444.0,12438.0,12440.0,242
2020-09-29 10:56:00,12440.0,12441.0,12437.0,12438.0,224
2020-09-29 10:57:00,12438.0,12440.0,12436.0,12439.0,156
2020-09-29 10:58:00,12439.0,12441.0,12439.0,12440.0,108
2020-09-29 10:59:00,12439.0,12440.0,12437.0,12440.0,75
2020-09-29 11:00:00,12440.0,12441.0,12432.0,12434.0,266
2020-09-29 11:01:00,12435.0,12435.0,12432.0,12432.0,142
2020-09-29 11:02:00,12432.0,12438.0,12432.0,12438.0,129
2020-09-29 11:03:00,12438.0,12439.0,12430.0,12430.0,190
2020-09-29 11:04:00,12430.0,12432.0,12427.0,12430.0,190
2020-09-29 11:05:00,12431.0,12434.0,12431.0,12433.0,109
2020-09-29 11:06:00,12435.0,12435.0,12432.0,12434.0,62
2020-09-29 11:07:00,12434.0,12438.0,12433.0,12437.0,106
2020-09-29 11:08:00,12437.0,12441.0,12436.0,12439.0,183
2020-09-29 11:09:00,12439.0,12440.0,12435.0,12440.0,132
2020-09-29 11:10:00,12440.0,12440.0,12436.0,12437.0,116
2020-09-29 11:11:00,12438.0,12439.0,12436.0,12439.0,74
2020-09-29 11:12:00,12439.0,12443.0,12438.0,12441.0,179
2020-09-29 11:13:00,12441.0,12446.0,12440.0,12444.0,330
2020-09-29 11:14:00,12443.0,12444.0,12436.0,12438.0,186
2020-09-29 11:15:00,12439.0,12439.0,12431.0,12434.0,212
2020-09-29 11:16:00,12434.0,12435.0,12432.0,12433.0,65
2020-09-29 11:17:00,12432.0,12432.0,12416.0,12418.0,512
2020-09-29 11:18:00,12419.0,12420.0,12415.0,12415.0,217
2020-09-29 11:19:00,12416.0,12418.0,12412.0,12417.0,277
2020-09-29 11:20:00,12417.0,12420.0,12416.0,12417.0,176
2020-09-29 11:21:00,12416.0,12423.0,12416.0,12420.0,142
2020-09-29 11:22:00,12421.0,12423.0,12420.0,12423.0,64
2020-09-29 11:23:00,12424.0,12425.0,12421.0,12423.0,76
2020-09-29 11:24:00,12422.0,12422.0,12420.0,12421.0,113
2020-09-29 11:25:00,12421.0,12422.0,12418.0,12418.0,127
2020-09-29 11:26:00,12418.0,12420.0,12415.0,12416.0,164
2020-09-29 11:27:00,12415.0,12416.0,12411.0,12411.0,199
2020-09-29 11:28:00,12412.0,12420.0,12411.0,12420.0,151
2020-09-29 11:29:00,12421.0,12424.0,12420.0,12421.0,142
2020-09-29 11:30:00,12422.0,12423.0,12411.0,12412.0,238
2020-09-29 11:31:00,12411.0,12411.0,12400.0,12401.0,874
2020-09-29 11:32:00,12402.0,12408.0,12402.0,12405.0,241
2020-09-29 11:33:00,12406.0,12407.0,12404.0,12406.0,122
2020-09-29 11:34:00,12406.0,12406.0,12395.0,12397.0,529
2020-09-29 11:35:00,12397.0,12411.0,12395.0,12410.0,501
2020-09-29 11:36:00,12411.0,12411.0,12405.0,12406.0,212
2020-09-29 11:37:00,12406.0,12409.0,12403.0,12407.0,191
2020-09-29 11:38:00,12408.0,12411.0,12407.0,12410.0,154
2020-09-29 11:39:00,12410.0,12411.0,12405.0,12406.0,162
2020-09-29 11:40:00,12406.0,12408.0,12405.0,12406.0,84
2020-09-29 11:41:00,12408.0,12410.0,12407.0,12409.0,87
2020-09-29 11:42:00,12410.0,12414.0,12408.0,12414.0,200
2020-09-29 11:43:00,12412.0,12419.0,12412.0,12414.0,238
2020-09-29 11:44:00,12414.0,12419.0,12414.0,12418.0,100
2020-09-29 11:45:00,12418.0,12420.0,12416.0,12416.0,190
2020-09-29 11:46:00,12416.0,12418.0,12415.0,12418.0,80
2020-09-29 11:47:00,12417.0,12419.0,12416.0,12418.0,80
2020-09-29 11:48:00,12419.0,12421.0,12419.0,12420.0,132
2020-09-29 11:49:00,12419.0,12420.0,12415.0,12417.0,105
2020-09-29 11:50:00,12418.0,12421.0,12417.0,12419.0,111
2020-09-29 11:51:00,12420.0,12420.0,12418.0,12419.0,72
2020-09-29 11:52:00,12419.0,12421.0,12415.0,12420.0,118
2020-09-29 11:53:00,12421.0,12421.0,12415.0,12418.0,87
2020-09-29 11:54:00,12418.0,12421.0,12416.0,12420.0,88
2020-09-29 11:55:00,12420.0,12425.0,12419.0,12424.0,327
2020-09-29 11:56:00,12424.0,12425.0,12421.0,12423.0,228
2020-09-29 11:57:00,12424.0,12429.0,12423.0,12428.0,216
2020-09-29 11:58:00,12427.0,12428.0,12417.0,12419.0,243
2020-09-29 11:59:00,12419.0,12424.0,12419.0,12420.0,85
2020-09-29 12:00:00,12422.0,12424.0,12420.0,12424.0,93
2020-09-29 12:01:00,12424.0,12428.0,12424.0,12426.0,166
2020-09-29 12:02:00,12426.0,12430.0,12426.0,12430.0,138
2020-09-29 12:03:00,12430.0,12433.0,12428.0,12430.0,227
2020-09-29 12:04:00,12430.0,12430.0,12427.0,12427.0,125
2020-09-29 12:05:00,12428.0,12432.0,12427.0,12429.0,151
2020-09-29 12:06:00,12430.0,12431.0,12427.0,12427.0,115
2020-09-29 12:07:00,12427.0,12429.0,12426.0,12428.0,59
2020-09-29 12:08:00,12426.0,12429.0,12426.0,12428.0,40
2020-09-29 12:09:00,12427.0,12429.0,12426.0,12426.0,72
2020-09-29 12:10:00,12427.0,12429.0,12422.0,12423.0,194
2020-09-29 12:11:00,12422.0,12425.0,12417.0,12425.0,189
2020-09-29 12:12:00,12424.0,12431.0,12424.0,12430.0,189
2020-09-29 12:13:00,12430.0,12431.0,12428.0,12429.0,121
2020-09-29 12:14:00,12430.0,12436.0,12430.0,12434.0,225
2020-09-29 12:15:00,12436.0,12439.0,12434.0,12438.0,384
2020-09-29 12:16:00,12437.0,12441.0,12437.0,12437.0,286
2020-09-29 12:17:00,12438.0,12439.0,12434.0,12434.0,168
2020-09-29 12:18:00,12435.0,12438.0,12435.0,12438.0,84
2020-09-29 12:19:00,12437.0,12438.0,12436.0,12436.0,37
2020-09-29 12:20:00,12437.0,12440.0,12436.0,12439.0,85
2020-09-29 12:21:00,12439.0,12440.0,12435.0,12436.0,136
2020-09-29 12:22:00,12435.0,12435.0,12431.0,12432.0,140
2020-09-29 12:23:00,12432.0,12433.0,12430.0,12430.0,100
2020-09-29 12:24:00,12431.0,12433.0,12430.0,12432.0,92
2020-09-29 12:25:00,12432.0,12433.0,12429.0,12431.0,133
2020-09-29 12:26:00,12431.0,12433.0,12430.0,12432.0,93
2020-09-29 12:27:00,12434.0,12434.0,12431.0,12432.0,50
2020-09-29 12:28:00,12432.0,12435.0,12432.0,12433.0,42
2020-09-29 12:29:00,12433.0,12436.0,12432.0,12434.0,96
2020-09-29 12:30:00,12434.0,12437.0,12434.0,12435.0,107
2020-09-29 12:31:00,12435.0,12436.0,12425.0,12427.0,228
2020-09-29 12:32:00,12427.0,12429.0,12427.0,12428.0,69
2020-09-29 12:33:00,12428.0,12429.0,12423.0,12423.0,162
2020-09-29 12:34:00,12423.0,12426.0,12423.0,12423.0,132
2020-09-29 12:35:00,12424.0,12429.0,12424.0,12428.0,132
2020-09-29 12:36:00,12428.0,12430.0,12427.0,12430.0,55
2020-09-29 12:37:00,12430.0,12430.0,12428.0,12430.0,33
2020-09-29 12:38:00,12430.0,12430.0,12428.0,12428.0,53
2020-09-29 12:39:00,12429.0,12429.0,12427.0,12428.0,28
2020-09-29 12:40:00,12428.0,12429.0,12427.0,12428.0,36
2020-09-29 12:41:00,12427.0,12431.0,12427.0,12430.0,100
2020-09-29 12:42:00,12430.0,12433.0,12430.0,12430.0,117
2020-09-29 12:43:00,12432.0,12432.0,12431.0,12431.0,58
2020-09-29 12:44:00,12432.0,12436.0,12431.0,12434.0,132
2020-09-29 12:45:00,12435.0,12436.0,12434.0,12435.0,70
2020-09-29 12:46:00,12435.0,12437.0,12435.0,12437.0,79
2020-09-29 12:47:00,12436.0,12441.0,12436.0,12441.0,236
2020-09-29 12:48:00,12440.0,12452.0,12440.0,12451.0,567
2020-09-29 12:49:00,12451.0,12454.0,12447.0,12449.0,324
2020-09-29 12:50:00,12449.0,12451.0,12448.0,12449.0,165
2020-09-29 12:51:00,12450.0,12452.0,12449.0,12449.0,177
2020-09-29 12:52:00,12449.0,12450.0,12443.0,12443.0,224
2020-09-29 12:53:00,12444.0,12445.0,12442.0,12443.0,160
2020-09-29 12:54:00,12442.0,12443.0,12438.0,12439.0,222
2020-09-29 12:55:00,12439.0,12445.0,12439.0,12445.0,211
2020-09-29 12:56:00,12445.0,12447.0,12442.0,12444.0,197
2020-09-29 12:57:00,12444.0,12445.0,12442.0,12443.0,116
2020-09-29 12:58:00,12443.0,12448.0,12442.0,12447.0,130
2020-09-29 12:59:00,12447.0,12450.0,12446.0,12450.0,133
2020-09-29 13:00:00,12448.0,12452.0,12443.0,12445.0,380
2020-09-29 13:01:00,12445.0,12450.0,12444.0,12447.0,248
2020-09-29 13:02:00,12447.0,12453.0,12447.0,12451.0,216
2020-09-29 13:03:00,12451.0,12456.0,12451.0,12454.0,466
2020-09-29 13:04:00,12455.0,12460.0,12455.0,12455.0,488
2020-09-29 13:05:00,12456.0,12459.0,12454.0,12454.0,212
2020-09-29 13:06:00,12455.0,12456.0,12450.0,12450.0,240
2020-09-29 13:07:00,12450.0,12454.0,12448.0,12449.0,190
2020-09-29 13:08:00,12449.0,12451.0,12445.0,12446.0,239
2020-09-29 13:09:00,12446.0,12447.0,12444.0,12444.0,279
2020-09-29 13:10:00,12444.0,12448.0,12443.0,12446.0,209
2020-09-29 13:11:00,12446.0,12450.0,12446.0,12446.0,111
2020-09-29 13:12:00,12446.0,12449.0,12445.0,12446.0,65
2020-09-29 13:13:00,12445.0,12448.0,12445.0,12445.0,125
2020-09-29 13:14:00,12446.0,12450.0,12445.0,12450.0,152
2020-09-29 13:15:00,12450.0,12452.0,12447.0,12447.0,204
2020-09-29 13:16:00,12447.0,12448.0,12440.0,12441.0,462
2020-09-29 13:17:00,12442.0,12445.0,12439.0,12440.0,270
2020-09-29 13:18:00,12440.0,12444.0,12439.0,12443.0,207
2020-09-29 13:19:00,12443.0,12446.0,12443.0,12443.0,181
2020-09-29 13:20:00,12442.0,12446.0,12441.0,12442.0,325
2020-09-29 13:21:00,12442.0,12443.0,12436.0,12440.0,283
2020-09-29 13:22:00,12439.0,12441.0,12436.0,12437.0,149
2020-09-29 13:23:00,12437.0,12440.0,12433.0,12434.0,308
2020-09-29 13:24:00,12434.0,12438.0,12434.0,12438.0,286
2020-09-29 13:25:00,12438.0,12443.0,12437.0,12442.0,511
2020-09-29 13:26:00,12442.0,12443.0,12439.0,12443.0,158
2020-09-29 13:27:00,12442.0,12443.0,12426.0,12428.0,577
2020-09-29 13:28:00,12427.0,12432.0,12423.0,12424.0,614
2020-09-29 13:29:00,12423.0,12430.0,12423.0,12426.0,518
2020-09-29 13:30:00,12426.0,12428.0,12423.0,12427.0,532
2020-09-29 13:31:00,12427.0,12428.0,12420.0,12420.0,386
2020-09-29 13:32:00,12421.0,12425.0,12420.0,12424.0,254
2020-09-29 13:33:00,12424.0,12428.0,12424.0,12426.0,194
2020-09-29 13:34:00,12426.0,12427.0,12422.0,12425.0,167
2020-09-29 13:35:00,12424.0,12424.0,12422.0,12423.0,140
2020-09-29 13:36:00,12424.0,12426.0,12423.0,12423.0,205
2020-09-29 13:37:00,12422.0,12425.0,12422.0,12423.0,99
2020-09-29 13:38:00,12424.0,12426.0,12422.0,12422.0,183
2020-09-29 13:39:00,12422.0,12425.0,12422.0,12423.0,156
2020-09-29 13:40:00,12423.0,12427.0,12423.0,12425.0,274
2020-09-29 13:41:00,12426.0,12426.0,12422.0,12422.0,212
2020-09-29 13:42:00,12422.0,12425.0,12422.0,12425.0,204
2020-09-29 13:43:00,12425.0,12425.0,12422.0,12424.0,300
2020-09-29 13:44:00,12424.0,12424.0,12419.0,12421.0,882
