Date,Open,High,Low,Close,Volume
2015-01-09 10:20:00,9243.0,9243.0,9237.0,9238.0,363.0
2015-01-09 10:21:00,9240.0,9245.0,9239.0,9244.0,320.0
2015-01-09 10:22:00,9244.0,9245.0,9241.0,9241.0,297.0
2015-01-09 10:23:00,9241.0,9243.0,9240.0,9242.0,119.0
2015-01-09 10:24:00,9241.0,9242.0,9238.0,9241.0,329.0
2015-01-09 10:25:00,9241.0,9241.0,9238.0,9241.0,179.0
2015-01-09 10:26:00,9240.0,9241.0,9221.0,9222.0,2737.0
2015-01-09 10:27:00,9223.0,9224.0,9217.0,9221.0,1369.0
2015-01-09 10:28:00,9221.0,9225.0,9220.0,9224.0,525.0
2015-01-09 10:29:00,9224.0,9227.0,9220.0,9227.0,453.0
2015-01-09 10:30:00,9225.0,9227.0,9224.0,9225.0,360.0
2015-01-09 10:31:00,9225.0,9227.0,9223.0,9224.0,274.0
2015-01-09 10:32:00,9224.0,9224.0,9221.0,9224.0,260.0
2015-01-09 10:33:00,9223.0,9229.0,9223.0,9227.0,508.0
2015-01-09 10:34:00,9228.0,9230.0,9227.0,9230.0,293.0
2015-01-09 10:35:00,9229.0,9232.0,9228.0,9232.0,264.0
2015-01-09 10:36:00,9233.0,9234.0,9230.0,9232.0,276.0
2015-01-09 10:37:00,9234.0,9234.0,9232.0,9232.0,173.0
2015-01-09 10:38:00,9231.0,9233.0,9231.0,9232.0,91.0
2015-01-09 10:39:00,9233.0,9234.0,9232.0,9233.0,113.0
2015-01-09 10:40:00,9232.0,9237.0,9232.0,9236.0,282.0
2015-01-09 10:41:00,9236.0,9236.0,9233.0,9235.0,166.0
2015-01-09 10:42:00,9235.0,9240.0,9235.0,9239.0,267.0
2015-01-09 10:43:00,9239.0,9240.0,9234.0,9234.0,279.0
2015-01-09 10:44:00,9235.0,9237.0,9234.0,9237.0,171.0
2015-01-09 10:45:00,9237.0,9238.0,9235.0,9237.0,104.0
2015-01-09 10:46:00,9238.0,9238.0,9234.0,9236.0,169.0
2015-01-09 10:47:00,9235.0,9236.0,9234.0,9234.0,76.0
2015-01-09 10:48:00,9234.0,9236.0,9234.0,9235.0,120.0
2015-01-09 10:49:00,9235.0,9236.0,9231.0,9231.0,258.0
2015-01-09 10:50:00,9232.0,9232.0,9226.0,9227.0,418.0
2015-01-09 10:51:00,9227.0,9228.0,9225.0,9228.0,335.0
2015-01-09 10:52:00,9229.0,9231.0,9228.0,9231.0,131.0
2015-01-09 10:53:00,9230.0,9234.0,9230.0,9234.0,179.0
2015-01-09 10:54:00,9234.0,9237.0,9233.0,9237.0,226.0
2015-01-09 10:55:00,9237.0,9239.0,9235.0,9239.0,225.0
2015-01-09 10:56:00,9238.0,9243.0,9238.0,9240.0,430.0
2015-01-09 10:57:00,9240.0,9242.0,9239.0,9240.0,280.0
2015-01-09 10:58:00,9240.0,9241.0,9239.0,9240.0,125.0
2015-01-09 10:59:00,9240.0,9243.0,9240.0,9242.0,125.0
2015-01-09 11:00:00,9242.0,9248.0,9242.0,9242.0,593.0
2015-01-09 11:01:00,9241.0,9244.0,9241.0,9243.0,91.0
2015-01-09 11:02:00,9244.0,9246.0,9244.0,9246.0,127.0
2015-01-09 11:03:00,9246.0,9247.0,9240.0,9241.0,206.0
2015-01-09 11:04:00,9241.0,9241.0,9238.0,9239.0,221.0
2015-01-09 11:05:00,9239.0,9240.0,9236.0,9238.0,270.0
2015-01-09 11:06:00,9238.0,9238.0,9237.0,9237.0,57.0
2015-01-09 11:07:00,9237.0,9239.0,9237.0,9239.0,95.0
2015-01-09 11:08:00,9239.0,9239.0,9235.0,9236.0,180.0
2015-01-09 11:09:00,9236.0,9237.0,9235.0,9235.0,116.0
2015-01-09 11:10:00,9235.0,9237.0,9235.0,9236.0,63.0
2015-01-09 11:11:00,9237.0,9238.0,9234.0,9236.0,196.0
2015-01-09 11:12:00,9236.0,9237.0,9235.0,9237.0,58.0
2015-01-09 11:13:00,9237.0,9237.0,9236.0,9237.0,42.0
2015-01-09 11:14:00,9237.0,9238.0,9236.0,9237.0,43.0
2015-01-09 11:15:00,9237.0,9238.0,9233.0,9233.0,191.0
2015-01-09 11:16:00,9232.0,9233.0,9226.0,9232.0,489.0
2015-01-09 11:17:00,9232.0,9234.0,9232.0,9234.0,122.0
2015-01-09 11:18:00,9235.0,9235.0,9233.0,9234.0,88.0
2015-01-09 11:19:00,9234.0,9235.0,9233.0,9234.0,40.0
2015-01-09 11:20:00,9234.0,9236.0,9234.0,9236.0,105.0
2015-01-09 11:21:00,9237.0,9247.0,9237.0,9246.0,554.0
2015-01-09 11:22:00,9246.0,9252.0,9244.0,9251.0,860.0
2015-01-09 11:23:00,9251.0,9252.0,9245.0,9245.0,293.0
2015-01-09 11:24:00,9245.0,9247.0,9244.0,9245.0,203.0
2015-01-09 11:25:00,9246.0,9247.0,9243.0,9245.0,171.0
2015-01-09 11:26:00,9245.0,9246.0,9241.0,9243.0,131.0
2015-01-09 11:27:00,9244.0,9246.0,9242.0,9245.0,123.0
2015-01-09 11:28:00,9245.0,9248.0,9245.0,9248.0,208.0
2015-01-09 11:29:00,9249.0,9253.0,9249.0,9250.0,393.0
2015-01-09 11:30:00,9250.0,9254.0,9249.0,9253.0,441.0
2015-01-09 11:31:00,9252.0,9254.0,9244.0,9247.0,375.0
2015-01-09 11:32:00,9247.0,9249.0,9244.0,9246.0,272.0
2015-01-09 11:33:00,9246.0,9246.0,9240.0,9243.0,374.0
2015-01-09 11:34:00,9242.0,9244.0,9238.0,9238.0,184.0
2015-01-09 11:35:00,9238.0,9243.0,9238.0,9243.0,125.0
2015-01-09 11:36:00,9243.0,9244.0,9243.0,9244.0,59.0
2015-01-09 11:37:00,9244.0,9244.0,9241.0,9241.0,77.0
2015-01-09 11:38:00,9241.0,9244.0,9241.0,9244.0,74.0
2015-01-09 11:39:00,9243.0,9244.0,9243.0,9243.0,61.0
2015-01-09 11:40:00,9243.0,9244.0,9242.0,9243.0,93.0
2015-01-09 11:41:00,9244.0,9245.0,9244.0,9244.0,86.0
2015-01-09 11:42:00,9244.0,9244.0,9243.0,9243.0,16.0
2015-01-09 11:43:00,9244.0,9246.0,9243.0,9245.0,76.0
2015-01-09 11:44:00,9245.0,9246.0,9245.0,9245.0,44.0
2015-01-09 11:45:00,9245.0,9251.0,9244.0,9250.0,310.0
2015-01-09 11:46:00,9250.0,9254.0,9249.0,9251.0,426.0
2015-01-09 11:47:00,9251.0,9260.0,9251.0,9256.0,892.0
2015-01-09 11:48:00,9255.0,9257.0,9255.0,9256.0,226.0
2015-01-09 11:49:00,9256.0,9257.0,9252.0,9253.0,296.0
2015-01-09 11:50:00,9253.0,9254.0,9250.0,9251.0,332.0
2015-01-09 11:51:00,9251.0,9252.0,9247.0,9247.0,274.0
2015-01-09 11:52:00,9246.0,9249.0,9246.0,9248.0,138.0
2015-01-09 11:53:00,9248.0,9251.0,9247.0,9250.0,118.0
2015-01-09 11:54:00,9251.0,9251.0,9247.0,9247.0,172.0
2015-01-09 11:55:00,9247.0,9248.0,9244.0,9245.0,209.0
2015-01-09 11:56:00,9245.0,9247.0,9245.0,9247.0,60.0
2015-01-09 11:57:00,9248.0,9249.0,9247.0,9248.0,85.0
2015-01-09 11:58:00,9249.0,9252.0,9247.0,9248.0,220.0
2015-01-09 11:59:00,9247.0,9249.0,9247.0,9248.0,54.0
2015-01-09 12:00:00,9247.0,9248.0,9241.0,9241.0,473.0
2015-01-09 12:01:00,9242.0,9245.0,9242.0,9244.0,125.0
2015-01-09 12:02:00,9244.0,9245.0,9243.0,9244.0,81.0
2015-01-09 12:03:00,9244.0,9245.0,9242.0,9242.0,149.0
2015-01-09 12:04:00,9243.0,9244.0,9241.0,9241.0,208.0
2015-01-09 12:05:00,9241.0,9241.0,9238.0,9238.0,405.0
2015-01-09 12:06:00,9240.0,9242.0,9239.0,9242.0,70.0
2015-01-09 12:07:00,9241.0,9243.0,9241.0,9242.0,93.0
2015-01-09 12:08:00,9242.0,9243.0,9242.0,9242.0,29.0
2015-01-09 12:09:00,9241.0,9242.0,9241.0,9241.0,37.0
2015-01-09 12:10:00,9241.0,9242.0,9238.0,9239.0,153.0
2015-01-09 12:11:00,9238.0,9241.0,9238.0,9239.0,127.0
2015-01-09 12:12:00,9238.0,9239.0,9238.0,9238.0,81.0
2015-01-09 12:13:00,9238.0,9241.0,9236.0,9241.0,203.0
2015-01-09 12:14:00,9240.0,9241.0,9240.0,9240.0,52.0
2015-01-09 12:15:00,9240.0,9241.0,9239.0,9240.0,91.0
2015-01-09 12:16:00,9240.0,9240.0,9237.0,9237.0,150.0
2015-01-09 12:17:00,9238.0,9239.0,9237.0,9237.0,143.0
2015-01-09 12:18:00,9237.0,9239.0,9237.0,9239.0,86.0
2015-01-09 12:19:00,9239.0,9240.0,9238.0,9239.0,41.0
2015-01-09 12:20:00,9239.0,9239.0,9237.0,9237.0,82.0
2015-01-09 12:21:00,9237.0,9237.0,9232.0,9232.0,560.0
2015-01-09 12:22:00,9232.0,9233.0,9230.0,9231.0,621.0
2015-01-09 12:23:00,9230.0,9232.0,9229.0,9230.0,246.0
2015-01-09 12:24:00,9231.0,9231.0,9228.0,9231.0,260.0
2015-01-09 12:25:00,9231.0,9235.0,9231.0,9234.0,217.0
2015-01-09 12:26:00,9233.0,9235.0,9232.0,9235.0,107.0
2015-01-09 12:27:00,9235.0,9236.0,9235.0,9236.0,67.0
2015-01-09 12:28:00,9235.0,9236.0,9231.0,9233.0,163.0
2015-01-09 12:29:00,9232.0,9234.0,9228.0,9229.0,335.0
2015-01-09 12:30:00,9229.0,9230.0,9227.0,9229.0,242.0
2015-01-09 12:31:00,9229.0,9232.0,9229.0,9231.0,163.0
2015-01-09 12:32:00,9231.0,9233.0,9230.0,9233.0,80.0
2015-01-09 12:33:00,9233.0,9233.0,9232.0,9233.0,57.0
2015-01-09 12:34:00,9233.0,9234.0,9232.0,9232.0,50.0
2015-01-09 12:35:00,9232.0,9233.0,9231.0,9232.0,99.0
2015-01-09 12:36:00,9231.0,9232.0,9231.0,9231.0,29.0
2015-01-09 12:37:00,9232.0,9234.0,9232.0,9234.0,166.0
2015-01-09 12:38:00,9234.0,9238.0,9234.0,9238.0,194.0
2015-01-09 12:39:00,9237.0,9240.0,9237.0,9239.0,133.0
2015-01-09 12:40:00,9240.0,9240.0,9236.0,9237.0,156.0
2015-01-09 12:41:00,9237.0,9238.0,9236.0,9236.0,73.0
2015-01-09 12:42:00,9237.0,9237.0,9234.0,9236.0,93.0
2015-01-09 12:43:00,9235.0,9238.0,9235.0,9237.0,83.0
2015-01-09 12:44:00,9237.0,9238.0,9235.0,9235.0,58.0
2015-01-09 12:45:00,9235.0,9236.0,9232.0,9234.0,148.0
2015-01-09 12:46:00,9234.0,9235.0,9233.0,9235.0,44.0
2015-01-09 12:47:00,9234.0,9235.0,9232.0,9232.0,41.0
2015-01-09 12:48:00,9232.0,9234.0,9232.0,9233.0,29.0
2015-01-09 12:49:00,9233.0,9238.0,9233.0,9237.0,151.0
2015-01-09 12:50:00,9237.0,9237.0,9235.0,9235.0,30.0
2015-01-09 12:51:00,9235.0,9235.0,9233.0,9234.0,67.0
2015-01-09 12:52:00,9233.0,9236.0,9233.0,9235.0,35.0
2015-01-09 12:53:00,9235.0,9236.0,9234.0,9235.0,29.0
2015-01-09 12:54:00,9235.0,9235.0,9234.0,9234.0,40.0
2015-01-09 12:55:00,9234.0,9238.0,9234.0,9237.0,100.0
2015-01-09 12:56:00,9237.0,9238.0,9235.0,9235.0,81.0
2015-01-09 12:57:00,9235.0,9235.0,9233.0,9234.0,108.0
2015-01-09 12:58:00,9234.0,9238.0,9234.0,9237.0,162.0
2015-01-09 12:59:00,9237.0,9238.0,9235.0,9237.0,114.0
2015-01-09 13:00:00,9235.0,9236.0,9234.0,9234.0,57.0
2015-01-09 13:01:00,9234.0,9235.0,9231.0,9232.0,199.0
2015-01-09 13:02:00,9232.0,9233.0,9229.0,9229.0,253.0
2015-01-09 13:03:00,9229.0,9232.0,9229.0,9230.0,159.0
2015-01-09 13:04:00,9230.0,9232.0,9227.0,9227.0,310.0
2015-01-09 13:05:00,9227.0,9231.0,9223.0,9229.0,666.0
2015-01-09 13:06:00,9230.0,9232.0,9229.0,9230.0,70.0
2015-01-09 13:07:00,9230.0,9231.0,9228.0,9229.0,168.0
2015-01-09 13:08:00,9229.0,9230.0,9229.0,9230.0,82.0
2015-01-09 13:09:00,9229.0,9230.0,9229.0,9230.0,106.0
2015-01-09 13:10:00,9230.0,9231.0,9229.0,9229.0,117.0
2015-01-09 13:11:00,9230.0,9232.0,9230.0,9232.0,231.0
2015-01-09 13:12:00,9232.0,9235.0,9231.0,9235.0,248.0
2015-01-09 13:13:00,9235.0,9236.0,9232.0,9233.0,197.0
2015-01-09 13:14:00,9233.0,9235.0,9232.0,9233.0,167.0
2015-01-09 13:15:00,9233.0,9238.0,9232.0,9235.0,497.0
2015-01-09 13:16:00,9236.0,9236.0,9235.0,9236.0,54.0
2015-01-09 13:17:00,9236.0,9236.0,9233.0,9233.0,113.0
2015-01-09 13:18:00,9233.0,9234.0,9232.0,9232.0,60.0
2015-01-09 13:19:00,9233.0,9235.0,9231.0,9232.0,165.0
2015-01-09 13:20:00,9233.0,9234.0,9231.0,9231.0,211.0
2015-01-09 13:21:00,9231.0,9232.0,9230.0,9231.0,150.0
2015-01-09 13:22:00,9231.0,9231.0,9228.0,9228.0,249.0
2015-01-09 13:23:00,9228.0,9233.0,9228.0,9232.0,239.0
2015-01-09 13:24:00,9232.0,9232.0,9230.0,9232.0,113.0
2015-01-09 13:25:00,9231.0,9233.0,9229.0,9230.0,260.0
2015-01-09 13:26:00,9231.0,9232.0,9227.0,9229.0,337.0
2015-01-09 13:27:00,9230.0,9230.0,9228.0,9229.0,124.0
2015-01-09 13:28:00,9229.0,9231.0,9228.0,9230.0,246.0
2015-01-09 13:29:00,9230.0,9231.0,9229.0,9231.0,215.0
2015-01-09 13:30:00,9231.0,9231.0,9226.0,9228.0,642.0
2015-01-09 13:31:00,9227.0,9229.0,9227.0,9228.0,263.0
2015-01-09 13:32:00,9228.0,9230.0,9227.0,9229.0,205.0
2015-01-09 13:33:00,9229.0,9230.0,9227.0,9228.0,168.0
2015-01-09 13:34:00,9229.0,9230.0,9228.0,9230.0,239.0
2015-01-09 13:35:00,9230.0,9233.0,9229.0,9233.0,599.0
2015-01-09 13:36:00,9233.0,9234.0,9229.0,9229.0,345.0
2015-01-09 13:37:00,9230.0,9233.0,9229.0,9231.0,336.0
2015-01-09 13:38:00,9231.0,9232.0,9230.0,9231.0,208.0
2015-01-09 13:39:00,9231.0,9232.0,9230.0,9231.0,321.0
2015-01-09 13:40:00,9232.0,9233.0,9227.0,9227.0,598.0
2015-01-09 13:41:00,9227.0,9228.0,9225.0,9228.0,704.0
2015-01-09 13:42:00,9227.0,9230.0,9226.0,9226.0,382.0
2015-01-09 13:43:00,9228.0,9231.0,9227.0,9228.0,788.0
2015-01-09 13:44:00,9230.0,9232.0,9228.0,9230.0,1342.0
