Date,Open,High,Low,Close,Volume
2020-04-27 10:07:00,10502.0,10503.0,10494.0,10497.0,354
2020-04-27 10:08:00,10497.0,10504.0,10497.0,10502.0,346
2020-04-27 10:09:00,10503.0,10511.0,10501.0,10509.0,1030
2020-04-27 10:10:00,10509.0,10514.0,10504.0,10505.0,774
2020-04-27 10:11:00,10505.0,10509.0,10498.0,10502.0,523
2020-04-27 10:12:00,10502.0,10503.0,10498.0,10502.0,260
2020-04-27 10:13:00,10501.0,10507.0,10493.0,10499.0,488
2020-04-27 10:14:00,10499.0,10505.0,10497.0,10505.0,305
2020-04-27 10:15:00,10506.0,10508.0,10493.0,10495.0,432
2020-04-27 10:16:00,10495.0,10497.0,10490.0,10493.0,363
2020-04-27 10:17:00,10492.0,10502.0,10492.0,10501.0,215
2020-04-27 10:18:00,10502.0,10506.0,10500.0,10502.0,324
2020-04-27 10:19:00,10503.0,10510.0,10503.0,10506.0,324
2020-04-27 10:20:00,10507.0,10511.0,10505.0,10509.0,334
2020-04-27 10:21:00,10510.0,10518.0,10508.0,10509.0,758
2020-04-27 10:22:00,10510.0,10510.0,10501.0,10504.0,315
2020-04-27 10:23:00,10504.0,10512.0,10503.0,10504.0,167
2020-04-27 10:24:00,10505.0,10509.0,10504.0,10506.0,136
2020-04-27 10:25:00,10505.0,10508.0,10502.0,10505.0,289
2020-04-27 10:26:00,10505.0,10505.0,10496.0,10500.0,371
2020-04-27 10:27:00,10500.0,10504.0,10500.0,10502.0,142
2020-04-27 10:28:00,10502.0,10507.0,10501.0,10504.0,163
2020-04-27 10:29:00,10503.0,10510.0,10499.0,10499.0,290
2020-04-27 10:30:00,10500.0,10500.0,10493.0,10495.0,383
2020-04-27 10:31:00,10495.0,10505.0,10495.0,10501.0,172
2020-04-27 10:32:00,10502.0,10513.0,10502.0,10507.0,400
2020-04-27 10:33:00,10506.0,10514.0,10506.0,10513.0,362
2020-04-27 10:34:00,10514.0,10514.0,10508.0,10509.0,187
2020-04-27 10:35:00,10508.0,10519.0,10507.0,10517.0,542
2020-04-27 10:36:00,10516.0,10518.0,10513.0,10513.0,389
2020-04-27 10:37:00,10514.0,10519.0,10513.0,10515.0,315
2020-04-27 10:38:00,10515.0,10517.0,10512.0,10515.0,175
2020-04-27 10:39:00,10515.0,10520.0,10509.0,10510.0,576
2020-04-27 10:40:00,10509.0,10514.0,10508.0,10514.0,176
2020-04-27 10:41:00,10514.0,10522.0,10513.0,10518.0,391
2020-04-27 10:42:00,10518.0,10519.0,10510.0,10511.0,200
2020-04-27 10:43:00,10511.0,10514.0,10511.0,10514.0,72
2020-04-27 10:44:00,10515.0,10515.0,10513.0,10514.0,92
2020-04-27 10:45:00,10514.0,10518.0,10507.0,10509.0,384
2020-04-27 10:46:00,10508.0,10511.0,10506.0,10507.0,201
2020-04-27 10:47:00,10507.0,10511.0,10505.0,10509.0,178
2020-04-27 10:48:00,10508.0,10509.0,10505.0,10506.0,142
2020-04-27 10:49:00,10507.0,10513.0,10506.0,10509.0,152
2020-04-27 10:50:00,10509.0,10513.0,10509.0,10512.0,138
2020-04-27 10:51:00,10512.0,10513.0,10501.0,10505.0,388
2020-04-27 10:52:00,10504.0,10506.0,10498.0,10505.0,323
2020-04-27 10:53:00,10504.0,10504.0,10502.0,10503.0,95
2020-04-27 10:54:00,10503.0,10508.0,10502.0,10508.0,140
2020-04-27 10:55:00,10508.0,10509.0,10505.0,10508.0,252
2020-04-27 10:56:00,10508.0,10509.0,10503.0,10505.0,73
2020-04-27 10:57:00,10505.0,10507.0,10503.0,10503.0,65
2020-04-27 10:58:00,10502.0,10515.0,10502.0,10513.0,415
2020-04-27 10:59:00,10512.0,10513.0,10506.0,10507.0,184
2020-04-27 11:00:00,10506.0,10515.0,10506.0,10514.0,193
2020-04-27 11:01:00,10514.0,10522.0,10512.0,10517.0,494
2020-04-27 11:02:00,10517.0,10526.0,10512.0,10525.0,595
2020-04-27 11:03:00,10526.0,10527.0,10522.0,10526.0,370
2020-04-27 11:04:00,10525.0,10529.0,10525.0,10529.0,389
2020-04-27 11:05:00,10528.0,10530.0,10520.0,10520.0,454
2020-04-27 11:06:00,10521.0,10525.0,10520.0,10523.0,133
2020-04-27 11:07:00,10523.0,10524.0,10519.0,10521.0,130
2020-04-27 11:08:00,10522.0,10530.0,10521.0,10525.0,340
2020-04-27 11:09:00,10524.0,10525.0,10520.0,10524.0,171
2020-04-27 11:10:00,10524.0,10528.0,10516.0,10517.0,451
2020-04-27 11:11:00,10517.0,10521.0,10516.0,10520.0,265
2020-04-27 11:12:00,10520.0,10524.0,10516.0,10519.0,227
2020-04-27 11:13:00,10520.0,10523.0,10519.0,10521.0,101
2020-04-27 11:14:00,10520.0,10520.0,10516.0,10518.0,245
2020-04-27 11:15:00,10518.0,10526.0,10517.0,10518.0,296
2020-04-27 11:16:00,10519.0,10521.0,10512.0,10516.0,301
2020-04-27 11:17:00,10515.0,10521.0,10514.0,10520.0,141
2020-04-27 11:18:00,10521.0,10525.0,10519.0,10520.0,196
2020-04-27 11:19:00,10520.0,10521.0,10516.0,10518.0,137
2020-04-27 11:20:00,10519.0,10524.0,10517.0,10523.0,129
2020-04-27 11:21:00,10523.0,10524.0,10521.0,10522.0,113
2020-04-27 11:22:00,10523.0,10525.0,10522.0,10522.0,111
2020-04-27 11:23:00,10523.0,10524.0,10522.0,10522.0,89
2020-04-27 11:24:00,10522.0,10522.0,10517.0,10521.0,199
2020-04-27 11:25:00,10520.0,10526.0,10519.0,10525.0,144
2020-04-27 11:26:00,10524.0,10525.0,10522.0,10523.0,72
2020-04-27 11:27:00,10524.0,10524.0,10522.0,10523.0,70
2020-04-27 11:28:00,10523.0,10524.0,10521.0,10523.0,69
2020-04-27 11:29:00,10523.0,10526.0,10522.0,10526.0,92
2020-04-27 11:30:00,10525.0,10528.0,10523.0,10528.0,166
2020-04-27 11:31:00,10527.0,10530.0,10526.0,10527.0,246
2020-04-27 11:32:00,10527.0,10527.0,10522.0,10523.0,126
2020-04-27 11:33:00,10523.0,10525.0,10522.0,10524.0,59
2020-04-27 11:34:00,10525.0,10526.0,10521.0,10522.0,113
2020-04-27 11:35:00,10522.0,10527.0,10522.0,10522.0,73
2020-04-27 11:36:00,10523.0,10523.0,10521.0,10521.0,55
2020-04-27 11:37:00,10521.0,10522.0,10516.0,10517.0,299
2020-04-27 11:38:00,10517.0,10519.0,10516.0,10519.0,102
2020-04-27 11:39:00,10520.0,10521.0,10517.0,10519.0,99
2020-04-27 11:40:00,10518.0,10522.0,10518.0,10519.0,107
2020-04-27 11:41:00,10518.0,10521.0,10518.0,10520.0,41
2020-04-27 11:42:00,10521.0,10521.0,10520.0,10521.0,53
2020-04-27 11:43:00,10520.0,10522.0,10520.0,10521.0,59
2020-04-27 11:44:00,10521.0,10526.0,10521.0,10524.0,196
2020-04-27 11:45:00,10524.0,10525.0,10522.0,10524.0,135
2020-04-27 11:46:00,10525.0,10525.0,10523.0,10524.0,43
2020-04-27 11:47:00,10523.0,10527.0,10523.0,10527.0,110
2020-04-27 11:48:00,10526.0,10526.0,10523.0,10526.0,149
2020-04-27 11:49:00,10526.0,10529.0,10526.0,10529.0,117
2020-04-27 11:50:00,10529.0,10532.0,10525.0,10525.0,313
2020-04-27 11:51:00,10525.0,10526.0,10522.0,10524.0,179
2020-04-27 11:52:00,10525.0,10528.0,10524.0,10526.0,180
2020-04-27 11:53:00,10527.0,10528.0,10524.0,10524.0,72
2020-04-27 11:54:00,10524.0,10528.0,10524.0,10525.0,65
2020-04-27 11:55:00,10527.0,10530.0,10525.0,10528.0,155
2020-04-27 11:56:00,10528.0,10531.0,10525.0,10531.0,164
2020-04-27 11:57:00,10531.0,10534.0,10530.0,10532.0,289
2020-04-27 11:58:00,10533.0,10535.0,10531.0,10534.0,127
2020-04-27 11:59:00,10533.0,10537.0,10533.0,10535.0,368
2020-04-27 12:00:00,10535.0,10540.0,10532.0,10538.0,431
2020-04-27 12:01:00,10538.0,10540.0,10533.0,10533.0,243
2020-04-27 12:02:00,10533.0,10536.0,10533.0,10533.0,178
2020-04-27 12:03:00,10534.0,10538.0,10534.0,10536.0,98
2020-04-27 12:04:00,10537.0,10537.0,10534.0,10535.0,102
2020-04-27 12:05:00,10535.0,10537.0,10535.0,10535.0,154
2020-04-27 12:06:00,10536.0,10538.0,10535.0,10536.0,122
2020-04-27 12:07:00,10537.0,10537.0,10534.0,10535.0,80
2020-04-27 12:08:00,10534.0,10540.0,10534.0,10538.0,90
2020-04-27 12:09:00,10539.0,10542.0,10537.0,10540.0,254
2020-04-27 12:10:00,10541.0,10542.0,10537.0,10539.0,230
2020-04-27 12:11:00,10539.0,10539.0,10535.0,10535.0,113
2020-04-27 12:12:00,10536.0,10539.0,10536.0,10537.0,57
2020-04-27 12:13:00,10538.0,10541.0,10535.0,10541.0,156
2020-04-27 12:14:00,10541.0,10543.0,10538.0,10540.0,163
2020-04-27 12:15:00,10542.0,10542.0,10540.0,10542.0,103
2020-04-27 12:16:00,10542.0,10543.0,10541.0,10543.0,123
2020-04-27 12:17:00,10542.0,10542.0,10537.0,10538.0,167
2020-04-27 12:18:00,10537.0,10539.0,10536.0,10537.0,103
2020-04-27 12:19:00,10537.0,10540.0,10536.0,10538.0,107
2020-04-27 12:20:00,10538.0,10538.0,10537.0,10537.0,41
2020-04-27 12:21:00,10537.0,10539.0,10536.0,10537.0,117
2020-04-27 12:22:00,10537.0,10538.0,10535.0,10538.0,120
2020-04-27 12:23:00,10538.0,10539.0,10537.0,10537.0,55
2020-04-27 12:24:00,10538.0,10541.0,10538.0,10540.0,113
2020-04-27 12:25:00,10540.0,10541.0,10538.0,10538.0,43
2020-04-27 12:26:00,10538.0,10540.0,10538.0,10540.0,90
2020-04-27 12:27:00,10539.0,10543.0,10539.0,10543.0,100
2020-04-27 12:28:00,10542.0,10544.0,10541.0,10542.0,170
2020-04-27 12:29:00,10543.0,10545.0,10542.0,10545.0,171
2020-04-27 12:30:00,10546.0,10546.0,10542.0,10543.0,116
2020-04-27 12:31:00,10543.0,10544.0,10542.0,10543.0,43
2020-04-27 12:32:00,10543.0,10550.0,10540.0,10543.0,475
2020-04-27 12:33:00,10543.0,10544.0,10540.0,10542.0,280
2020-04-27 12:34:00,10542.0,10551.0,10542.0,10550.0,289
2020-04-27 12:35:00,10550.0,10554.0,10548.0,10553.0,403
2020-04-27 12:36:00,10554.0,10555.0,10550.0,10552.0,418
2020-04-27 12:37:00,10552.0,10555.0,10551.0,10552.0,168
2020-04-27 12:38:00,10552.0,10555.0,10552.0,10555.0,122
2020-04-27 12:39:00,10555.0,10555.0,10548.0,10550.0,415
2020-04-27 12:40:00,10551.0,10556.0,10549.0,10556.0,201
2020-04-27 12:41:00,10556.0,10556.0,10553.0,10553.0,111
2020-04-27 12:42:00,10553.0,10554.0,10548.0,10553.0,292
2020-04-27 12:43:00,10554.0,10554.0,10549.0,10550.0,120
2020-04-27 12:44:00,10551.0,10552.0,10549.0,10550.0,95
2020-04-27 12:45:00,10550.0,10553.0,10547.0,10553.0,256
2020-04-27 12:46:00,10552.0,10552.0,10549.0,10549.0,76
2020-04-27 12:47:00,10550.0,10553.0,10548.0,10552.0,151
2020-04-27 12:48:00,10551.0,10558.0,10551.0,10556.0,265
2020-04-27 12:49:00,10556.0,10560.0,10556.0,10558.0,474
2020-04-27 12:50:00,10558.0,10558.0,10556.0,10557.0,165
2020-04-27 12:51:00,10557.0,10558.0,10555.0,10555.0,125
2020-04-27 12:52:00,10555.0,10558.0,10553.0,10558.0,242
2020-04-27 12:53:00,10558.0,10559.0,10554.0,10559.0,222
2020-04-27 12:54:00,10559.0,10560.0,10558.0,10559.0,111
2020-04-27 12:55:00,10559.0,10560.0,10555.0,10559.0,201
2020-04-27 12:56:00,10559.0,10559.0,10555.0,10559.0,101
2020-04-27 12:57:00,10558.0,10558.0,10555.0,10556.0,98
2020-04-27 12:58:00,10556.0,10558.0,10555.0,10557.0,110
2020-04-27 12:59:00,10558.0,10560.0,10556.0,10558.0,126
2020-04-27 13:00:00,10558.0,10565.0,10556.0,10559.0,484
2020-04-27 13:01:00,10559.0,10563.0,10559.0,10562.0,201
2020-04-27 13:02:00,10562.0,10566.0,10561.0,10565.0,253
2020-04-27 13:03:00,10565.0,10567.0,10560.0,10560.0,285
2020-04-27 13:04:00,10561.0,10562.0,10558.0,10561.0,285
2020-04-27 13:05:00,10561.0,10561.0,10556.0,10557.0,269
2020-04-27 13:06:00,10557.0,10561.0,10557.0,10558.0,184
2020-04-27 13:07:00,10558.0,10559.0,10554.0,10556.0,286
2020-04-27 13:08:00,10556.0,10557.0,10554.0,10556.0,203
2020-04-27 13:09:00,10556.0,10556.0,10552.0,10555.0,260
2020-04-27 13:10:00,10555.0,10555.0,10550.0,10550.0,316
2020-04-27 13:11:00,10550.0,10553.0,10549.0,10550.0,288
2020-04-27 13:12:00,10550.0,10556.0,10549.0,10554.0,174
2020-04-27 13:13:00,10554.0,10555.0,10550.0,10550.0,136
2020-04-27 13:14:00,10550.0,10553.0,10546.0,10547.0,265
2020-04-27 13:15:00,10547.0,10550.0,10544.0,10549.0,428
2020-04-27 13:16:00,10549.0,10552.0,10548.0,10550.0,187
2020-04-27 13:17:00,10551.0,10551.0,10546.0,10547.0,381
2020-04-27 13:18:00,10548.0,10549.0,10544.0,10548.0,265
2020-04-27 13:19:00,10548.0,10550.0,10546.0,10548.0,158
2020-04-27 13:20:00,10547.0,10547.0,10544.0,10545.0,275
2020-04-27 13:21:00,10547.0,10550.0,10545.0,10548.0,148
2020-04-27 13:22:00,10549.0,10551.0,10548.0,10549.0,164
2020-04-27 13:23:00,10549.0,10552.0,10549.0,10552.0,187
2020-04-27 13:24:00,10552.0,10556.0,10551.0,10553.0,249
2020-04-27 13:25:00,10553.0,10555.0,10541.0,10544.0,894
2020-04-27 13:26:00,10544.0,10546.0,10541.0,10545.0,472
2020-04-27 13:27:00,10545.0,10547.0,10541.0,10545.0,327
2020-04-27 13:28:00,10545.0,10554.0,10544.0,10548.0,404
2020-04-27 13:29:00,10549.0,10555.0,10547.0,10553.0,431
2020-04-27 13:30:00,10552.0,10555.0,10547.0,10548.0,875
2020-04-27 13:31:00,10548.0,10553.0,10547.0,10551.0,304
2020-04-27 13:32:00,10551.0,10553.0,10546.0,10550.0,412
2020-04-27 13:33:00,10551.0,10553.0,10546.0,10549.0,319
2020-04-27 13:34:00,10550.0,10552.0,10549.0,10550.0,283
2020-04-27 13:35:00,10550.0,10553.0,10547.0,10551.0,504
2020-04-27 13:36:00,10552.0,10554.0,10549.0,10550.0,321
2020-04-27 13:37:00,10550.0,10551.0,10546.0,10547.0,377
2020-04-27 13:38:00,10548.0,10550.0,10547.0,10549.0,295
2020-04-27 13:39:00,10549.0,10550.0,10543.0,10546.0,620
2020-04-27 13:40:00,10545.0,10550.0,10544.0,10550.0,507
2020-04-27 13:41:00,10550.0,10552.0,10549.0,10551.0,317
2020-04-27 13:42:00,10551.0,10552.0,10546.0,10549.0,524
2020-04-27 13:43:00,10549.0,10552.0,10545.0,10546.0,670
2020-04-27 13:44:00,10546.0,10549.0,10543.0,10547.0,1165
2020-04-27 13:45:00,10547.0,10547.0,10547.0,10547.0,1
