Date,Open,High,Low,Close,Volume
2022-06-27 11:04:00,15380.0,15385.0,15380.0,15382.0,116
2022-06-27 11:05:00,15382.0,15384.0,15381.0,15384.0,73
2022-06-27 11:06:00,15384.0,15386.0,15380.0,15380.0,148
2022-06-27 11:07:00,15380.0,15383.0,15379.0,15382.0,68
2022-06-27 11:08:00,15381.0,15382.0,15378.0,15379.0,74
2022-06-27 11:09:00,15380.0,15382.0,15378.0,15378.0,64
2022-06-27 11:10:00,15378.0,15380.0,15373.0,15374.0,198
2022-06-27 11:11:00,15375.0,15376.0,15371.0,15372.0,210
2022-06-27 11:12:00,15373.0,15375.0,15365.0,15368.0,581
2022-06-27 11:13:00,15366.0,15367.0,15363.0,15364.0,256
2022-06-27 11:14:00,15363.0,15367.0,15361.0,15362.0,171
2022-06-27 11:15:00,15362.0,15366.0,15362.0,15365.0,141
2022-06-27 11:16:00,15364.0,15365.0,15358.0,15360.0,295
2022-06-27 11:17:00,15360.0,15365.0,15359.0,15365.0,198
2022-06-27 11:18:00,15365.0,15372.0,15363.0,15368.0,223
2022-06-27 11:19:00,15369.0,15375.0,15368.0,15373.0,185
2022-06-27 11:20:00,15374.0,15374.0,15371.0,15373.0,77
2022-06-27 11:21:00,15373.0,15374.0,15365.0,15369.0,144
2022-06-27 11:22:00,15369.0,15372.0,15368.0,15371.0,60
2022-06-27 11:23:00,15371.0,15372.0,15368.0,15370.0,69
2022-06-27 11:24:00,15370.0,15370.0,15367.0,15367.0,62
2022-06-27 11:25:00,15368.0,15368.0,15361.0,15362.0,141
2022-06-27 11:26:00,15362.0,15368.0,15360.0,15366.0,143
2022-06-27 11:27:00,15367.0,15371.0,15366.0,15371.0,102
2022-06-27 11:28:00,15370.0,15371.0,15366.0,15368.0,41
2022-06-27 11:29:00,15367.0,15370.0,15365.0,15369.0,73
2022-06-27 11:30:00,15369.0,15375.0,15369.0,15374.0,176
2022-06-27 11:31:00,15374.0,15375.0,15371.0,15374.0,134
2022-06-27 11:32:00,15375.0,15381.0,15372.0,15379.0,242
2022-06-27 11:33:00,15380.0,15383.0,15378.0,15378.0,194
2022-06-27 11:34:00,15377.0,15377.0,15371.0,15373.0,110
2022-06-27 11:35:00,15374.0,15381.0,15373.0,15380.0,82
2022-06-27 11:36:00,15380.0,15384.0,15379.0,15379.0,105
2022-06-27 11:37:00,15380.0,15382.0,15376.0,15376.0,71
2022-06-27 11:38:00,15375.0,15380.0,15375.0,15380.0,56
2022-06-27 11:39:00,15380.0,15380.0,15376.0,15378.0,37
2022-06-27 11:40:00,15379.0,15385.0,15378.0,15381.0,154
2022-06-27 11:41:00,15380.0,15380.0,15376.0,15378.0,57
2022-06-27 11:42:00,15377.0,15378.0,15375.0,15378.0,70
2022-06-27 11:43:00,15379.0,15380.0,15377.0,15377.0,56
2022-06-27 11:44:00,15376.0,15381.0,15376.0,15381.0,49
2022-06-27 11:45:00,15381.0,15381.0,15370.0,15371.0,165
2022-06-27 11:46:00,15371.0,15374.0,15365.0,15367.0,123
2022-06-27 11:47:00,15366.0,15368.0,15363.0,15367.0,125
2022-06-27 11:48:00,15367.0,15370.0,15366.0,15366.0,86
2022-06-27 11:49:00,15367.0,15369.0,15365.0,15365.0,125
2022-06-27 11:50:00,15365.0,15367.0,15365.0,15366.0,67
2022-06-27 11:51:00,15366.0,15367.0,15363.0,15363.0,66
2022-06-27 11:52:00,15364.0,15368.0,15363.0,15368.0,70
2022-06-27 11:53:00,15367.0,15373.0,15366.0,15373.0,75
2022-06-27 11:54:00,15373.0,15377.0,15372.0,15372.0,112
2022-06-27 11:55:00,15373.0,15375.0,15370.0,15370.0,88
2022-06-27 11:56:00,15372.0,15377.0,15371.0,15377.0,83
2022-06-27 11:57:00,15376.0,15381.0,15374.0,15375.0,164
2022-06-27 11:58:00,15374.0,15377.0,15371.0,15372.0,62
2022-06-27 11:59:00,15372.0,15373.0,15366.0,15367.0,97
2022-06-27 12:00:00,15367.0,15370.0,15364.0,15368.0,90
2022-06-27 12:01:00,15368.0,15369.0,15365.0,15367.0,46
2022-06-27 12:02:00,15365.0,15369.0,15362.0,15369.0,146
2022-06-27 12:03:00,15368.0,15370.0,15366.0,15369.0,41
2022-06-27 12:04:00,15370.0,15370.0,15367.0,15368.0,40
2022-06-27 12:05:00,15368.0,15368.0,15365.0,15365.0,64
2022-06-27 12:06:00,15365.0,15367.0,15365.0,15365.0,43
2022-06-27 12:07:00,15366.0,15367.0,15362.0,15365.0,84
2022-06-27 12:08:00,15364.0,15364.0,15355.0,15361.0,466
2022-06-27 12:09:00,15360.0,15362.0,15357.0,15360.0,128
2022-06-27 12:10:00,15361.0,15362.0,15358.0,15358.0,71
2022-06-27 12:11:00,15357.0,15358.0,15353.0,15356.0,256
2022-06-27 12:12:00,15356.0,15356.0,15353.0,15354.0,88
2022-06-27 12:13:00,15353.0,15353.0,15349.0,15350.0,377
2022-06-27 12:14:00,15350.0,15359.0,15350.0,15359.0,168
2022-06-27 12:15:00,15358.0,15359.0,15353.0,15353.0,105
2022-06-27 12:16:00,15352.0,15354.0,15351.0,15352.0,72
2022-06-27 12:17:00,15352.0,15354.0,15347.0,15347.0,194
2022-06-27 12:18:00,15348.0,15354.0,15347.0,15353.0,178
2022-06-27 12:19:00,15352.0,15354.0,15349.0,15349.0,115
2022-06-27 12:20:00,15348.0,15349.0,15340.0,15341.0,407
2022-06-27 12:21:00,15340.0,15348.0,15339.0,15345.0,186
2022-06-27 12:22:00,15345.0,15354.0,15345.0,15353.0,167
2022-06-27 12:23:00,15353.0,15357.0,15353.0,15354.0,172
2022-06-27 12:24:00,15353.0,15355.0,15352.0,15354.0,44
2022-06-27 12:25:00,15355.0,15357.0,15352.0,15357.0,73
2022-06-27 12:26:00,15356.0,15358.0,15355.0,15355.0,67
2022-06-27 12:27:00,15356.0,15358.0,15351.0,15351.0,137
2022-06-27 12:28:00,15351.0,15356.0,15348.0,15354.0,142
2022-06-27 12:29:00,15354.0,15354.0,15346.0,15347.0,122
2022-06-27 12:30:00,15348.0,15348.0,15336.0,15337.0,352
2022-06-27 12:31:00,15337.0,15343.0,15336.0,15343.0,209
2022-06-27 12:32:00,15343.0,15348.0,15341.0,15347.0,147
2022-06-27 12:33:00,15347.0,15347.0,15340.0,15340.0,96
2022-06-27 12:34:00,15340.0,15340.0,15336.0,15336.0,152
2022-06-27 12:35:00,15336.0,15343.0,15335.0,15340.0,180
2022-06-27 12:36:00,15340.0,15344.0,15337.0,15340.0,142
2022-06-27 12:37:00,15340.0,15344.0,15336.0,15344.0,141
2022-06-27 12:38:00,15344.0,15345.0,15342.0,15344.0,110
2022-06-27 12:39:00,15344.0,15344.0,15340.0,15343.0,87
2022-06-27 12:40:00,15342.0,15343.0,15337.0,15338.0,132
2022-06-27 12:41:00,15339.0,15344.0,15338.0,15343.0,129
2022-06-27 12:42:00,15342.0,15342.0,15339.0,15341.0,75
2022-06-27 12:43:00,15339.0,15340.0,15335.0,15338.0,180
2022-06-27 12:44:00,15337.0,15337.0,15335.0,15335.0,130
2022-06-27 12:45:00,15335.0,15344.0,15334.0,15342.0,229
2022-06-27 12:46:00,15343.0,15352.0,15341.0,15350.0,228
2022-06-27 12:47:00,15350.0,15352.0,15347.0,15348.0,209
2022-06-27 12:48:00,15349.0,15350.0,15346.0,15346.0,117
2022-06-27 12:49:00,15347.0,15348.0,15344.0,15344.0,143
2022-06-27 12:50:00,15344.0,15347.0,15344.0,15347.0,59
2022-06-27 12:51:00,15348.0,15348.0,15342.0,15342.0,100
2022-06-27 12:52:00,15342.0,15342.0,15339.0,15340.0,130
2022-06-27 12:53:00,15339.0,15340.0,15338.0,15338.0,91
2022-06-27 12:54:00,15338.0,15342.0,15337.0,15339.0,64
2022-06-27 12:55:00,15339.0,15344.0,15339.0,15343.0,69
2022-06-27 12:56:00,15342.0,15347.0,15340.0,15347.0,87
2022-06-27 12:57:00,15346.0,15349.0,15344.0,15348.0,125
2022-06-27 12:58:00,15348.0,15349.0,15346.0,15346.0,77
2022-06-27 12:59:00,15345.0,15347.0,15343.0,15345.0,125
2022-06-27 13:00:00,15347.0,15347.0,15336.0,15338.0,218
2022-06-27 13:01:00,15338.0,15347.0,15336.0,15344.0,137
2022-06-27 13:02:00,15346.0,15347.0,15338.0,15338.0,70
2022-06-27 13:03:00,15337.0,15339.0,15335.0,15336.0,122
2022-06-27 13:04:00,15338.0,15344.0,15337.0,15344.0,91
2022-06-27 13:05:00,15343.0,15345.0,15341.0,15343.0,60
2022-06-27 13:06:00,15343.0,15349.0,15342.0,15349.0,112
2022-06-27 13:07:00,15348.0,15352.0,15348.0,15351.0,223
2022-06-27 13:08:00,15351.0,15351.0,15343.0,15345.0,124
2022-06-27 13:09:00,15344.0,15353.0,15342.0,15353.0,144
2022-06-27 13:10:00,15352.0,15365.0,15350.0,15363.0,634
2022-06-27 13:11:00,15361.0,15361.0,15355.0,15356.0,193
2022-06-27 13:12:00,15356.0,15358.0,15350.0,15350.0,191
2022-06-27 13:13:00,15350.0,15353.0,15338.0,15340.0,314
2022-06-27 13:14:00,15341.0,15341.0,15337.0,15337.0,132
2022-06-27 13:15:00,15337.0,15337.0,15315.0,15317.0,1144
2022-06-27 13:16:00,15317.0,15325.0,15315.0,15319.0,500
2022-06-27 13:17:00,15318.0,15323.0,15312.0,15314.0,528
2022-06-27 13:18:00,15314.0,15321.0,15310.0,15310.0,414
2022-06-27 13:19:00,15310.0,15316.0,15310.0,15314.0,382
2022-06-27 13:20:00,15314.0,15317.0,15310.0,15311.0,371
2022-06-27 13:21:00,15312.0,15317.0,15311.0,15316.0,237
2022-06-27 13:22:00,15316.0,15325.0,15314.0,15325.0,267
2022-06-27 13:23:00,15324.0,15327.0,15317.0,15320.0,283
2022-06-27 13:24:00,15322.0,15323.0,15311.0,15315.0,451
2022-06-27 13:25:00,15317.0,15317.0,15303.0,15303.0,842
2022-06-27 13:26:00,15304.0,15307.0,15301.0,15301.0,408
2022-06-27 13:27:00,15301.0,15303.0,15291.0,15294.0,722
2022-06-27 13:28:00,15295.0,15300.0,15292.0,15298.0,275
2022-06-27 13:29:00,15297.0,15304.0,15283.0,15285.0,1017
2022-06-27 13:30:00,15285.0,15287.0,15269.0,15286.0,1769
2022-06-27 13:31:00,15286.0,15286.0,15265.0,15266.0,883
2022-06-27 13:32:00,15267.0,15276.0,15264.0,15266.0,992
2022-06-27 13:33:00,15267.0,15279.0,15265.0,15277.0,606
2022-06-27 13:34:00,15277.0,15278.0,15272.0,15278.0,430
2022-06-27 13:35:00,15278.0,15284.0,15274.0,15282.0,415
2022-06-27 13:36:00,15281.0,15284.0,15274.0,15277.0,431
2022-06-27 13:37:00,15277.0,15281.0,15275.0,15279.0,344
2022-06-27 13:38:00,15280.0,15280.0,15273.0,15276.0,369
2022-06-27 13:39:00,15277.0,15281.0,15273.0,15277.0,362
2022-06-27 13:40:00,15276.0,15282.0,15275.0,15281.0,526
2022-06-27 13:41:00,15281.0,15282.0,15274.0,15275.0,416
2022-06-27 13:42:00,15277.0,15279.0,15272.0,15277.0,494
2022-06-27 13:43:00,15275.0,15283.0,15274.0,15280.0,722
2022-06-27 13:44:00,15281.0,15282.0,15270.0,15277.0,2168
