Date,Open,High,Low,Close,Volume
2015-12-14 09:57:00,8046.0,8053.0,8045.0,8052.0,673.0
2015-12-14 09:58:00,8052.0,8059.0,8051.0,8055.0,1192.0
2015-12-14 09:59:00,8057.0,8059.0,8051.0,8052.0,587.0
2015-12-14 10:00:00,8052.0,8053.0,8045.0,8050.0,739.0
2015-12-14 10:01:00,8050.0,8052.0,8044.0,8049.0,589.0
2015-12-14 10:02:00,8050.0,8056.0,8047.0,8050.0,403.0
2015-12-14 10:03:00,8051.0,8058.0,8050.0,8057.0,595.0
2015-12-14 10:04:00,8056.0,8056.0,8051.0,8056.0,395.0
2015-12-14 10:05:00,8056.0,8058.0,8052.0,8056.0,500.0
2015-12-14 10:06:00,8056.0,8061.0,8048.0,8048.0,843.0
2015-12-14 10:07:00,8048.0,8049.0,8038.0,8038.0,931.0
2015-12-14 10:08:00,8039.0,8043.0,8038.0,8040.0,461.0
2015-12-14 10:09:00,8040.0,8044.0,8038.0,8040.0,536.0
2015-12-14 10:10:00,8040.0,8041.0,8036.0,8037.0,509.0
2015-12-14 10:11:00,8037.0,8039.0,8036.0,8036.0,220.0
2015-12-14 10:12:00,8036.0,8039.0,8033.0,8039.0,459.0
2015-12-14 10:13:00,8039.0,8044.0,8037.0,8044.0,360.0
2015-12-14 10:14:00,8044.0,8045.0,8040.0,8044.0,304.0
2015-12-14 10:15:00,8044.0,8048.0,8040.0,8040.0,385.0
2015-12-14 10:16:00,8039.0,8041.0,8036.0,8038.0,324.0
2015-12-14 10:17:00,8039.0,8039.0,8037.0,8039.0,139.0
2015-12-14 10:18:00,8038.0,8039.0,8035.0,8036.0,118.0
2015-12-14 10:19:00,8035.0,8040.0,8035.0,8039.0,170.0
2015-12-14 10:20:00,8038.0,8039.0,8035.0,8038.0,166.0
2015-12-14 10:21:00,8038.0,8039.0,8034.0,8037.0,255.0
2015-12-14 10:22:00,8037.0,8037.0,8033.0,8035.0,337.0
2015-12-14 10:23:00,8034.0,8039.0,8034.0,8036.0,310.0
2015-12-14 10:24:00,8037.0,8040.0,8036.0,8036.0,185.0
2015-12-14 10:25:00,8037.0,8044.0,8036.0,8043.0,339.0
2015-12-14 10:26:00,8043.0,8043.0,8039.0,8040.0,122.0
2015-12-14 10:27:00,8039.0,8040.0,8037.0,8039.0,130.0
2015-12-14 10:28:00,8040.0,8042.0,8039.0,8042.0,69.0
2015-12-14 10:29:00,8042.0,8042.0,8027.0,8028.0,967.0
2015-12-14 10:30:00,8028.0,8032.0,8026.0,8029.0,478.0
2015-12-14 10:31:00,8028.0,8030.0,8026.0,8026.0,299.0
2015-12-14 10:32:00,8027.0,8028.0,8018.0,8024.0,1155.0
2015-12-14 10:33:00,8024.0,8028.0,8023.0,8024.0,323.0
2015-12-14 10:34:00,8024.0,8027.0,8023.0,8025.0,180.0
2015-12-14 10:35:00,8025.0,8029.0,8024.0,8024.0,307.0
2015-12-14 10:36:00,8024.0,8027.0,8024.0,8027.0,184.0
2015-12-14 10:37:00,8027.0,8030.0,8025.0,8029.0,222.0
2015-12-14 10:38:00,8028.0,8030.0,8028.0,8028.0,177.0
2015-12-14 10:39:00,8029.0,8032.0,8028.0,8030.0,228.0
2015-12-14 10:40:00,8030.0,8030.0,8026.0,8027.0,211.0
2015-12-14 10:41:00,8027.0,8028.0,8026.0,8026.0,104.0
2015-12-14 10:42:00,8026.0,8028.0,8026.0,8027.0,121.0
2015-12-14 10:43:00,8027.0,8034.0,8027.0,8033.0,408.0
2015-12-14 10:44:00,8032.0,8035.0,8032.0,8035.0,222.0
2015-12-14 10:45:00,8035.0,8038.0,8034.0,8037.0,277.0
2015-12-14 10:46:00,8036.0,8037.0,8034.0,8035.0,277.0
2015-12-14 10:47:00,8035.0,8036.0,8034.0,8035.0,105.0
2015-12-14 10:48:00,8036.0,8036.0,8032.0,8033.0,140.0
2015-12-14 10:49:00,8033.0,8036.0,8032.0,8032.0,126.0
2015-12-14 10:50:00,8034.0,8037.0,8034.0,8037.0,111.0
2015-12-14 10:51:00,8037.0,8038.0,8036.0,8037.0,166.0
2015-12-14 10:52:00,8037.0,8044.0,8037.0,8042.0,486.0
2015-12-14 10:53:00,8044.0,8051.0,8043.0,8050.0,662.0
2015-12-14 10:54:00,8050.0,8051.0,8045.0,8048.0,342.0
2015-12-14 10:55:00,8048.0,8051.0,8048.0,8051.0,304.0
2015-12-14 10:56:00,8051.0,8051.0,8046.0,8048.0,300.0
2015-12-14 10:57:00,8047.0,8050.0,8045.0,8045.0,207.0
2015-12-14 10:58:00,8046.0,8050.0,8045.0,8048.0,206.0
2015-12-14 10:59:00,8048.0,8052.0,8043.0,8043.0,337.0
2015-12-14 11:00:00,8043.0,8045.0,8040.0,8044.0,365.0
2015-12-14 11:01:00,8043.0,8044.0,8040.0,8042.0,238.0
2015-12-14 11:02:00,8041.0,8042.0,8038.0,8039.0,348.0
2015-12-14 11:03:00,8040.0,8040.0,8037.0,8038.0,136.0
2015-12-14 11:04:00,8038.0,8041.0,8036.0,8040.0,245.0
2015-12-14 11:05:00,8040.0,8040.0,8039.0,8040.0,59.0
2015-12-14 11:06:00,8040.0,8042.0,8036.0,8042.0,271.0
2015-12-14 11:07:00,8042.0,8044.0,8041.0,8041.0,216.0
2015-12-14 11:08:00,8041.0,8042.0,8039.0,8042.0,80.0
2015-12-14 11:09:00,8042.0,8043.0,8041.0,8043.0,66.0
2015-12-14 11:10:00,8043.0,8048.0,8043.0,8044.0,316.0
2015-12-14 11:11:00,8045.0,8046.0,8041.0,8043.0,183.0
2015-12-14 11:12:00,8043.0,8043.0,8041.0,8041.0,60.0
2015-12-14 11:13:00,8041.0,8044.0,8041.0,8043.0,97.0
2015-12-14 11:14:00,8042.0,8043.0,8041.0,8043.0,108.0
2015-12-14 11:15:00,8043.0,8045.0,8041.0,8041.0,125.0
2015-12-14 11:16:00,8042.0,8042.0,8040.0,8041.0,108.0
2015-12-14 11:17:00,8041.0,8042.0,8038.0,8038.0,184.0
2015-12-14 11:18:00,8037.0,8040.0,8034.0,8039.0,335.0
2015-12-14 11:19:00,8039.0,8042.0,8039.0,8040.0,140.0
2015-12-14 11:20:00,8040.0,8041.0,8038.0,8039.0,80.0
2015-12-14 11:21:00,8039.0,8039.0,8035.0,8037.0,204.0
2015-12-14 11:22:00,8037.0,8038.0,8035.0,8037.0,113.0
2015-12-14 11:23:00,8036.0,8037.0,8035.0,8035.0,73.0
2015-12-14 11:24:00,8035.0,8035.0,8028.0,8031.0,518.0
2015-12-14 11:25:00,8031.0,8031.0,8028.0,8028.0,261.0
2015-12-14 11:26:00,8028.0,8029.0,8025.0,8027.0,418.0
2015-12-14 11:27:00,8027.0,8034.0,8026.0,8032.0,296.0
2015-12-14 11:28:00,8032.0,8032.0,8030.0,8032.0,84.0
2015-12-14 11:29:00,8032.0,8034.0,8030.0,8034.0,135.0
2015-12-14 11:30:00,8033.0,8036.0,8033.0,8035.0,144.0
2015-12-14 11:31:00,8035.0,8036.0,8033.0,8035.0,73.0
2015-12-14 11:32:00,8034.0,8035.0,8033.0,8034.0,64.0
2015-12-14 11:33:00,8034.0,8040.0,8033.0,8040.0,243.0
2015-12-14 11:34:00,8040.0,8041.0,8037.0,8038.0,229.0
2015-12-14 11:35:00,8039.0,8039.0,8036.0,8037.0,126.0
2015-12-14 11:36:00,8037.0,8040.0,8035.0,8036.0,184.0
2015-12-14 11:37:00,8037.0,8038.0,8036.0,8037.0,48.0
2015-12-14 11:38:00,8037.0,8037.0,8033.0,8036.0,214.0
2015-12-14 11:39:00,8037.0,8037.0,8035.0,8036.0,74.0
2015-12-14 11:40:00,8036.0,8036.0,8034.0,8034.0,120.0
2015-12-14 11:41:00,8035.0,8036.0,8032.0,8034.0,195.0
2015-12-14 11:42:00,8033.0,8036.0,8033.0,8035.0,125.0
2015-12-14 11:43:00,8035.0,8039.0,8035.0,8038.0,121.0
2015-12-14 11:44:00,8038.0,8043.0,8037.0,8041.0,389.0
2015-12-14 11:45:00,8041.0,8042.0,8036.0,8036.0,225.0
2015-12-14 11:46:00,8037.0,8041.0,8036.0,8039.0,173.0
2015-12-14 11:47:00,8040.0,8041.0,8039.0,8040.0,79.0
2015-12-14 11:48:00,8040.0,8044.0,8039.0,8044.0,221.0
2015-12-14 11:49:00,8043.0,8049.0,8042.0,8049.0,511.0
2015-12-14 11:50:00,8047.0,8060.0,8046.0,8059.0,1399.0
2015-12-14 11:51:00,8058.0,8065.0,8053.0,8055.0,1049.0
2015-12-14 11:52:00,8056.0,8057.0,8053.0,8054.0,268.0
2015-12-14 11:53:00,8054.0,8055.0,8049.0,8052.0,344.0
2015-12-14 11:54:00,8052.0,8052.0,8047.0,8048.0,243.0
2015-12-14 11:55:00,8047.0,8049.0,8047.0,8047.0,172.0
2015-12-14 11:56:00,8048.0,8050.0,8042.0,8044.0,494.0
2015-12-14 11:57:00,8043.0,8046.0,8042.0,8045.0,226.0
2015-12-14 11:58:00,8045.0,8053.0,8045.0,8053.0,311.0
2015-12-14 11:59:00,8054.0,8054.0,8050.0,8053.0,225.0
2015-12-14 12:00:00,8054.0,8058.0,8052.0,8052.0,409.0
2015-12-14 12:01:00,8052.0,8053.0,8050.0,8052.0,145.0
2015-12-14 12:02:00,8051.0,8060.0,8051.0,8057.0,364.0
2015-12-14 12:03:00,8057.0,8064.0,8056.0,8058.0,726.0
2015-12-14 12:04:00,8058.0,8059.0,8056.0,8057.0,123.0
2015-12-14 12:05:00,8057.0,8063.0,8057.0,8060.0,329.0
2015-12-14 12:06:00,8060.0,8062.0,8058.0,8058.0,200.0
2015-12-14 12:07:00,8058.0,8061.0,8058.0,8059.0,156.0
2015-12-14 12:08:00,8059.0,8059.0,8053.0,8056.0,289.0
2015-12-14 12:09:00,8055.0,8056.0,8052.0,8054.0,269.0
2015-12-14 12:10:00,8055.0,8055.0,8052.0,8054.0,153.0
2015-12-14 12:11:00,8053.0,8057.0,8053.0,8054.0,192.0
2015-12-14 12:12:00,8055.0,8056.0,8054.0,8055.0,60.0
2015-12-14 12:13:00,8055.0,8057.0,8054.0,8054.0,111.0
2015-12-14 12:14:00,8054.0,8058.0,8054.0,8057.0,154.0
2015-12-14 12:15:00,8058.0,8060.0,8056.0,8057.0,212.0
2015-12-14 12:16:00,8057.0,8057.0,8055.0,8055.0,103.0
2015-12-14 12:17:00,8055.0,8056.0,8051.0,8052.0,398.0
2015-12-14 12:18:00,8052.0,8056.0,8051.0,8052.0,121.0
2015-12-14 12:19:00,8052.0,8054.0,8050.0,8050.0,120.0
2015-12-14 12:20:00,8050.0,8055.0,8050.0,8054.0,187.0
2015-12-14 12:21:00,8053.0,8057.0,8053.0,8057.0,178.0
2015-12-14 12:22:00,8056.0,8058.0,8055.0,8055.0,160.0
2015-12-14 12:23:00,8055.0,8058.0,8054.0,8056.0,151.0
2015-12-14 12:24:00,8057.0,8059.0,8057.0,8058.0,149.0
2015-12-14 12:25:00,8058.0,8064.0,8057.0,8060.0,513.0
2015-12-14 12:26:00,8061.0,8062.0,8059.0,8060.0,126.0
2015-12-14 12:27:00,8061.0,8061.0,8060.0,8060.0,94.0
2015-12-14 12:28:00,8061.0,8063.0,8060.0,8061.0,123.0
2015-12-14 12:29:00,8062.0,8062.0,8056.0,8058.0,308.0
2015-12-14 12:30:00,8057.0,8058.0,8054.0,8056.0,243.0
2015-12-14 12:31:00,8056.0,8061.0,8056.0,8060.0,180.0
2015-12-14 12:32:00,8060.0,8060.0,8058.0,8060.0,105.0
2015-12-14 12:33:00,8060.0,8061.0,8057.0,8060.0,243.0
2015-12-14 12:34:00,8059.0,8061.0,8058.0,8060.0,157.0
2015-12-14 12:35:00,8060.0,8061.0,8056.0,8056.0,211.0
2015-12-14 12:36:00,8057.0,8057.0,8053.0,8054.0,182.0
2015-12-14 12:37:00,8054.0,8056.0,8053.0,8053.0,180.0
2015-12-14 12:38:00,8054.0,8054.0,8049.0,8049.0,327.0
2015-12-14 12:39:00,8049.0,8052.0,8048.0,8050.0,309.0
2015-12-14 12:40:00,8051.0,8053.0,8050.0,8050.0,77.0
2015-12-14 12:41:00,8050.0,8050.0,8049.0,8049.0,101.0
2015-12-14 12:42:00,8049.0,8050.0,8047.0,8048.0,102.0
2015-12-14 12:43:00,8048.0,8049.0,8046.0,8048.0,181.0
2015-12-14 12:44:00,8048.0,8049.0,8047.0,8049.0,117.0
2015-12-14 12:45:00,8049.0,8049.0,8047.0,8048.0,71.0
2015-12-14 12:46:00,8048.0,8048.0,8046.0,8046.0,133.0
2015-12-14 12:47:00,8046.0,8052.0,8046.0,8051.0,272.0
2015-12-14 12:48:00,8051.0,8051.0,8049.0,8050.0,128.0
2015-12-14 12:49:00,8050.0,8051.0,8049.0,8050.0,67.0
2015-12-14 12:50:00,8050.0,8051.0,8048.0,8048.0,107.0
2015-12-14 12:51:00,8048.0,8051.0,8048.0,8051.0,89.0
2015-12-14 12:52:00,8051.0,8051.0,8049.0,8050.0,130.0
2015-12-14 12:53:00,8049.0,8050.0,8049.0,8049.0,29.0
2015-12-14 12:54:00,8050.0,8050.0,8049.0,8050.0,40.0
2015-12-14 12:55:00,8050.0,8050.0,8046.0,8049.0,294.0
2015-12-14 12:56:00,8049.0,8052.0,8048.0,8051.0,114.0
2015-12-14 12:57:00,8050.0,8053.0,8050.0,8050.0,109.0
2015-12-14 12:58:00,8050.0,8053.0,8049.0,8053.0,242.0
2015-12-14 12:59:00,8052.0,8053.0,8051.0,8051.0,85.0
2015-12-14 13:00:00,8052.0,8052.0,8049.0,8051.0,123.0
2015-12-14 13:01:00,8052.0,8052.0,8049.0,8051.0,134.0
2015-12-14 13:02:00,8051.0,8053.0,8050.0,8051.0,88.0
2015-12-14 13:03:00,8051.0,8052.0,8050.0,8052.0,73.0
2015-12-14 13:04:00,8052.0,8052.0,8049.0,8049.0,111.0
2015-12-14 13:05:00,8049.0,8049.0,8047.0,8049.0,162.0
2015-12-14 13:06:00,8049.0,8049.0,8047.0,8048.0,62.0
2015-12-14 13:07:00,8048.0,8049.0,8044.0,8046.0,441.0
2015-12-14 13:08:00,8046.0,8047.0,8040.0,8041.0,433.0
2015-12-14 13:09:00,8041.0,8042.0,8038.0,8039.0,323.0
2015-12-14 13:10:00,8039.0,8042.0,8038.0,8042.0,172.0
2015-12-14 13:11:00,8042.0,8045.0,8042.0,8042.0,200.0
2015-12-14 13:12:00,8042.0,8044.0,8041.0,8044.0,121.0
2015-12-14 13:13:00,8043.0,8045.0,8040.0,8043.0,223.0
2015-12-14 13:14:00,8044.0,8045.0,8040.0,8040.0,301.0
2015-12-14 13:15:00,8040.0,8041.0,8035.0,8037.0,550.0
2015-12-14 13:16:00,8037.0,8041.0,8036.0,8040.0,315.0
2015-12-14 13:17:00,8040.0,8042.0,8040.0,8041.0,122.0
2015-12-14 13:18:00,8041.0,8041.0,8038.0,8038.0,143.0
2015-12-14 13:19:00,8038.0,8042.0,8038.0,8040.0,185.0
2015-12-14 13:20:00,8039.0,8039.0,8036.0,8039.0,328.0
2015-12-14 13:21:00,8039.0,8040.0,8032.0,8035.0,551.0
2015-12-14 13:22:00,8035.0,8038.0,8035.0,8038.0,158.0
2015-12-14 13:23:00,8037.0,8038.0,8036.0,8036.0,168.0
2015-12-14 13:24:00,8036.0,8037.0,8033.0,8033.0,264.0
2015-12-14 13:25:00,8033.0,8036.0,8032.0,8034.0,352.0
2015-12-14 13:26:00,8034.0,8036.0,8033.0,8035.0,135.0
2015-12-14 13:27:00,8035.0,8039.0,8034.0,8035.0,268.0
2015-12-14 13:28:00,8036.0,8039.0,8035.0,8035.0,413.0
2015-12-14 13:29:00,8035.0,8038.0,8033.0,8034.0,486.0
2015-12-14 13:30:00,8034.0,8040.0,8034.0,8039.0,660.0
2015-12-14 13:31:00,8039.0,8043.0,8037.0,8042.0,510.0
2015-12-14 13:32:00,8042.0,8043.0,8040.0,8043.0,258.0
2015-12-14 13:33:00,8043.0,8045.0,8040.0,8044.0,403.0
2015-12-14 13:34:00,8044.0,8045.0,8041.0,8042.0,313.0
2015-12-14 13:35:00,8043.0,8045.0,8041.0,8044.0,207.0
2015-12-14 13:36:00,8045.0,8047.0,8043.0,8046.0,310.0
2015-12-14 13:37:00,8046.0,8049.0,8045.0,8049.0,518.0
2015-12-14 13:38:00,8049.0,8054.0,8048.0,8051.0,526.0
2015-12-14 13:39:00,8051.0,8053.0,8050.0,8052.0,336.0
2015-12-14 13:40:00,8051.0,8055.0,8051.0,8054.0,248.0
2015-12-14 13:41:00,8055.0,8059.0,8053.0,8058.0,439.0
2015-12-14 13:42:00,8058.0,8061.0,8057.0,8060.0,538.0
2015-12-14 13:43:00,8061.0,8061.0,8058.0,8060.0,601.0
2015-12-14 13:44:00,8059.0,8062.0,8058.0,8058.0,1373.0
2015-12-14 13:45:00,8058.0,8058.0,8058.0,8058.0,3.0
