Date,Open,High,Low,Close,Volume
2022-10-31 09:20:00,12849.0,12851.0,12841.0,12848.0,443
2022-10-31 09:21:00,12848.0,12862.0,12847.0,12861.0,549
2022-10-31 09:22:00,12861.0,12862.0,12851.0,12853.0,378
2022-10-31 09:23:00,12853.0,12863.0,12852.0,12857.0,376
2022-10-31 09:24:00,12856.0,12862.0,12855.0,12856.0,175
2022-10-31 09:25:00,12858.0,12868.0,12854.0,12866.0,355
2022-10-31 09:26:00,12866.0,12870.0,12858.0,12859.0,400
2022-10-31 09:27:00,12862.0,12872.0,12859.0,12867.0,272
2022-10-31 09:28:00,12866.0,12867.0,12856.0,12857.0,228
2022-10-31 09:29:00,12858.0,12859.0,12846.0,12849.0,368
2022-10-31 09:30:00,12849.0,12862.0,12847.0,12861.0,473
2022-10-31 09:31:00,12862.0,12863.0,12855.0,12856.0,191
2022-10-31 09:32:00,12856.0,12858.0,12847.0,12848.0,288
2022-10-31 09:33:00,12847.0,12847.0,12838.0,12843.0,559
2022-10-31 09:34:00,12842.0,12853.0,12840.0,12845.0,191
2022-10-31 09:35:00,12845.0,12854.0,12842.0,12851.0,287
2022-10-31 09:36:00,12852.0,12858.0,12843.0,12855.0,260
2022-10-31 09:37:00,12856.0,12863.0,12850.0,12850.0,392
2022-10-31 09:38:00,12851.0,12868.0,12850.0,12865.0,396
2022-10-31 09:39:00,12866.0,12879.0,12863.0,12878.0,589
2022-10-31 09:40:00,12877.0,12890.0,12877.0,12886.0,927
2022-10-31 09:41:00,12885.0,12885.0,12870.0,12872.0,533
2022-10-31 09:42:00,12872.0,12883.0,12871.0,12874.0,311
2022-10-31 09:43:00,12875.0,12887.0,12874.0,12883.0,401
2022-10-31 09:44:00,12882.0,12885.0,12878.0,12882.0,267
2022-10-31 09:45:00,12882.0,12885.0,12873.0,12881.0,330
2022-10-31 09:46:00,12882.0,12898.0,12880.0,12897.0,977
2022-10-31 09:47:00,12898.0,12942.0,12898.0,12940.0,3036
2022-10-31 09:48:00,12938.0,12946.0,12929.0,12936.0,1434
2022-10-31 09:49:00,12937.0,12939.0,12928.0,12937.0,582
2022-10-31 09:50:00,12936.0,12939.0,12925.0,12929.0,689
2022-10-31 09:51:00,12931.0,12937.0,12929.0,12932.0,535
2022-10-31 09:52:00,12931.0,12934.0,12926.0,12931.0,415
2022-10-31 09:53:00,12931.0,12949.0,12930.0,12938.0,1090
2022-10-31 09:54:00,12940.0,12944.0,12932.0,12944.0,368
2022-10-31 09:55:00,12944.0,12960.0,12941.0,12958.0,1238
2022-10-31 09:56:00,12960.0,12965.0,12955.0,12960.0,602
2022-10-31 09:57:00,12961.0,12964.0,12953.0,12955.0,545
2022-10-31 09:58:00,12954.0,12956.0,12947.0,12949.0,435
2022-10-31 09:59:00,12947.0,12953.0,12945.0,12951.0,411
2022-10-31 10:00:00,12949.0,12962.0,12949.0,12961.0,436
2022-10-31 10:01:00,12960.0,12978.0,12959.0,12974.0,1314
2022-10-31 10:02:00,12975.0,12978.0,12969.0,12971.0,533
2022-10-31 10:03:00,12971.0,12979.0,12971.0,12973.0,392
2022-10-31 10:04:00,12972.0,12975.0,12967.0,12968.0,313
2022-10-31 10:05:00,12967.0,12975.0,12964.0,12967.0,404
2022-10-31 10:06:00,12968.0,12972.0,12966.0,12969.0,204
2022-10-31 10:07:00,12970.0,12973.0,12963.0,12963.0,266
2022-10-31 10:08:00,12963.0,12966.0,12958.0,12961.0,476
2022-10-31 10:09:00,12962.0,12968.0,12960.0,12966.0,263
2022-10-31 10:10:00,12967.0,12967.0,12962.0,12965.0,178
2022-10-31 10:11:00,12964.0,12966.0,12956.0,12958.0,259
2022-10-31 10:12:00,12957.0,12966.0,12956.0,12963.0,339
2022-10-31 10:13:00,12964.0,12974.0,12964.0,12966.0,338
2022-10-31 10:14:00,12966.0,12966.0,12961.0,12966.0,194
2022-10-31 10:15:00,12966.0,12980.0,12966.0,12971.0,671
2022-10-31 10:16:00,12971.0,12976.0,12968.0,12973.0,254
2022-10-31 10:17:00,12974.0,12975.0,12961.0,12961.0,247
2022-10-31 10:18:00,12962.0,12964.0,12959.0,12960.0,188
2022-10-31 10:19:00,12959.0,12961.0,12955.0,12957.0,180
2022-10-31 10:20:00,12958.0,12961.0,12953.0,12960.0,317
2022-10-31 10:21:00,12960.0,12963.0,12953.0,12953.0,179
2022-10-31 10:22:00,12954.0,12955.0,12945.0,12947.0,444
2022-10-31 10:23:00,12947.0,12951.0,12945.0,12951.0,164
2022-10-31 10:24:00,12950.0,12951.0,12941.0,12942.0,284
2022-10-31 10:25:00,12943.0,12949.0,12936.0,12948.0,390
2022-10-31 10:26:00,12949.0,12955.0,12948.0,12951.0,250
2022-10-31 10:27:00,12950.0,12955.0,12947.0,12952.0,148
2022-10-31 10:28:00,12953.0,12953.0,12945.0,12946.0,134
2022-10-31 10:29:00,12946.0,12946.0,12940.0,12944.0,137
2022-10-31 10:30:00,12943.0,12950.0,12940.0,12946.0,206
2022-10-31 10:31:00,12945.0,12953.0,12944.0,12952.0,128
2022-10-31 10:32:00,12952.0,12954.0,12948.0,12954.0,101
2022-10-31 10:33:00,12954.0,12962.0,12951.0,12960.0,291
2022-10-31 10:34:00,12960.0,12961.0,12958.0,12960.0,118
2022-10-31 10:35:00,12958.0,12965.0,12957.0,12964.0,194
2022-10-31 10:36:00,12965.0,12965.0,12961.0,12961.0,122
2022-10-31 10:37:00,12961.0,12963.0,12957.0,12962.0,121
2022-10-31 10:38:00,12963.0,12966.0,12962.0,12964.0,168
2022-10-31 10:39:00,12965.0,12965.0,12956.0,12957.0,116
2022-10-31 10:40:00,12957.0,12960.0,12952.0,12952.0,165
2022-10-31 10:41:00,12953.0,12955.0,12947.0,12948.0,309
2022-10-31 10:42:00,12949.0,12954.0,12948.0,12948.0,129
2022-10-31 10:43:00,12949.0,12953.0,12947.0,12947.0,160
2022-10-31 10:44:00,12947.0,12954.0,12945.0,12951.0,199
2022-10-31 10:45:00,12950.0,12957.0,12950.0,12953.0,235
2022-10-31 10:46:00,12953.0,12957.0,12950.0,12952.0,160
2022-10-31 10:47:00,12952.0,12952.0,12947.0,12949.0,126
2022-10-31 10:48:00,12948.0,12950.0,12947.0,12950.0,78
2022-10-31 10:49:00,12950.0,12969.0,12949.0,12969.0,332
2022-10-31 10:50:00,12969.0,12970.0,12961.0,12964.0,277
2022-10-31 10:51:00,12963.0,12969.0,12962.0,12967.0,158
2022-10-31 10:52:00,12968.0,12982.0,12967.0,12970.0,849
2022-10-31 10:53:00,12970.0,12970.0,12962.0,12962.0,315
2022-10-31 10:54:00,12962.0,12967.0,12959.0,12967.0,159
2022-10-31 10:55:00,12966.0,12966.0,12956.0,12957.0,153
2022-10-31 10:56:00,12957.0,12957.0,12951.0,12953.0,326
2022-10-31 10:57:00,12954.0,12959.0,12953.0,12953.0,134
2022-10-31 10:58:00,12953.0,12958.0,12949.0,12955.0,145
2022-10-31 10:59:00,12952.0,12958.0,12950.0,12957.0,78
2022-10-31 11:00:00,12955.0,12958.0,12952.0,12952.0,59
2022-10-31 11:01:00,12952.0,12959.0,12952.0,12959.0,71
2022-10-31 11:02:00,12960.0,12964.0,12959.0,12964.0,136
2022-10-31 11:03:00,12963.0,12969.0,12961.0,12965.0,156
2022-10-31 11:04:00,12965.0,12965.0,12961.0,12963.0,62
2022-10-31 11:05:00,12962.0,12965.0,12958.0,12961.0,77
2022-10-31 11:06:00,12962.0,12970.0,12962.0,12968.0,187
2022-10-31 11:07:00,12966.0,12975.0,12966.0,12972.0,210
2022-10-31 11:08:00,12972.0,12982.0,12970.0,12982.0,395
2022-10-31 11:09:00,12980.0,12993.0,12978.0,12989.0,1234
2022-10-31 11:10:00,12989.0,12992.0,12985.0,12992.0,346
2022-10-31 11:11:00,12991.0,12997.0,12987.0,12989.0,526
2022-10-31 11:12:00,12989.0,12990.0,12985.0,12985.0,163
2022-10-31 11:13:00,12985.0,12990.0,12985.0,12987.0,168
2022-10-31 11:14:00,12987.0,12987.0,12980.0,12980.0,203
2022-10-31 11:15:00,12980.0,12984.0,12980.0,12981.0,158
2022-10-31 11:16:00,12981.0,12983.0,12979.0,12982.0,154
2022-10-31 11:17:00,12982.0,12984.0,12980.0,12982.0,105
2022-10-31 11:18:00,12981.0,12981.0,12978.0,12980.0,57
2022-10-31 11:19:00,12979.0,12980.0,12971.0,12971.0,187
2022-10-31 11:20:00,12971.0,12971.0,12968.0,12971.0,151
2022-10-31 11:21:00,12972.0,12972.0,12968.0,12968.0,69
2022-10-31 11:22:00,12970.0,12970.0,12967.0,12967.0,132
2022-10-31 11:23:00,12967.0,12972.0,12966.0,12972.0,91
2022-10-31 11:24:00,12971.0,12973.0,12969.0,12969.0,133
2022-10-31 11:25:00,12970.0,12977.0,12969.0,12974.0,134
2022-10-31 11:26:00,12974.0,12974.0,12970.0,12970.0,81
2022-10-31 11:27:00,12970.0,12976.0,12970.0,12976.0,53
2022-10-31 11:28:00,12975.0,12975.0,12967.0,12968.0,120
2022-10-31 11:29:00,12969.0,12975.0,12967.0,12967.0,226
2022-10-31 11:30:00,12967.0,12968.0,12961.0,12963.0,290
2022-10-31 11:31:00,12963.0,12972.0,12962.0,12972.0,129
2022-10-31 11:32:00,12972.0,12974.0,12969.0,12970.0,168
2022-10-31 11:33:00,12971.0,12974.0,12971.0,12973.0,85
2022-10-31 11:34:00,12972.0,12974.0,12968.0,12968.0,87
2022-10-31 11:35:00,12968.0,12970.0,12967.0,12969.0,51
2022-10-31 11:36:00,12969.0,12974.0,12968.0,12971.0,63
2022-10-31 11:37:00,12972.0,12975.0,12971.0,12971.0,92
2022-10-31 11:38:00,12971.0,12971.0,12968.0,12971.0,51
2022-10-31 11:39:00,12971.0,12974.0,12966.0,12973.0,121
2022-10-31 11:40:00,12974.0,12975.0,12972.0,12972.0,82
2022-10-31 11:41:00,12973.0,12975.0,12972.0,12973.0,47
2022-10-31 11:42:00,12973.0,12979.0,12968.0,12978.0,185
2022-10-31 11:43:00,12977.0,12978.0,12975.0,12977.0,67
2022-10-31 11:44:00,12977.0,12977.0,12973.0,12973.0,44
2022-10-31 11:45:00,12973.0,12978.0,12973.0,12976.0,81
2022-10-31 11:46:00,12976.0,12978.0,12974.0,12977.0,70
2022-10-31 11:47:00,12977.0,12982.0,12975.0,12979.0,109
2022-10-31 11:48:00,12978.0,12979.0,12976.0,12978.0,60
2022-10-31 11:49:00,12978.0,12983.0,12977.0,12983.0,187
2022-10-31 11:50:00,12982.0,12987.0,12982.0,12985.0,236
2022-10-31 11:51:00,12984.0,12985.0,12980.0,12981.0,125
2022-10-31 11:52:00,12982.0,12982.0,12977.0,12977.0,126
2022-10-31 11:53:00,12977.0,12977.0,12972.0,12973.0,138
2022-10-31 11:54:00,12973.0,12974.0,12970.0,12970.0,147
2022-10-31 11:55:00,12970.0,12974.0,12968.0,12969.0,155
2022-10-31 11:56:00,12969.0,12970.0,12966.0,12968.0,140
2022-10-31 11:57:00,12967.0,12971.0,12967.0,12971.0,57
2022-10-31 11:58:00,12971.0,12972.0,12970.0,12970.0,58
2022-10-31 11:59:00,12971.0,12972.0,12968.0,12968.0,50
2022-10-31 12:00:00,12968.0,12968.0,12964.0,12966.0,159
2022-10-31 12:01:00,12966.0,12968.0,12965.0,12967.0,61
2022-10-31 12:02:00,12966.0,12966.0,12960.0,12960.0,255
2022-10-31 12:03:00,12959.0,12963.0,12958.0,12961.0,159
2022-10-31 12:04:00,12961.0,12966.0,12961.0,12964.0,85
2022-10-31 12:05:00,12963.0,12965.0,12960.0,12964.0,81
2022-10-31 12:06:00,12964.0,12965.0,12961.0,12962.0,118
2022-10-31 12:07:00,12962.0,12965.0,12961.0,12962.0,117
2022-10-31 12:08:00,12961.0,12964.0,12960.0,12964.0,48
2022-10-31 12:09:00,12964.0,12968.0,12964.0,12968.0,101
2022-10-31 12:10:00,12968.0,12968.0,12964.0,12964.0,83
2022-10-31 12:11:00,12963.0,12966.0,12962.0,12962.0,86
2022-10-31 12:12:00,12962.0,12963.0,12958.0,12958.0,137
2022-10-31 12:13:00,12958.0,12963.0,12956.0,12958.0,149
2022-10-31 12:14:00,12957.0,12958.0,12954.0,12955.0,133
2022-10-31 12:15:00,12955.0,12956.0,12953.0,12955.0,112
2022-10-31 12:16:00,12954.0,12957.0,12954.0,12955.0,74
2022-10-31 12:17:00,12955.0,12957.0,12954.0,12955.0,69
2022-10-31 12:18:00,12955.0,12955.0,12952.0,12953.0,87
2022-10-31 12:19:00,12953.0,12953.0,12951.0,12952.0,171
2022-10-31 12:20:00,12953.0,12953.0,12950.0,12950.0,81
2022-10-31 12:21:00,12950.0,12951.0,12946.0,12946.0,338
2022-10-31 12:22:00,12947.0,12948.0,12945.0,12946.0,194
2022-10-31 12:23:00,12946.0,12949.0,12946.0,12948.0,111
2022-10-31 12:24:00,12948.0,12951.0,12947.0,12947.0,179
2022-10-31 12:25:00,12946.0,12947.0,12942.0,12946.0,273
2022-10-31 12:26:00,12947.0,12956.0,12945.0,12953.0,165
2022-10-31 12:27:00,12952.0,12954.0,12951.0,12952.0,120
2022-10-31 12:28:00,12951.0,12954.0,12948.0,12952.0,81
2022-10-31 12:29:00,12951.0,12953.0,12949.0,12951.0,64
2022-10-31 12:30:00,12952.0,12956.0,12950.0,12955.0,109
2022-10-31 12:31:00,12955.0,12955.0,12949.0,12950.0,90
2022-10-31 12:32:00,12950.0,12955.0,12948.0,12949.0,218
2022-10-31 12:33:00,12949.0,12953.0,12947.0,12951.0,97
2022-10-31 12:34:00,12950.0,12950.0,12945.0,12945.0,100
2022-10-31 12:35:00,12945.0,12946.0,12943.0,12945.0,97
2022-10-31 12:36:00,12944.0,12947.0,12943.0,12946.0,85
2022-10-31 12:37:00,12946.0,12953.0,12946.0,12953.0,220
2022-10-31 12:38:00,12953.0,12953.0,12952.0,12953.0,39
2022-10-31 12:39:00,12952.0,12952.0,12946.0,12947.0,158
2022-10-31 12:40:00,12946.0,12949.0,12945.0,12947.0,99
2022-10-31 12:41:00,12947.0,12948.0,12945.0,12948.0,81
2022-10-31 12:42:00,12949.0,12951.0,12949.0,12950.0,60
2022-10-31 12:43:00,12949.0,12951.0,12949.0,12950.0,46
2022-10-31 12:44:00,12949.0,12950.0,12947.0,12947.0,86
2022-10-31 12:45:00,12947.0,12950.0,12946.0,12950.0,45
2022-10-31 12:46:00,12949.0,12949.0,12942.0,12942.0,237
2022-10-31 12:47:00,12942.0,12946.0,12941.0,12941.0,146
2022-10-31 12:48:00,12941.0,12942.0,12930.0,12935.0,808
2022-10-31 12:49:00,12936.0,12936.0,12928.0,12929.0,317
2022-10-31 12:50:00,12928.0,12928.0,12918.0,12921.0,713
2022-10-31 12:51:00,12920.0,12929.0,12919.0,12927.0,319
2022-10-31 12:52:00,12928.0,12934.0,12927.0,12931.0,228
2022-10-31 12:53:00,12932.0,12939.0,12930.0,12939.0,252
2022-10-31 12:54:00,12939.0,12944.0,12939.0,12940.0,205
2022-10-31 12:55:00,12939.0,12940.0,12936.0,12937.0,135
2022-10-31 12:56:00,12936.0,12942.0,12935.0,12940.0,92
2022-10-31 12:57:00,12939.0,12941.0,12936.0,12937.0,208
2022-10-31 12:58:00,12938.0,12938.0,12937.0,12937.0,69
2022-10-31 12:59:00,12938.0,12942.0,12937.0,12939.0,193
2022-10-31 13:00:00,12939.0,12941.0,12930.0,12931.0,220
2022-10-31 13:01:00,12931.0,12938.0,12931.0,12935.0,97
2022-10-31 13:02:00,12935.0,12938.0,12935.0,12936.0,70
2022-10-31 13:03:00,12936.0,12937.0,12930.0,12934.0,128
2022-10-31 13:04:00,12935.0,12939.0,12931.0,12939.0,167
2022-10-31 13:05:00,12938.0,12944.0,12936.0,12943.0,226
2022-10-31 13:06:00,12944.0,12950.0,12943.0,12943.0,281
2022-10-31 13:07:00,12943.0,12944.0,12941.0,12942.0,92
2022-10-31 13:08:00,12942.0,12942.0,12939.0,12940.0,109
2022-10-31 13:09:00,12941.0,12942.0,12935.0,12937.0,120
2022-10-31 13:10:00,12936.0,12938.0,12932.0,12934.0,146
2022-10-31 13:11:00,12934.0,12937.0,12932.0,12937.0,80
2022-10-31 13:12:00,12936.0,12936.0,12931.0,12931.0,112
2022-10-31 13:13:00,12931.0,12935.0,12930.0,12933.0,59
2022-10-31 13:14:00,12933.0,12934.0,12928.0,12930.0,237
2022-10-31 13:15:00,12929.0,12933.0,12927.0,12932.0,133
2022-10-31 13:16:00,12932.0,12933.0,12930.0,12931.0,63
2022-10-31 13:17:00,12932.0,12933.0,12929.0,12932.0,114
2022-10-31 13:18:00,12933.0,12935.0,12929.0,12933.0,119
2022-10-31 13:19:00,12932.0,12939.0,12930.0,12939.0,159
2022-10-31 13:20:00,12939.0,12939.0,12933.0,12935.0,169
2022-10-31 13:21:00,12934.0,12938.0,12933.0,12937.0,125
2022-10-31 13:22:00,12936.0,12938.0,12931.0,12936.0,155
2022-10-31 13:23:00,12935.0,12938.0,12932.0,12938.0,168
2022-10-31 13:24:00,12936.0,12937.0,12930.0,12932.0,201
2022-10-31 13:25:00,12932.0,12940.0,12929.0,12935.0,569
2022-10-31 13:26:00,12934.0,12938.0,12928.0,12934.0,249
2022-10-31 13:27:00,12934.0,12935.0,12930.0,12935.0,117
2022-10-31 13:28:00,12935.0,12936.0,12926.0,12934.0,436
2022-10-31 13:29:00,12934.0,12942.0,12934.0,12939.0,439
2022-10-31 13:30:00,12939.0,12944.0,12938.0,12939.0,682
2022-10-31 13:31:00,12938.0,12942.0,12935.0,12941.0,409
2022-10-31 13:32:00,12942.0,12948.0,12941.0,12943.0,315
2022-10-31 13:33:00,12943.0,12945.0,12939.0,12943.0,287
2022-10-31 13:34:00,12945.0,12947.0,12942.0,12945.0,228
2022-10-31 13:35:00,12947.0,12951.0,12943.0,12950.0,363
2022-10-31 13:36:00,12950.0,12953.0,12948.0,12953.0,286
2022-10-31 13:37:00,12952.0,12953.0,12950.0,12953.0,206
2022-10-31 13:38:00,12952.0,12954.0,12949.0,12954.0,181
2022-10-31 13:39:00,12952.0,12952.0,12943.0,12945.0,376
2022-10-31 13:40:00,12945.0,12947.0,12941.0,12944.0,363
2022-10-31 13:41:00,12943.0,12946.0,12942.0,12944.0,212
2022-10-31 13:42:00,12944.0,12946.0,12941.0,12945.0,300
2022-10-31 13:43:00,12944.0,12945.0,12939.0,12941.0,365
2022-10-31 13:44:00,12941.0,12947.0,12939.0,12943.0,867
