Date,Open,High,Low,Close,Volume
2019-01-22 10:27:00,9850.0,9850.0,9848.0,9849.0,178
2019-01-22 10:28:00,9849.0,9850.0,9845.0,9847.0,295
2019-01-22 10:29:00,9848.0,9851.0,9847.0,9849.0,249
2019-01-22 10:30:00,9849.0,9853.0,9849.0,9851.0,447
2019-01-22 10:31:00,9852.0,9853.0,9849.0,9852.0,230
2019-01-22 10:32:00,9852.0,9855.0,9852.0,9854.0,373
2019-01-22 10:33:00,9854.0,9859.0,9853.0,9857.0,888
2019-01-22 10:34:00,9858.0,9859.0,9855.0,9856.0,297
2019-01-22 10:35:00,9857.0,9858.0,9854.0,9855.0,201
2019-01-22 10:36:00,9854.0,9856.0,9853.0,9853.0,177
2019-01-22 10:37:00,9853.0,9854.0,9851.0,9852.0,174
2019-01-22 10:38:00,9851.0,9854.0,9851.0,9852.0,266
2019-01-22 10:39:00,9853.0,9853.0,9848.0,9849.0,373
2019-01-22 10:40:00,9848.0,9848.0,9841.0,9842.0,799
2019-01-22 10:41:00,9842.0,9844.0,9841.0,9843.0,269
2019-01-22 10:42:00,9843.0,9843.0,9838.0,9838.0,611
2019-01-22 10:43:00,9839.0,9839.0,9834.0,9837.0,965
2019-01-22 10:44:00,9836.0,9840.0,9834.0,9839.0,528
2019-01-22 10:45:00,9839.0,9841.0,9836.0,9840.0,341
2019-01-22 10:46:00,9841.0,9842.0,9840.0,9841.0,225
2019-01-22 10:47:00,9842.0,9842.0,9838.0,9838.0,152
2019-01-22 10:48:00,9839.0,9841.0,9837.0,9840.0,193
2019-01-22 10:49:00,9839.0,9841.0,9838.0,9840.0,131
2019-01-22 10:50:00,9841.0,9841.0,9839.0,9839.0,100
2019-01-22 10:51:00,9839.0,9839.0,9836.0,9838.0,342
2019-01-22 10:52:00,9838.0,9838.0,9835.0,9837.0,454
2019-01-22 10:53:00,9838.0,9839.0,9836.0,9837.0,164
2019-01-22 10:54:00,9837.0,9841.0,9836.0,9839.0,267
2019-01-22 10:55:00,9839.0,9841.0,9838.0,9841.0,109
2019-01-22 10:56:00,9841.0,9844.0,9841.0,9844.0,425
2019-01-22 10:57:00,9844.0,9847.0,9844.0,9846.0,467
2019-01-22 10:58:00,9846.0,9848.0,9844.0,9846.0,371
2019-01-22 10:59:00,9845.0,9847.0,9844.0,9846.0,193
2019-01-22 11:00:00,9845.0,9846.0,9841.0,9842.0,382
2019-01-22 11:01:00,9842.0,9845.0,9841.0,9844.0,254
2019-01-22 11:02:00,9843.0,9845.0,9842.0,9843.0,105
2019-01-22 11:03:00,9844.0,9846.0,9844.0,9845.0,146
2019-01-22 11:04:00,9845.0,9846.0,9842.0,9845.0,167
2019-01-22 11:05:00,9845.0,9849.0,9844.0,9848.0,361
2019-01-22 11:06:00,9848.0,9850.0,9847.0,9849.0,347
2019-01-22 11:07:00,9850.0,9850.0,9848.0,9848.0,140
2019-01-22 11:08:00,9849.0,9850.0,9847.0,9849.0,177
2019-01-22 11:09:00,9849.0,9852.0,9849.0,9850.0,386
2019-01-22 11:10:00,9850.0,9852.0,9849.0,9850.0,161
2019-01-22 11:11:00,9850.0,9850.0,9848.0,9850.0,200
2019-01-22 11:12:00,9850.0,9851.0,9849.0,9849.0,122
2019-01-22 11:13:00,9850.0,9851.0,9849.0,9849.0,101
2019-01-22 11:14:00,9850.0,9853.0,9849.0,9850.0,464
2019-01-22 11:15:00,9850.0,9850.0,9848.0,9849.0,142
2019-01-22 11:16:00,9848.0,9848.0,9846.0,9847.0,216
2019-01-22 11:17:00,9846.0,9847.0,9844.0,9844.0,359
2019-01-22 11:18:00,9843.0,9846.0,9843.0,9844.0,211
2019-01-22 11:19:00,9845.0,9845.0,9843.0,9843.0,104
2019-01-22 11:20:00,9843.0,9844.0,9842.0,9843.0,101
2019-01-22 11:21:00,9842.0,9844.0,9841.0,9842.0,288
2019-01-22 11:22:00,9842.0,9843.0,9841.0,9843.0,65
2019-01-22 11:23:00,9844.0,9845.0,9843.0,9845.0,105
2019-01-22 11:24:00,9845.0,9848.0,9845.0,9846.0,140
2019-01-22 11:25:00,9846.0,9847.0,9844.0,9847.0,79
2019-01-22 11:26:00,9847.0,9848.0,9844.0,9846.0,153
2019-01-22 11:27:00,9845.0,9846.0,9845.0,9845.0,26
2019-01-22 11:28:00,9846.0,9847.0,9845.0,9846.0,63
2019-01-22 11:29:00,9846.0,9848.0,9846.0,9847.0,62
2019-01-22 11:30:00,9847.0,9848.0,9844.0,9845.0,161
2019-01-22 11:31:00,9845.0,9846.0,9844.0,9845.0,37
2019-01-22 11:32:00,9845.0,9845.0,9842.0,9842.0,114
2019-01-22 11:33:00,9842.0,9842.0,9841.0,9842.0,257
2019-01-22 11:34:00,9842.0,9843.0,9842.0,9843.0,59
2019-01-22 11:35:00,9842.0,9843.0,9840.0,9841.0,210
2019-01-22 11:36:00,9841.0,9843.0,9841.0,9843.0,83
2019-01-22 11:37:00,9842.0,9843.0,9840.0,9843.0,141
2019-01-22 11:38:00,9842.0,9844.0,9842.0,9844.0,96
2019-01-22 11:39:00,9843.0,9843.0,9840.0,9840.0,186
2019-01-22 11:40:00,9840.0,9841.0,9839.0,9839.0,170
2019-01-22 11:41:00,9839.0,9841.0,9838.0,9840.0,165
2019-01-22 11:42:00,9840.0,9840.0,9839.0,9840.0,63
2019-01-22 11:43:00,9840.0,9840.0,9837.0,9837.0,278
2019-01-22 11:44:00,9838.0,9838.0,9836.0,9836.0,288
2019-01-22 11:45:00,9837.0,9837.0,9836.0,9837.0,171
2019-01-22 11:46:00,9837.0,9840.0,9836.0,9840.0,244
2019-01-22 11:47:00,9840.0,9840.0,9839.0,9840.0,56
2019-01-22 11:48:00,9839.0,9840.0,9837.0,9837.0,191
2019-01-22 11:49:00,9838.0,9840.0,9837.0,9839.0,70
2019-01-22 11:50:00,9839.0,9841.0,9839.0,9841.0,121
2019-01-22 11:51:00,9841.0,9842.0,9840.0,9842.0,77
2019-01-22 11:52:00,9842.0,9842.0,9840.0,9840.0,85
2019-01-22 11:53:00,9841.0,9842.0,9841.0,9842.0,29
2019-01-22 11:54:00,9841.0,9842.0,9839.0,9839.0,166
2019-01-22 11:55:00,9839.0,9840.0,9838.0,9839.0,71
2019-01-22 11:56:00,9838.0,9838.0,9835.0,9835.0,486
2019-01-22 11:57:00,9836.0,9836.0,9833.0,9835.0,648
2019-01-22 11:58:00,9835.0,9835.0,9833.0,9833.0,229
2019-01-22 11:59:00,9834.0,9835.0,9833.0,9834.0,139
2019-01-22 12:00:00,9834.0,9834.0,9832.0,9833.0,438
2019-01-22 12:01:00,9833.0,9833.0,9829.0,9830.0,892
2019-01-22 12:02:00,9830.0,9832.0,9828.0,9832.0,425
2019-01-22 12:03:00,9831.0,9833.0,9830.0,9832.0,143
2019-01-22 12:04:00,9831.0,9831.0,9829.0,9830.0,242
2019-01-22 12:05:00,9829.0,9833.0,9828.0,9832.0,224
2019-01-22 12:06:00,9832.0,9839.0,9831.0,9838.0,747
2019-01-22 12:07:00,9838.0,9840.0,9836.0,9837.0,443
2019-01-22 12:08:00,9838.0,9838.0,9836.0,9837.0,78
2019-01-22 12:09:00,9837.0,9837.0,9835.0,9837.0,141
2019-01-22 12:10:00,9837.0,9839.0,9837.0,9837.0,96
2019-01-22 12:11:00,9838.0,9840.0,9837.0,9840.0,149
2019-01-22 12:12:00,9840.0,9843.0,9836.0,9838.0,450
2019-01-22 12:13:00,9838.0,9838.0,9837.0,9837.0,21
2019-01-22 12:14:00,9837.0,9838.0,9837.0,9837.0,64
2019-01-22 12:15:00,9838.0,9840.0,9837.0,9839.0,148
2019-01-22 12:16:00,9839.0,9839.0,9837.0,9837.0,79
2019-01-22 12:17:00,9837.0,9838.0,9836.0,9836.0,126
2019-01-22 12:18:00,9836.0,9838.0,9835.0,9837.0,139
2019-01-22 12:19:00,9837.0,9838.0,9837.0,9837.0,23
2019-01-22 12:20:00,9838.0,9840.0,9837.0,9840.0,215
2019-01-22 12:21:00,9840.0,9843.0,9839.0,9841.0,316
2019-01-22 12:22:00,9842.0,9842.0,9839.0,9839.0,149
2019-01-22 12:23:00,9840.0,9840.0,9838.0,9839.0,34
2019-01-22 12:24:00,9839.0,9841.0,9839.0,9841.0,63
2019-01-22 12:25:00,9842.0,9843.0,9841.0,9841.0,81
2019-01-22 12:26:00,9841.0,9841.0,9839.0,9841.0,76
2019-01-22 12:27:00,9841.0,9841.0,9838.0,9838.0,108
2019-01-22 12:28:00,9838.0,9838.0,9837.0,9837.0,75
2019-01-22 12:29:00,9837.0,9839.0,9836.0,9838.0,154
2019-01-22 12:30:00,9837.0,9839.0,9837.0,9838.0,95
2019-01-22 12:31:00,9838.0,9840.0,9838.0,9839.0,57
2019-01-22 12:32:00,9839.0,9841.0,9839.0,9841.0,112
2019-01-22 12:33:00,9840.0,9843.0,9840.0,9841.0,297
2019-01-22 12:34:00,9841.0,9841.0,9840.0,9841.0,33
2019-01-22 12:35:00,9840.0,9844.0,9840.0,9843.0,171
2019-01-22 12:36:00,9843.0,9844.0,9842.0,9842.0,145
2019-01-22 12:37:00,9842.0,9843.0,9841.0,9843.0,80
2019-01-22 12:38:00,9842.0,9843.0,9842.0,9842.0,101
2019-01-22 12:39:00,9842.0,9843.0,9842.0,9843.0,36
2019-01-22 12:40:00,9843.0,9845.0,9842.0,9845.0,153
2019-01-22 12:41:00,9845.0,9846.0,9843.0,9843.0,281
2019-01-22 12:42:00,9843.0,9844.0,9843.0,9844.0,82
2019-01-22 12:43:00,9844.0,9845.0,9843.0,9844.0,87
2019-01-22 12:44:00,9844.0,9848.0,9844.0,9847.0,421
2019-01-22 12:45:00,9847.0,9851.0,9846.0,9850.0,609
2019-01-22 12:46:00,9849.0,9850.0,9849.0,9849.0,192
2019-01-22 12:47:00,9850.0,9850.0,9848.0,9849.0,88
2019-01-22 12:48:00,9849.0,9850.0,9847.0,9847.0,92
2019-01-22 12:49:00,9847.0,9849.0,9847.0,9849.0,73
2019-01-22 12:50:00,9849.0,9855.0,9849.0,9851.0,755
2019-01-22 12:51:00,9851.0,9852.0,9849.0,9849.0,156
2019-01-22 12:52:00,9850.0,9852.0,9850.0,9851.0,124
2019-01-22 12:53:00,9851.0,9853.0,9851.0,9851.0,186
2019-01-22 12:54:00,9850.0,9852.0,9850.0,9850.0,245
2019-01-22 12:55:00,9850.0,9852.0,9846.0,9847.0,299
2019-01-22 12:56:00,9847.0,9848.0,9846.0,9847.0,88
2019-01-22 12:57:00,9847.0,9848.0,9846.0,9847.0,187
2019-01-22 12:58:00,9847.0,9848.0,9844.0,9847.0,357
2019-01-22 12:59:00,9847.0,9849.0,9845.0,9848.0,181
2019-01-22 13:00:00,9848.0,9850.0,9843.0,9845.0,498
2019-01-22 13:01:00,9843.0,9844.0,9842.0,9842.0,273
2019-01-22 13:02:00,9842.0,9846.0,9842.0,9845.0,126
2019-01-22 13:03:00,9844.0,9845.0,9840.0,9842.0,262
2019-01-22 13:04:00,9841.0,9842.0,9841.0,9842.0,90
2019-01-22 13:05:00,9842.0,9843.0,9841.0,9842.0,101
2019-01-22 13:06:00,9841.0,9843.0,9840.0,9841.0,144
2019-01-22 13:07:00,9841.0,9842.0,9839.0,9841.0,167
2019-01-22 13:08:00,9842.0,9843.0,9840.0,9843.0,121
2019-01-22 13:09:00,9843.0,9845.0,9842.0,9844.0,145
2019-01-22 13:10:00,9845.0,9846.0,9842.0,9843.0,173
2019-01-22 13:11:00,9843.0,9845.0,9841.0,9842.0,181
2019-01-22 13:12:00,9843.0,9843.0,9840.0,9840.0,107
2019-01-22 13:13:00,9840.0,9842.0,9840.0,9841.0,58
2019-01-22 13:14:00,9841.0,9842.0,9839.0,9841.0,230
2019-01-22 13:15:00,9842.0,9843.0,9839.0,9841.0,142
2019-01-22 13:16:00,9840.0,9842.0,9840.0,9842.0,101
2019-01-22 13:17:00,9841.0,9842.0,9840.0,9841.0,102
2019-01-22 13:18:00,9841.0,9842.0,9841.0,9842.0,77
2019-01-22 13:19:00,9842.0,9847.0,9841.0,9846.0,481
2019-01-22 13:20:00,9845.0,9846.0,9843.0,9843.0,290
2019-01-22 13:21:00,9843.0,9844.0,9841.0,9842.0,119
2019-01-22 13:22:00,9843.0,9843.0,9840.0,9842.0,195
2019-01-22 13:23:00,9842.0,9844.0,9841.0,9844.0,180
2019-01-22 13:24:00,9845.0,9845.0,9843.0,9843.0,110
2019-01-22 13:25:00,9844.0,9850.0,9843.0,9849.0,544
2019-01-22 13:26:00,9849.0,9852.0,9847.0,9848.0,630
2019-01-22 13:27:00,9848.0,9850.0,9845.0,9845.0,346
2019-01-22 13:28:00,9846.0,9848.0,9843.0,9847.0,297
2019-01-22 13:29:00,9848.0,9848.0,9846.0,9847.0,180
2019-01-22 13:30:00,9848.0,9851.0,9846.0,9850.0,505
2019-01-22 13:31:00,9850.0,9851.0,9849.0,9850.0,140
2019-01-22 13:32:00,9849.0,9850.0,9847.0,9849.0,181
2019-01-22 13:33:00,9849.0,9850.0,9848.0,9848.0,164
2019-01-22 13:34:00,9849.0,9850.0,9847.0,9849.0,174
2019-01-22 13:35:00,9849.0,9851.0,9849.0,9850.0,203
2019-01-22 13:36:00,9850.0,9851.0,9849.0,9850.0,149
2019-01-22 13:37:00,9850.0,9851.0,9849.0,9849.0,108
2019-01-22 13:38:00,9849.0,9850.0,9849.0,9850.0,70
2019-01-22 13:39:00,9850.0,9851.0,9849.0,9850.0,236
2019-01-22 13:40:00,9849.0,9850.0,9847.0,9847.0,376
2019-01-22 13:41:00,9847.0,9848.0,9847.0,9848.0,151
2019-01-22 13:42:00,9847.0,9848.0,9846.0,9846.0,243
2019-01-22 13:43:00,9847.0,9847.0,9844.0,9846.0,327
2019-01-22 13:44:00,9846.0,9847.0,9844.0,9847.0,667
