Date,Open,High,Low,Close,Volume
2021-10-18 09:29:00,16816.0,16819.0,16809.0,16812.0,260
2021-10-18 09:30:00,16812.0,16817.0,16802.0,16805.0,383
2021-10-18 09:31:00,16807.0,16808.0,16794.0,16801.0,501
2021-10-18 09:32:00,16801.0,16805.0,16795.0,16799.0,270
2021-10-18 09:33:00,16799.0,16809.0,16792.0,16805.0,303
2021-10-18 09:34:00,16802.0,16818.0,16800.0,16807.0,310
2021-10-18 09:35:00,16807.0,16820.0,16798.0,16814.0,350
2021-10-18 09:36:00,16814.0,16827.0,16810.0,16817.0,438
2021-10-18 09:37:00,16817.0,16835.0,16813.0,16824.0,590
2021-10-18 09:38:00,16824.0,16832.0,16822.0,16824.0,296
2021-10-18 09:39:00,16825.0,16828.0,16817.0,16822.0,307
2021-10-18 09:40:00,16822.0,16831.0,16818.0,16819.0,261
2021-10-18 09:41:00,16818.0,16820.0,16806.0,16807.0,401
2021-10-18 09:42:00,16809.0,16824.0,16805.0,16814.0,238
2021-10-18 09:43:00,16814.0,16816.0,16804.0,16813.0,222
2021-10-18 09:44:00,16810.0,16812.0,16801.0,16805.0,265
2021-10-18 09:45:00,16806.0,16817.0,16801.0,16803.0,475
2021-10-18 09:46:00,16801.0,16803.0,16784.0,16787.0,787
2021-10-18 09:47:00,16789.0,16791.0,16782.0,16784.0,364
2021-10-18 09:48:00,16783.0,16792.0,16779.0,16790.0,449
2021-10-18 09:49:00,16790.0,16798.0,16787.0,16794.0,250
2021-10-18 09:50:00,16796.0,16796.0,16783.0,16792.0,252
2021-10-18 09:51:00,16792.0,16810.0,16788.0,16806.0,368
2021-10-18 09:52:00,16806.0,16820.0,16804.0,16815.0,425
2021-10-18 09:53:00,16816.0,16817.0,16811.0,16814.0,170
2021-10-18 09:54:00,16813.0,16813.0,16802.0,16810.0,240
2021-10-18 09:55:00,16810.0,16825.0,16806.0,16822.0,560
2021-10-18 09:56:00,16822.0,16828.0,16815.0,16817.0,454
2021-10-18 09:57:00,16818.0,16823.0,16812.0,16817.0,279
2021-10-18 09:58:00,16818.0,16818.0,16807.0,16815.0,151
2021-10-18 09:59:00,16815.0,16820.0,16810.0,16813.0,190
2021-10-18 10:00:00,16813.0,16820.0,16802.0,16812.0,368
2021-10-18 10:01:00,16810.0,16814.0,16797.0,16799.0,333
2021-10-18 10:02:00,16799.0,16802.0,16792.0,16798.0,286
2021-10-18 10:03:00,16798.0,16812.0,16797.0,16812.0,221
2021-10-18 10:04:00,16813.0,16820.0,16804.0,16819.0,223
2021-10-18 10:05:00,16818.0,16825.0,16811.0,16815.0,302
2021-10-18 10:06:00,16816.0,16822.0,16811.0,16812.0,147
2021-10-18 10:07:00,16812.0,16823.0,16807.0,16817.0,180
2021-10-18 10:08:00,16817.0,16824.0,16814.0,16820.0,146
2021-10-18 10:09:00,16820.0,16829.0,16818.0,16827.0,294
2021-10-18 10:10:00,16828.0,16833.0,16819.0,16820.0,373
2021-10-18 10:11:00,16820.0,16823.0,16814.0,16823.0,179
2021-10-18 10:12:00,16824.0,16827.0,16820.0,16821.0,126
2021-10-18 10:13:00,16821.0,16823.0,16808.0,16821.0,270
2021-10-18 10:14:00,16822.0,16828.0,16812.0,16812.0,185
2021-10-18 10:15:00,16812.0,16815.0,16802.0,16806.0,373
2021-10-18 10:16:00,16807.0,16819.0,16805.0,16816.0,204
2021-10-18 10:17:00,16816.0,16823.0,16815.0,16819.0,121
2021-10-18 10:18:00,16819.0,16821.0,16812.0,16813.0,107
2021-10-18 10:19:00,16814.0,16814.0,16798.0,16801.0,437
2021-10-18 10:20:00,16803.0,16805.0,16796.0,16802.0,221
2021-10-18 10:21:00,16802.0,16810.0,16800.0,16805.0,149
2021-10-18 10:22:00,16805.0,16807.0,16801.0,16801.0,103
2021-10-18 10:23:00,16802.0,16811.0,16798.0,16805.0,145
2021-10-18 10:24:00,16805.0,16808.0,16798.0,16805.0,108
2021-10-18 10:25:00,16803.0,16809.0,16803.0,16805.0,122
2021-10-18 10:26:00,16808.0,16815.0,16808.0,16811.0,190
2021-10-18 10:27:00,16810.0,16810.0,16800.0,16803.0,131
2021-10-18 10:28:00,16803.0,16806.0,16801.0,16801.0,73
2021-10-18 10:29:00,16800.0,16803.0,16793.0,16800.0,265
2021-10-18 10:30:00,16800.0,16807.0,16788.0,16799.0,469
2021-10-18 10:31:00,16800.0,16805.0,16792.0,16792.0,284
2021-10-18 10:32:00,16794.0,16802.0,16786.0,16798.0,340
2021-10-18 10:33:00,16798.0,16800.0,16795.0,16799.0,150
2021-10-18 10:34:00,16800.0,16801.0,16791.0,16797.0,222
2021-10-18 10:35:00,16795.0,16795.0,16785.0,16787.0,332
2021-10-18 10:36:00,16789.0,16796.0,16786.0,16789.0,253
2021-10-18 10:37:00,16789.0,16794.0,16780.0,16785.0,441
2021-10-18 10:38:00,16782.0,16787.0,16776.0,16787.0,454
2021-10-18 10:39:00,16786.0,16791.0,16779.0,16788.0,280
2021-10-18 10:40:00,16788.0,16788.0,16778.0,16784.0,206
2021-10-18 10:41:00,16784.0,16785.0,16776.0,16781.0,249
2021-10-18 10:42:00,16780.0,16785.0,16776.0,16782.0,246
2021-10-18 10:43:00,16783.0,16785.0,16779.0,16781.0,143
2021-10-18 10:44:00,16781.0,16784.0,16772.0,16781.0,485
2021-10-18 10:45:00,16781.0,16787.0,16779.0,16785.0,403
2021-10-18 10:46:00,16785.0,16788.0,16780.0,16784.0,130
2021-10-18 10:47:00,16783.0,16789.0,16781.0,16786.0,223
2021-10-18 10:48:00,16786.0,16789.0,16783.0,16787.0,123
2021-10-18 10:49:00,16788.0,16795.0,16785.0,16792.0,235
2021-10-18 10:50:00,16793.0,16797.0,16792.0,16797.0,159
2021-10-18 10:51:00,16797.0,16800.0,16795.0,16799.0,182
2021-10-18 10:52:00,16799.0,16805.0,16799.0,16802.0,327
2021-10-18 10:53:00,16802.0,16811.0,16802.0,16806.0,262
2021-10-18 10:54:00,16807.0,16813.0,16807.0,16812.0,211
2021-10-18 10:55:00,16809.0,16817.0,16809.0,16814.0,325
2021-10-18 10:56:00,16814.0,16818.0,16814.0,16817.0,233
2021-10-18 10:57:00,16817.0,16818.0,16808.0,16813.0,405
2021-10-18 10:58:00,16812.0,16816.0,16809.0,16810.0,120
2021-10-18 10:59:00,16811.0,16812.0,16808.0,16808.0,134
2021-10-18 11:00:00,16810.0,16816.0,16809.0,16813.0,340
2021-10-18 11:01:00,16815.0,16817.0,16813.0,16816.0,232
2021-10-18 11:02:00,16815.0,16816.0,16812.0,16813.0,101
2021-10-18 11:03:00,16812.0,16816.0,16809.0,16811.0,131
2021-10-18 11:04:00,16811.0,16817.0,16811.0,16814.0,92
2021-10-18 11:05:00,16815.0,16820.0,16815.0,16815.0,226
2021-10-18 11:06:00,16815.0,16816.0,16804.0,16805.0,184
2021-10-18 11:07:00,16805.0,16810.0,16804.0,16805.0,114
2021-10-18 11:08:00,16804.0,16805.0,16799.0,16801.0,188
2021-10-18 11:09:00,16800.0,16806.0,16799.0,16805.0,99
2021-10-18 11:10:00,16805.0,16805.0,16800.0,16802.0,98
2021-10-18 11:11:00,16801.0,16802.0,16795.0,16796.0,245
2021-10-18 11:12:00,16796.0,16800.0,16793.0,16798.0,270
2021-10-18 11:13:00,16799.0,16804.0,16797.0,16803.0,132
2021-10-18 11:14:00,16803.0,16807.0,16802.0,16803.0,76
2021-10-18 11:15:00,16802.0,16804.0,16794.0,16794.0,144
2021-10-18 11:16:00,16795.0,16797.0,16794.0,16795.0,97
2021-10-18 11:17:00,16795.0,16800.0,16794.0,16796.0,58
2021-10-18 11:18:00,16796.0,16796.0,16794.0,16796.0,41
2021-10-18 11:19:00,16794.0,16799.0,16788.0,16793.0,303
2021-10-18 11:20:00,16793.0,16796.0,16787.0,16791.0,149
2021-10-18 11:21:00,16790.0,16795.0,16789.0,16793.0,88
2021-10-18 11:22:00,16792.0,16794.0,16790.0,16794.0,51
2021-10-18 11:23:00,16792.0,16792.0,16790.0,16790.0,44
2021-10-18 11:24:00,16791.0,16794.0,16786.0,16794.0,256
2021-10-18 11:25:00,16793.0,16797.0,16791.0,16794.0,110
2021-10-18 11:26:00,16795.0,16795.0,16783.0,16786.0,302
2021-10-18 11:27:00,16785.0,16787.0,16783.0,16784.0,135
2021-10-18 11:28:00,16784.0,16785.0,16780.0,16781.0,276
2021-10-18 11:29:00,16781.0,16790.0,16778.0,16789.0,305
2021-10-18 11:30:00,16789.0,16789.0,16783.0,16783.0,108
2021-10-18 11:31:00,16784.0,16787.0,16780.0,16787.0,108
2021-10-18 11:32:00,16786.0,16794.0,16786.0,16790.0,172
2021-10-18 11:33:00,16791.0,16796.0,16789.0,16795.0,112
2021-10-18 11:34:00,16795.0,16796.0,16790.0,16796.0,87
2021-10-18 11:35:00,16795.0,16796.0,16791.0,16793.0,92
2021-10-18 11:36:00,16791.0,16792.0,16785.0,16786.0,131
2021-10-18 11:37:00,16787.0,16790.0,16786.0,16786.0,52
2021-10-18 11:38:00,16788.0,16790.0,16786.0,16787.0,51
2021-10-18 11:39:00,16787.0,16788.0,16786.0,16787.0,36
2021-10-18 11:40:00,16787.0,16787.0,16755.0,16758.0,1508
2021-10-18 11:41:00,16759.0,16759.0,16750.0,16751.0,1352
2021-10-18 11:42:00,16752.0,16758.0,16750.0,16752.0,410
2021-10-18 11:43:00,16751.0,16758.0,16751.0,16756.0,194
2021-10-18 11:44:00,16757.0,16765.0,16755.0,16765.0,281
2021-10-18 11:45:00,16765.0,16768.0,16759.0,16762.0,372
2021-10-18 11:46:00,16763.0,16767.0,16760.0,16765.0,183
2021-10-18 11:47:00,16765.0,16767.0,16762.0,16765.0,182
2021-10-18 11:48:00,16766.0,16767.0,16762.0,16765.0,173
2021-10-18 11:49:00,16764.0,16773.0,16763.0,16772.0,228
2021-10-18 11:50:00,16772.0,16773.0,16769.0,16772.0,94
2021-10-18 11:51:00,16773.0,16782.0,16772.0,16775.0,332
2021-10-18 11:52:00,16775.0,16777.0,16772.0,16774.0,87
2021-10-18 11:53:00,16774.0,16779.0,16770.0,16776.0,111
2021-10-18 11:54:00,16777.0,16780.0,16772.0,16775.0,95
2021-10-18 11:55:00,16775.0,16775.0,16766.0,16767.0,159
2021-10-18 11:56:00,16768.0,16769.0,16764.0,16768.0,121
2021-10-18 11:57:00,16768.0,16775.0,16766.0,16770.0,118
2021-10-18 11:58:00,16770.0,16770.0,16764.0,16766.0,95
2021-10-18 11:59:00,16766.0,16766.0,16757.0,16763.0,245
2021-10-18 12:00:00,16764.0,16764.0,16755.0,16760.0,318
2021-10-18 12:01:00,16760.0,16762.0,16752.0,16753.0,255
2021-10-18 12:02:00,16753.0,16753.0,16744.0,16749.0,607
2021-10-18 12:03:00,16748.0,16748.0,16741.0,16747.0,347
2021-10-18 12:04:00,16747.0,16754.0,16746.0,16746.0,279
2021-10-18 12:05:00,16746.0,16747.0,16742.0,16746.0,147
2021-10-18 12:06:00,16746.0,16747.0,16743.0,16747.0,112
2021-10-18 12:07:00,16746.0,16747.0,16740.0,16742.0,229
2021-10-18 12:08:00,16741.0,16753.0,16741.0,16751.0,360
2021-10-18 12:09:00,16750.0,16752.0,16744.0,16745.0,121
2021-10-18 12:10:00,16747.0,16749.0,16742.0,16745.0,104
2021-10-18 12:11:00,16746.0,16748.0,16742.0,16745.0,74
2021-10-18 12:12:00,16745.0,16747.0,16737.0,16741.0,276
2021-10-18 12:13:00,16741.0,16754.0,16739.0,16751.0,186
2021-10-18 12:14:00,16752.0,16753.0,16745.0,16753.0,101
2021-10-18 12:15:00,16753.0,16753.0,16740.0,16751.0,151
2021-10-18 12:16:00,16749.0,16751.0,16745.0,16748.0,51
2021-10-18 12:17:00,16747.0,16753.0,16746.0,16752.0,159
2021-10-18 12:18:00,16752.0,16758.0,16751.0,16756.0,232
2021-10-18 12:19:00,16756.0,16756.0,16751.0,16753.0,73
2021-10-18 12:20:00,16753.0,16755.0,16745.0,16748.0,211
2021-10-18 12:21:00,16750.0,16754.0,16748.0,16751.0,100
2021-10-18 12:22:00,16753.0,16754.0,16751.0,16754.0,52
2021-10-18 12:23:00,16754.0,16755.0,16751.0,16752.0,85
2021-10-18 12:24:00,16752.0,16754.0,16747.0,16750.0,85
2021-10-18 12:25:00,16749.0,16750.0,16743.0,16744.0,240
2021-10-18 12:26:00,16743.0,16747.0,16742.0,16747.0,73
2021-10-18 12:27:00,16745.0,16754.0,16745.0,16747.0,124
2021-10-18 12:28:00,16747.0,16752.0,16744.0,16749.0,103
2021-10-18 12:29:00,16748.0,16755.0,16744.0,16752.0,138
2021-10-18 12:30:00,16754.0,16764.0,16752.0,16763.0,364
2021-10-18 12:31:00,16763.0,16763.0,16751.0,16754.0,138
2021-10-18 12:32:00,16754.0,16755.0,16751.0,16754.0,85
2021-10-18 12:33:00,16754.0,16755.0,16748.0,16748.0,145
2021-10-18 12:34:00,16747.0,16749.0,16747.0,16747.0,55
2021-10-18 12:35:00,16748.0,16750.0,16743.0,16749.0,203
2021-10-18 12:36:00,16751.0,16758.0,16751.0,16754.0,133
2021-10-18 12:37:00,16753.0,16756.0,16752.0,16755.0,64
2021-10-18 12:38:00,16753.0,16764.0,16753.0,16763.0,180
2021-10-18 12:39:00,16763.0,16764.0,16756.0,16757.0,99
2021-10-18 12:40:00,16758.0,16763.0,16758.0,16763.0,117
2021-10-18 12:41:00,16763.0,16763.0,16759.0,16762.0,97
2021-10-18 12:42:00,16762.0,16763.0,16758.0,16759.0,109
2021-10-18 12:43:00,16759.0,16759.0,16753.0,16753.0,102
2021-10-18 12:44:00,16753.0,16755.0,16752.0,16754.0,122
2021-10-18 12:45:00,16754.0,16756.0,16748.0,16755.0,198
2021-10-18 12:46:00,16753.0,16760.0,16750.0,16760.0,92
2021-10-18 12:47:00,16760.0,16761.0,16751.0,16754.0,116
2021-10-18 12:48:00,16754.0,16754.0,16749.0,16751.0,74
2021-10-18 12:49:00,16751.0,16757.0,16749.0,16751.0,73
2021-10-18 12:50:00,16752.0,16754.0,16748.0,16750.0,83
2021-10-18 12:51:00,16750.0,16751.0,16745.0,16746.0,152
2021-10-18 12:52:00,16746.0,16751.0,16745.0,16751.0,51
2021-10-18 12:53:00,16750.0,16751.0,16740.0,16746.0,245
2021-10-18 12:54:00,16745.0,16752.0,16743.0,16748.0,116
2021-10-18 12:55:00,16751.0,16752.0,16743.0,16743.0,125
2021-10-18 12:56:00,16743.0,16745.0,16741.0,16741.0,120
2021-10-18 12:57:00,16740.0,16747.0,16740.0,16746.0,80
2021-10-18 12:58:00,16745.0,16745.0,16741.0,16745.0,63
2021-10-18 12:59:00,16745.0,16746.0,16742.0,16746.0,81
2021-10-18 13:00:00,16747.0,16752.0,16743.0,16749.0,261
2021-10-18 13:01:00,16748.0,16749.0,16743.0,16746.0,99
2021-10-18 13:02:00,16746.0,16751.0,16745.0,16750.0,59
2021-10-18 13:03:00,16749.0,16749.0,16742.0,16746.0,108
2021-10-18 13:04:00,16746.0,16750.0,16743.0,16749.0,76
2021-10-18 13:05:00,16749.0,16751.0,16742.0,16744.0,103
2021-10-18 13:06:00,16745.0,16747.0,16742.0,16742.0,83
2021-10-18 13:07:00,16741.0,16741.0,16724.0,16727.0,1066
2021-10-18 13:08:00,16727.0,16733.0,16725.0,16727.0,282
2021-10-18 13:09:00,16727.0,16732.0,16726.0,16727.0,153
2021-10-18 13:10:00,16727.0,16731.0,16724.0,16726.0,235
2021-10-18 13:11:00,16724.0,16726.0,16719.0,16719.0,402
2021-10-18 13:12:00,16719.0,16730.0,16719.0,16727.0,245
2021-10-18 13:13:00,16728.0,16731.0,16723.0,16725.0,357
2021-10-18 13:14:00,16726.0,16731.0,16725.0,16729.0,127
2021-10-18 13:15:00,16727.0,16730.0,16722.0,16727.0,272
2021-10-18 13:16:00,16727.0,16733.0,16726.0,16731.0,154
2021-10-18 13:17:00,16732.0,16732.0,16726.0,16730.0,90
2021-10-18 13:18:00,16729.0,16731.0,16725.0,16730.0,151
2021-10-18 13:19:00,16731.0,16738.0,16729.0,16730.0,216
2021-10-18 13:20:00,16731.0,16732.0,16725.0,16731.0,174
2021-10-18 13:21:00,16732.0,16736.0,16732.0,16735.0,182
2021-10-18 13:22:00,16734.0,16738.0,16733.0,16737.0,131
2021-10-18 13:23:00,16737.0,16737.0,16732.0,16736.0,119
2021-10-18 13:24:00,16735.0,16743.0,16735.0,16742.0,322
2021-10-18 13:25:00,16741.0,16744.0,16732.0,16736.0,383
2021-10-18 13:26:00,16736.0,16738.0,16734.0,16736.0,226
2021-10-18 13:27:00,16737.0,16742.0,16736.0,16742.0,324
2021-10-18 13:28:00,16741.0,16743.0,16738.0,16738.0,252
2021-10-18 13:29:00,16738.0,16740.0,16721.0,16723.0,659
2021-10-18 13:30:00,16724.0,16728.0,16710.0,16713.0,1018
2021-10-18 13:31:00,16713.0,16713.0,16705.0,16710.0,504
2021-10-18 13:32:00,16710.0,16717.0,16709.0,16716.0,305
2021-10-18 13:33:00,16717.0,16718.0,16713.0,16714.0,305
2021-10-18 13:34:00,16714.0,16717.0,16711.0,16712.0,188
2021-10-18 13:35:00,16711.0,16717.0,16710.0,16715.0,269
2021-10-18 13:36:00,16716.0,16718.0,16711.0,16715.0,318
2021-10-18 13:37:00,16716.0,16719.0,16713.0,16716.0,200
2021-10-18 13:38:00,16718.0,16720.0,16716.0,16718.0,190
2021-10-18 13:39:00,16717.0,16718.0,16713.0,16716.0,238
2021-10-18 13:40:00,16716.0,16720.0,16713.0,16719.0,296
2021-10-18 13:41:00,16717.0,16720.0,16716.0,16720.0,164
2021-10-18 13:42:00,16719.0,16721.0,16717.0,16719.0,207
2021-10-18 13:43:00,16717.0,16719.0,16715.0,16717.0,242
2021-10-18 13:44:00,16718.0,16725.0,16716.0,16725.0,772
