Date,Open,High,Low,Close,Volume
2014-03-17 10:05:00,8681.0,8682.0,8679.0,8680.0,189.0
2014-03-17 10:06:00,8680.0,8683.0,8680.0,8682.0,294.0
2014-03-17 10:07:00,8682.0,8682.0,8680.0,8681.0,115.0
2014-03-17 10:08:00,8681.0,8683.0,8680.0,8682.0,225.0
2014-03-17 10:09:00,8682.0,8683.0,8681.0,8681.0,129.0
2014-03-17 10:10:00,8681.0,8686.0,8681.0,8685.0,328.0
2014-03-17 10:11:00,8685.0,8688.0,8685.0,8687.0,703.0
2014-03-17 10:12:00,8687.0,8688.0,8685.0,8687.0,277.0
2014-03-17 10:13:00,8686.0,8690.0,8686.0,8690.0,344.0
2014-03-17 10:14:00,8690.0,8691.0,8688.0,8689.0,284.0
2014-03-17 10:15:00,8688.0,8691.0,8688.0,8690.0,364.0
2014-03-17 10:16:00,8689.0,8690.0,8688.0,8689.0,104.0
2014-03-17 10:17:00,8689.0,8689.0,8688.0,8688.0,61.0
2014-03-17 10:18:00,8688.0,8690.0,8688.0,8689.0,117.0
2014-03-17 10:19:00,8688.0,8689.0,8687.0,8688.0,201.0
2014-03-17 10:20:00,8688.0,8692.0,8687.0,8691.0,361.0
2014-03-17 10:21:00,8691.0,8692.0,8689.0,8690.0,334.0
2014-03-17 10:22:00,8689.0,8691.0,8688.0,8688.0,192.0
2014-03-17 10:23:00,8689.0,8691.0,8689.0,8690.0,171.0
2014-03-17 10:24:00,8690.0,8691.0,8688.0,8689.0,193.0
2014-03-17 10:25:00,8689.0,8689.0,8686.0,8688.0,389.0
2014-03-17 10:26:00,8688.0,8689.0,8687.0,8688.0,130.0
2014-03-17 10:27:00,8688.0,8689.0,8687.0,8688.0,74.0
2014-03-17 10:28:00,8688.0,8689.0,8686.0,8687.0,118.0
2014-03-17 10:29:00,8687.0,8689.0,8686.0,8688.0,142.0
2014-03-17 10:30:00,8688.0,8688.0,8686.0,8686.0,43.0
2014-03-17 10:31:00,8686.0,8687.0,8685.0,8685.0,138.0
2014-03-17 10:32:00,8686.0,8686.0,8684.0,8685.0,201.0
2014-03-17 10:33:00,8684.0,8686.0,8683.0,8686.0,143.0
2014-03-17 10:34:00,8685.0,8685.0,8684.0,8685.0,73.0
2014-03-17 10:35:00,8685.0,8686.0,8684.0,8684.0,53.0
2014-03-17 10:36:00,8684.0,8685.0,8684.0,8684.0,41.0
2014-03-17 10:37:00,8684.0,8685.0,8684.0,8685.0,62.0
2014-03-17 10:38:00,8684.0,8685.0,8684.0,8685.0,67.0
2014-03-17 10:39:00,8685.0,8686.0,8684.0,8684.0,87.0
2014-03-17 10:40:00,8685.0,8685.0,8684.0,8685.0,57.0
2014-03-17 10:41:00,8685.0,8686.0,8685.0,8685.0,16.0
2014-03-17 10:42:00,8685.0,8686.0,8685.0,8685.0,41.0
2014-03-17 10:43:00,8685.0,8685.0,8685.0,8685.0,44.0
2014-03-17 10:44:00,8685.0,8688.0,8685.0,8687.0,119.0
2014-03-17 10:45:00,8688.0,8688.0,8685.0,8686.0,82.0
2014-03-17 10:46:00,8686.0,8687.0,8685.0,8685.0,43.0
2014-03-17 10:47:00,8685.0,8688.0,8684.0,8687.0,167.0
2014-03-17 10:48:00,8687.0,8687.0,8686.0,8687.0,31.0
2014-03-17 10:49:00,8687.0,8687.0,8685.0,8685.0,46.0
2014-03-17 10:50:00,8686.0,8688.0,8685.0,8688.0,170.0
2014-03-17 10:51:00,8689.0,8689.0,8687.0,8688.0,95.0
2014-03-17 10:52:00,8687.0,8688.0,8686.0,8687.0,148.0
2014-03-17 10:53:00,8687.0,8687.0,8686.0,8686.0,13.0
2014-03-17 10:54:00,8686.0,8686.0,8685.0,8686.0,53.0
2014-03-17 10:55:00,8686.0,8686.0,8685.0,8686.0,21.0
2014-03-17 10:56:00,8686.0,8688.0,8685.0,8688.0,145.0
2014-03-17 10:57:00,8688.0,8688.0,8685.0,8686.0,94.0
2014-03-17 10:58:00,8685.0,8686.0,8684.0,8685.0,102.0
2014-03-17 10:59:00,8685.0,8686.0,8684.0,8686.0,27.0
2014-03-17 11:00:00,8685.0,8686.0,8685.0,8685.0,13.0
2014-03-17 11:01:00,8685.0,8686.0,8684.0,8685.0,83.0
2014-03-17 11:02:00,8686.0,8686.0,8685.0,8686.0,22.0
2014-03-17 11:03:00,8685.0,8686.0,8685.0,8686.0,19.0
2014-03-17 11:04:00,8686.0,8686.0,8683.0,8683.0,225.0
2014-03-17 11:05:00,8683.0,8685.0,8683.0,8685.0,124.0
2014-03-17 11:06:00,8684.0,8685.0,8684.0,8684.0,13.0
2014-03-17 11:07:00,8684.0,8684.0,8682.0,8682.0,219.0
2014-03-17 11:08:00,8682.0,8684.0,8681.0,8683.0,173.0
2014-03-17 11:09:00,8683.0,8684.0,8683.0,8683.0,46.0
2014-03-17 11:10:00,8683.0,8683.0,8678.0,8679.0,543.0
2014-03-17 11:11:00,8679.0,8680.0,8677.0,8679.0,297.0
2014-03-17 11:12:00,8679.0,8680.0,8679.0,8680.0,29.0
2014-03-17 11:13:00,8680.0,8680.0,8679.0,8680.0,50.0
2014-03-17 11:14:00,8680.0,8681.0,8679.0,8680.0,99.0
2014-03-17 11:15:00,8680.0,8682.0,8680.0,8680.0,103.0
2014-03-17 11:16:00,8680.0,8680.0,8675.0,8675.0,557.0
2014-03-17 11:17:00,8675.0,8675.0,8672.0,8673.0,489.0
2014-03-17 11:18:00,8674.0,8675.0,8673.0,8675.0,155.0
2014-03-17 11:19:00,8675.0,8676.0,8674.0,8675.0,144.0
2014-03-17 11:20:00,8675.0,8676.0,8674.0,8675.0,101.0
2014-03-17 11:21:00,8675.0,8677.0,8674.0,8677.0,136.0
2014-03-17 11:22:00,8676.0,8677.0,8675.0,8676.0,41.0
2014-03-17 11:23:00,8676.0,8677.0,8675.0,8677.0,49.0
2014-03-17 11:24:00,8677.0,8677.0,8675.0,8676.0,63.0
2014-03-17 11:25:00,8675.0,8677.0,8675.0,8676.0,65.0
2014-03-17 11:26:00,8676.0,8677.0,8675.0,8676.0,64.0
2014-03-17 11:27:00,8676.0,8677.0,8676.0,8677.0,90.0
2014-03-17 11:28:00,8676.0,8679.0,8676.0,8678.0,181.0
2014-03-17 11:29:00,8678.0,8679.0,8678.0,8678.0,155.0
2014-03-17 11:30:00,8678.0,8678.0,8677.0,8677.0,21.0
2014-03-17 11:31:00,8677.0,8679.0,8677.0,8679.0,50.0
2014-03-17 11:32:00,8678.0,8679.0,8678.0,8678.0,32.0
2014-03-17 11:33:00,8678.0,8679.0,8677.0,8678.0,46.0
2014-03-17 11:34:00,8678.0,8679.0,8678.0,8678.0,56.0
2014-03-17 11:35:00,8678.0,8678.0,8677.0,8677.0,35.0
2014-03-17 11:36:00,8677.0,8677.0,8676.0,8677.0,85.0
2014-03-17 11:37:00,8677.0,8677.0,8676.0,8677.0,18.0
2014-03-17 11:38:00,8677.0,8677.0,8676.0,8677.0,32.0
2014-03-17 11:39:00,8677.0,8677.0,8676.0,8676.0,58.0
2014-03-17 11:40:00,8676.0,8676.0,8675.0,8675.0,52.0
2014-03-17 11:41:00,8676.0,8677.0,8675.0,8676.0,67.0
2014-03-17 11:42:00,8676.0,8677.0,8676.0,8677.0,52.0
2014-03-17 11:43:00,8677.0,8678.0,8677.0,8677.0,53.0
2014-03-17 11:44:00,8677.0,8678.0,8677.0,8678.0,26.0
2014-03-17 11:45:00,8678.0,8679.0,8677.0,8678.0,97.0
2014-03-17 11:46:00,8678.0,8679.0,8678.0,8678.0,37.0
2014-03-17 11:47:00,8678.0,8678.0,8678.0,8678.0,8.0
2014-03-17 11:48:00,8678.0,8679.0,8678.0,8678.0,13.0
2014-03-17 11:49:00,8678.0,8679.0,8677.0,8678.0,66.0
2014-03-17 11:50:00,8678.0,8678.0,8676.0,8677.0,61.0
2014-03-17 11:51:00,8677.0,8677.0,8675.0,8675.0,136.0
2014-03-17 11:52:00,8676.0,8677.0,8675.0,8677.0,67.0
2014-03-17 11:53:00,8677.0,8677.0,8676.0,8677.0,11.0
2014-03-17 11:54:00,8677.0,8677.0,8676.0,8677.0,15.0
2014-03-17 11:55:00,8676.0,8681.0,8676.0,8681.0,335.0
2014-03-17 11:56:00,8681.0,8681.0,8679.0,8680.0,58.0
2014-03-17 11:57:00,8680.0,8681.0,8679.0,8680.0,37.0
2014-03-17 11:58:00,8679.0,8680.0,8679.0,8679.0,30.0
2014-03-17 11:59:00,8679.0,8680.0,8679.0,8679.0,16.0
2014-03-17 12:00:00,8680.0,8681.0,8680.0,8681.0,79.0
2014-03-17 12:01:00,8682.0,8682.0,8679.0,8679.0,93.0
2014-03-17 12:02:00,8679.0,8680.0,8679.0,8679.0,34.0
2014-03-17 12:03:00,8679.0,8679.0,8678.0,8678.0,31.0
2014-03-17 12:04:00,8678.0,8679.0,8678.0,8679.0,7.0
2014-03-17 12:05:00,8679.0,8679.0,8678.0,8678.0,28.0
2014-03-17 12:06:00,8678.0,8679.0,8678.0,8679.0,13.0
2014-03-17 12:07:00,8679.0,8679.0,8678.0,8679.0,6.0
2014-03-17 12:08:00,8678.0,8679.0,8678.0,8679.0,11.0
2014-03-17 12:09:00,8679.0,8680.0,8679.0,8680.0,60.0
2014-03-17 12:10:00,8680.0,8681.0,8680.0,8681.0,116.0
2014-03-17 12:11:00,8681.0,8681.0,8680.0,8681.0,18.0
2014-03-17 12:12:00,8680.0,8680.0,8679.0,8679.0,43.0
2014-03-17 12:13:00,8680.0,8680.0,8679.0,8680.0,10.0
2014-03-17 12:14:00,8679.0,8680.0,8679.0,8680.0,42.0
2014-03-17 12:15:00,8680.0,8680.0,8679.0,8680.0,14.0
2014-03-17 12:16:00,8680.0,8681.0,8680.0,8680.0,58.0
2014-03-17 12:17:00,8680.0,8681.0,8679.0,8679.0,20.0
2014-03-17 12:18:00,8680.0,8680.0,8680.0,8680.0,24.0
2014-03-17 12:19:00,8680.0,8681.0,8679.0,8680.0,30.0
2014-03-17 12:20:00,8679.0,8681.0,8679.0,8681.0,29.0
2014-03-17 12:21:00,8681.0,8682.0,8680.0,8682.0,89.0
2014-03-17 12:22:00,8682.0,8684.0,8682.0,8683.0,204.0
2014-03-17 12:23:00,8683.0,8683.0,8682.0,8683.0,59.0
2014-03-17 12:24:00,8683.0,8683.0,8682.0,8683.0,32.0
2014-03-17 12:25:00,8683.0,8684.0,8681.0,8681.0,142.0
2014-03-17 12:26:00,8682.0,8682.0,8681.0,8681.0,41.0
2014-03-17 12:27:00,8682.0,8682.0,8680.0,8682.0,171.0
2014-03-17 12:28:00,8681.0,8682.0,8681.0,8681.0,32.0
2014-03-17 12:29:00,8681.0,8681.0,8680.0,8680.0,19.0
2014-03-17 12:30:00,8681.0,8681.0,8679.0,8680.0,152.0
2014-03-17 12:31:00,8680.0,8680.0,8680.0,8680.0,12.0
2014-03-17 12:32:00,8680.0,8681.0,8680.0,8681.0,15.0
2014-03-17 12:33:00,8681.0,8681.0,8680.0,8681.0,39.0
2014-03-17 12:34:00,8681.0,8681.0,8681.0,8681.0,26.0
2014-03-17 12:35:00,8681.0,8681.0,8681.0,8681.0,17.0
2014-03-17 12:36:00,8680.0,8681.0,8679.0,8680.0,58.0
2014-03-17 12:37:00,8680.0,8681.0,8680.0,8680.0,35.0
2014-03-17 12:38:00,8680.0,8680.0,8680.0,8680.0,7.0
2014-03-17 12:39:00,8680.0,8680.0,8679.0,8679.0,50.0
2014-03-17 12:40:00,8679.0,8680.0,8678.0,8679.0,188.0
2014-03-17 12:41:00,8679.0,8679.0,8678.0,8678.0,31.0
2014-03-17 12:42:00,8679.0,8679.0,8677.0,8677.0,46.0
2014-03-17 12:43:00,8678.0,8678.0,8677.0,8678.0,69.0
2014-03-17 12:44:00,8678.0,8680.0,8678.0,8680.0,70.0
2014-03-17 12:45:00,8679.0,8681.0,8677.0,8680.0,236.0
2014-03-17 12:46:00,8680.0,8680.0,8679.0,8679.0,26.0
2014-03-17 12:47:00,8679.0,8679.0,8679.0,8679.0,5.0
2014-03-17 12:48:00,8679.0,8680.0,8679.0,8680.0,7.0
2014-03-17 12:49:00,8680.0,8681.0,8680.0,8680.0,69.0
2014-03-17 12:50:00,8680.0,8681.0,8680.0,8680.0,15.0
2014-03-17 12:51:00,8680.0,8681.0,8680.0,8680.0,20.0
2014-03-17 12:52:00,8680.0,8681.0,8680.0,8681.0,9.0
2014-03-17 12:53:00,8680.0,8681.0,8677.0,8678.0,256.0
2014-03-17 12:54:00,8678.0,8680.0,8678.0,8678.0,45.0
2014-03-17 12:55:00,8679.0,8679.0,8678.0,8679.0,9.0
2014-03-17 12:56:00,8679.0,8680.0,8678.0,8680.0,20.0
2014-03-17 12:57:00,8679.0,8680.0,8678.0,8678.0,17.0
2014-03-17 12:58:00,8679.0,8680.0,8678.0,8679.0,45.0
2014-03-17 12:59:00,8679.0,8679.0,8676.0,8677.0,248.0
2014-03-17 13:00:00,8676.0,8678.0,8675.0,8676.0,259.0
2014-03-17 13:01:00,8676.0,8677.0,8675.0,8677.0,69.0
2014-03-17 13:02:00,8677.0,8679.0,8675.0,8678.0,163.0
2014-03-17 13:03:00,8678.0,8678.0,8677.0,8678.0,93.0
2014-03-17 13:04:00,8678.0,8679.0,8677.0,8678.0,77.0
2014-03-17 13:05:00,8678.0,8679.0,8676.0,8678.0,98.0
2014-03-17 13:06:00,8677.0,8678.0,8676.0,8677.0,91.0
2014-03-17 13:07:00,8677.0,8679.0,8677.0,8679.0,36.0
2014-03-17 13:08:00,8679.0,8679.0,8677.0,8678.0,45.0
2014-03-17 13:09:00,8678.0,8678.0,8676.0,8676.0,110.0
2014-03-17 13:10:00,8677.0,8679.0,8676.0,8678.0,104.0
2014-03-17 13:11:00,8678.0,8679.0,8678.0,8679.0,40.0
2014-03-17 13:12:00,8678.0,8681.0,8678.0,8681.0,236.0
2014-03-17 13:13:00,8681.0,8682.0,8680.0,8682.0,162.0
2014-03-17 13:14:00,8682.0,8684.0,8682.0,8684.0,284.0
2014-03-17 13:15:00,8684.0,8688.0,8683.0,8688.0,573.0
2014-03-17 13:16:00,8688.0,8688.0,8684.0,8685.0,396.0
2014-03-17 13:17:00,8685.0,8686.0,8684.0,8686.0,67.0
2014-03-17 13:18:00,8686.0,8686.0,8683.0,8683.0,96.0
2014-03-17 13:19:00,8684.0,8684.0,8683.0,8684.0,80.0
2014-03-17 13:20:00,8684.0,8685.0,8682.0,8683.0,174.0
2014-03-17 13:21:00,8683.0,8683.0,8682.0,8682.0,25.0
2014-03-17 13:22:00,8683.0,8685.0,8683.0,8684.0,150.0
2014-03-17 13:23:00,8684.0,8688.0,8684.0,8687.0,305.0
2014-03-17 13:24:00,8687.0,8688.0,8686.0,8687.0,106.0
2014-03-17 13:25:00,8687.0,8689.0,8686.0,8687.0,258.0
2014-03-17 13:26:00,8688.0,8688.0,8687.0,8688.0,75.0
2014-03-17 13:27:00,8688.0,8690.0,8687.0,8689.0,214.0
2014-03-17 13:28:00,8689.0,8692.0,8689.0,8690.0,425.0
2014-03-17 13:29:00,8690.0,8692.0,8690.0,8691.0,231.0
2014-03-17 13:30:00,8691.0,8694.0,8690.0,8693.0,679.0
2014-03-17 13:31:00,8693.0,8694.0,8690.0,8690.0,439.0
2014-03-17 13:32:00,8691.0,8691.0,8689.0,8690.0,220.0
2014-03-17 13:33:00,8691.0,8695.0,8691.0,8695.0,453.0
2014-03-17 13:34:00,8695.0,8696.0,8694.0,8696.0,352.0
2014-03-17 13:35:00,8696.0,8697.0,8695.0,8696.0,240.0
2014-03-17 13:36:00,8697.0,8697.0,8696.0,8697.0,84.0
2014-03-17 13:37:00,8697.0,8699.0,8697.0,8698.0,517.0
2014-03-17 13:38:00,8698.0,8700.0,8697.0,8700.0,343.0
2014-03-17 13:39:00,8700.0,8700.0,8699.0,8699.0,186.0
2014-03-17 13:40:00,8699.0,8700.0,8697.0,8699.0,321.0
2014-03-17 13:41:00,8699.0,8700.0,8698.0,8699.0,148.0
2014-03-17 13:42:00,8700.0,8700.0,8698.0,8700.0,208.0
2014-03-17 13:43:00,8700.0,8701.0,8699.0,8701.0,326.0
2014-03-17 13:44:00,8701.0,8701.0,8698.0,8701.0,998.0
