Date,Open,High,Low,Close,Volume
2012-12-13 10:22:00,7733.0,7736.0,7732.0,7733.0,245.0
2012-12-13 10:23:00,7733.0,7734.0,7731.0,7732.0,118.0
2012-12-13 10:24:00,7733.0,7733.0,7730.0,7732.0,138.0
2012-12-13 10:25:00,7731.0,7734.0,7731.0,7733.0,83.0
2012-12-13 10:26:00,7733.0,7734.0,7732.0,7732.0,61.0
2012-12-13 10:27:00,7733.0,7733.0,7731.0,7731.0,75.0
2012-12-13 10:28:00,7731.0,7732.0,7730.0,7731.0,59.0
2012-12-13 10:29:00,7732.0,7733.0,7730.0,7733.0,66.0
2012-12-13 10:30:00,7733.0,7734.0,7730.0,7730.0,206.0
2012-12-13 10:31:00,7731.0,7732.0,7729.0,7729.0,175.0
2012-12-13 10:32:00,7728.0,7730.0,7728.0,7730.0,139.0
2012-12-13 10:33:00,7730.0,7732.0,7730.0,7732.0,57.0
2012-12-13 10:34:00,7732.0,7733.0,7731.0,7732.0,36.0
2012-12-13 10:35:00,7733.0,7733.0,7731.0,7732.0,38.0
2012-12-13 10:36:00,7731.0,7732.0,7730.0,7731.0,84.0
2012-12-13 10:37:00,7731.0,7732.0,7730.0,7731.0,29.0
2012-12-13 10:38:00,7732.0,7732.0,7730.0,7732.0,56.0
2012-12-13 10:39:00,7731.0,7731.0,7729.0,7730.0,201.0
2012-12-13 10:40:00,7729.0,7730.0,7728.0,7729.0,130.0
2012-12-13 10:41:00,7730.0,7730.0,7729.0,7730.0,85.0
2012-12-13 10:42:00,7730.0,7731.0,7729.0,7731.0,54.0
2012-12-13 10:43:00,7731.0,7731.0,7730.0,7730.0,24.0
2012-12-13 10:44:00,7730.0,7730.0,7729.0,7729.0,79.0
2012-12-13 10:45:00,7730.0,7730.0,7728.0,7729.0,120.0
2012-12-13 10:46:00,7729.0,7730.0,7728.0,7728.0,83.0
2012-12-13 10:47:00,7729.0,7729.0,7728.0,7729.0,23.0
2012-12-13 10:48:00,7729.0,7729.0,7728.0,7729.0,38.0
2012-12-13 10:49:00,7729.0,7729.0,7726.0,7726.0,214.0
2012-12-13 10:50:00,7726.0,7727.0,7724.0,7726.0,283.0
2012-12-13 10:51:00,7725.0,7728.0,7725.0,7727.0,64.0
2012-12-13 10:52:00,7727.0,7728.0,7727.0,7728.0,28.0
2012-12-13 10:53:00,7728.0,7729.0,7728.0,7729.0,62.0
2012-12-13 10:54:00,7729.0,7730.0,7728.0,7728.0,45.0
2012-12-13 10:55:00,7728.0,7730.0,7727.0,7729.0,69.0
2012-12-13 10:56:00,7729.0,7729.0,7728.0,7728.0,20.0
2012-12-13 10:57:00,7728.0,7730.0,7728.0,7729.0,20.0
2012-12-13 10:58:00,7729.0,7730.0,7729.0,7729.0,37.0
2012-12-13 10:59:00,7729.0,7730.0,7729.0,7729.0,48.0
2012-12-13 11:00:00,7730.0,7732.0,7729.0,7732.0,157.0
2012-12-13 11:01:00,7732.0,7733.0,7730.0,7731.0,153.0
2012-12-13 11:02:00,7732.0,7732.0,7730.0,7731.0,65.0
2012-12-13 11:03:00,7732.0,7732.0,7731.0,7731.0,25.0
2012-12-13 11:04:00,7732.0,7733.0,7731.0,7732.0,116.0
2012-12-13 11:05:00,7733.0,7736.0,7732.0,7735.0,575.0
2012-12-13 11:06:00,7736.0,7736.0,7733.0,7733.0,179.0
2012-12-13 11:07:00,7733.0,7734.0,7732.0,7732.0,58.0
2012-12-13 11:08:00,7733.0,7733.0,7731.0,7732.0,76.0
2012-12-13 11:09:00,7731.0,7732.0,7730.0,7731.0,79.0
2012-12-13 11:10:00,7730.0,7731.0,7730.0,7731.0,59.0
2012-12-13 11:11:00,7730.0,7732.0,7730.0,7731.0,106.0
2012-12-13 11:12:00,7731.0,7734.0,7730.0,7733.0,91.0
2012-12-13 11:13:00,7734.0,7735.0,7733.0,7734.0,84.0
2012-12-13 11:14:00,7735.0,7735.0,7732.0,7734.0,150.0
2012-12-13 11:15:00,7734.0,7735.0,7733.0,7734.0,141.0
2012-12-13 11:16:00,7734.0,7736.0,7734.0,7736.0,167.0
2012-12-13 11:17:00,7736.0,7748.0,7735.0,7740.0,2751.0
2012-12-13 11:18:00,7740.0,7745.0,7739.0,7744.0,648.0
2012-12-13 11:19:00,7745.0,7745.0,7742.0,7744.0,338.0
2012-12-13 11:20:00,7744.0,7744.0,7740.0,7740.0,417.0
2012-12-13 11:21:00,7740.0,7742.0,7740.0,7741.0,117.0
2012-12-13 11:22:00,7742.0,7746.0,7741.0,7745.0,311.0
2012-12-13 11:23:00,7745.0,7746.0,7742.0,7743.0,275.0
2012-12-13 11:24:00,7744.0,7744.0,7743.0,7743.0,57.0
2012-12-13 11:25:00,7744.0,7746.0,7743.0,7744.0,234.0
2012-12-13 11:26:00,7744.0,7745.0,7743.0,7744.0,209.0
2012-12-13 11:27:00,7745.0,7750.0,7743.0,7747.0,923.0
2012-12-13 11:28:00,7747.0,7750.0,7747.0,7750.0,377.0
2012-12-13 11:29:00,7750.0,7755.0,7749.0,7755.0,1364.0
2012-12-13 11:30:00,7755.0,7760.0,7754.0,7755.0,1383.0
2012-12-13 11:31:00,7756.0,7757.0,7751.0,7755.0,606.0
2012-12-13 11:32:00,7753.0,7754.0,7751.0,7752.0,222.0
2012-12-13 11:33:00,7753.0,7754.0,7752.0,7754.0,157.0
2012-12-13 11:34:00,7752.0,7754.0,7752.0,7753.0,178.0
2012-12-13 11:35:00,7753.0,7754.0,7751.0,7751.0,188.0
2012-12-13 11:36:00,7752.0,7752.0,7748.0,7750.0,479.0
2012-12-13 11:37:00,7750.0,7755.0,7749.0,7753.0,255.0
2012-12-13 11:38:00,7753.0,7756.0,7753.0,7754.0,214.0
2012-12-13 11:39:00,7754.0,7755.0,7754.0,7755.0,95.0
2012-12-13 11:40:00,7755.0,7762.0,7755.0,7760.0,881.0
2012-12-13 11:41:00,7760.0,7761.0,7758.0,7759.0,357.0
2012-12-13 11:42:00,7760.0,7763.0,7759.0,7762.0,372.0
2012-12-13 11:43:00,7763.0,7770.0,7762.0,7769.0,1022.0
2012-12-13 11:44:00,7769.0,7772.0,7767.0,7770.0,716.0
2012-12-13 11:45:00,7770.0,7775.0,7768.0,7768.0,1063.0
2012-12-13 11:46:00,7769.0,7771.0,7768.0,7771.0,424.0
2012-12-13 11:47:00,7771.0,7774.0,7769.0,7771.0,392.0
2012-12-13 11:48:00,7772.0,7773.0,7769.0,7770.0,307.0
2012-12-13 11:49:00,7769.0,7770.0,7766.0,7766.0,304.0
2012-12-13 11:50:00,7766.0,7767.0,7763.0,7764.0,607.0
2012-12-13 11:51:00,7763.0,7767.0,7763.0,7766.0,235.0
2012-12-13 11:52:00,7767.0,7767.0,7765.0,7765.0,199.0
2012-12-13 11:53:00,7765.0,7767.0,7765.0,7765.0,204.0
2012-12-13 11:54:00,7765.0,7770.0,7765.0,7770.0,330.0
2012-12-13 11:55:00,7769.0,7770.0,7767.0,7769.0,144.0
2012-12-13 11:56:00,7768.0,7769.0,7766.0,7766.0,144.0
2012-12-13 11:57:00,7767.0,7768.0,7765.0,7766.0,133.0
2012-12-13 11:58:00,7765.0,7766.0,7764.0,7764.0,236.0
2012-12-13 11:59:00,7764.0,7765.0,7761.0,7762.0,400.0
2012-12-13 12:00:00,7762.0,7764.0,7761.0,7764.0,142.0
2012-12-13 12:01:00,7764.0,7764.0,7762.0,7763.0,63.0
2012-12-13 12:02:00,7763.0,7764.0,7762.0,7763.0,69.0
2012-12-13 12:03:00,7763.0,7763.0,7762.0,7763.0,34.0
2012-12-13 12:04:00,7762.0,7764.0,7762.0,7764.0,148.0
2012-12-13 12:05:00,7763.0,7765.0,7763.0,7765.0,154.0
2012-12-13 12:06:00,7765.0,7768.0,7764.0,7767.0,160.0
2012-12-13 12:07:00,7768.0,7769.0,7766.0,7768.0,87.0
2012-12-13 12:08:00,7767.0,7773.0,7767.0,7772.0,446.0
2012-12-13 12:09:00,7773.0,7773.0,7770.0,7771.0,233.0
2012-12-13 12:10:00,7771.0,7772.0,7768.0,7768.0,291.0
2012-12-13 12:11:00,7768.0,7769.0,7767.0,7768.0,52.0
2012-12-13 12:12:00,7768.0,7771.0,7767.0,7770.0,159.0
2012-12-13 12:13:00,7771.0,7773.0,7769.0,7773.0,207.0
2012-12-13 12:14:00,7773.0,7773.0,7770.0,7771.0,156.0
2012-12-13 12:15:00,7771.0,7771.0,7768.0,7768.0,141.0
2012-12-13 12:16:00,7768.0,7769.0,7767.0,7768.0,143.0
2012-12-13 12:17:00,7768.0,7770.0,7767.0,7769.0,154.0
2012-12-13 12:18:00,7769.0,7771.0,7768.0,7770.0,100.0
2012-12-13 12:19:00,7771.0,7773.0,7770.0,7772.0,146.0
2012-12-13 12:20:00,7772.0,7775.0,7771.0,7774.0,353.0
2012-12-13 12:21:00,7774.0,7775.0,7771.0,7771.0,117.0
2012-12-13 12:22:00,7771.0,7772.0,7770.0,7772.0,98.0
2012-12-13 12:23:00,7772.0,7773.0,7771.0,7772.0,82.0
2012-12-13 12:24:00,7772.0,7772.0,7771.0,7771.0,74.0
2012-12-13 12:25:00,7771.0,7771.0,7768.0,7769.0,259.0
2012-12-13 12:26:00,7769.0,7770.0,7768.0,7769.0,65.0
2012-12-13 12:27:00,7769.0,7770.0,7769.0,7769.0,47.0
2012-12-13 12:28:00,7770.0,7770.0,7769.0,7769.0,98.0
2012-12-13 12:29:00,7769.0,7770.0,7768.0,7768.0,64.0
2012-12-13 12:30:00,7768.0,7768.0,7765.0,7768.0,248.0
2012-12-13 12:31:00,7768.0,7768.0,7767.0,7768.0,28.0
2012-12-13 12:32:00,7767.0,7769.0,7766.0,7769.0,112.0
2012-12-13 12:33:00,7769.0,7769.0,7768.0,7768.0,28.0
2012-12-13 12:34:00,7768.0,7769.0,7767.0,7768.0,57.0
2012-12-13 12:35:00,7767.0,7768.0,7766.0,7766.0,52.0
2012-12-13 12:36:00,7766.0,7767.0,7765.0,7766.0,169.0
2012-12-13 12:37:00,7766.0,7766.0,7765.0,7765.0,69.0
2012-12-13 12:38:00,7766.0,7769.0,7765.0,7767.0,162.0
2012-12-13 12:39:00,7767.0,7770.0,7767.0,7768.0,149.0
2012-12-13 12:40:00,7769.0,7769.0,7765.0,7766.0,109.0
2012-12-13 12:41:00,7765.0,7769.0,7765.0,7768.0,73.0
2012-12-13 12:42:00,7768.0,7770.0,7768.0,7769.0,68.0
2012-12-13 12:43:00,7769.0,7770.0,7768.0,7769.0,40.0
2012-12-13 12:44:00,7769.0,7769.0,7766.0,7767.0,89.0
2012-12-13 12:45:00,7767.0,7768.0,7765.0,7765.0,88.0
2012-12-13 12:46:00,7766.0,7770.0,7766.0,7770.0,179.0
2012-12-13 12:47:00,7770.0,7771.0,7769.0,7769.0,92.0
2012-12-13 12:48:00,7769.0,7770.0,7767.0,7770.0,77.0
2012-12-13 12:49:00,7768.0,7769.0,7768.0,7768.0,32.0
2012-12-13 12:50:00,7768.0,7768.0,7767.0,7768.0,37.0
2012-12-13 12:51:00,7768.0,7768.0,7766.0,7767.0,79.0
2012-12-13 12:52:00,7767.0,7768.0,7767.0,7768.0,30.0
2012-12-13 12:53:00,7767.0,7770.0,7767.0,7770.0,101.0
2012-12-13 12:54:00,7770.0,7771.0,7769.0,7770.0,109.0
2012-12-13 12:55:00,7770.0,7770.0,7767.0,7768.0,110.0
2012-12-13 12:56:00,7768.0,7769.0,7768.0,7769.0,39.0
2012-12-13 12:57:00,7768.0,7769.0,7767.0,7768.0,108.0
2012-12-13 12:58:00,7769.0,7769.0,7767.0,7768.0,49.0
2012-12-13 12:59:00,7768.0,7768.0,7767.0,7767.0,96.0
2012-12-13 13:00:00,7767.0,7768.0,7766.0,7767.0,200.0
2012-12-13 13:01:00,7768.0,7768.0,7767.0,7767.0,70.0
2012-12-13 13:02:00,7767.0,7767.0,7755.0,7759.0,1677.0
2012-12-13 13:03:00,7760.0,7764.0,7758.0,7760.0,387.0
2012-12-13 13:04:00,7759.0,7761.0,7756.0,7760.0,318.0
2012-12-13 13:05:00,7760.0,7762.0,7759.0,7762.0,135.0
2012-12-13 13:06:00,7762.0,7764.0,7761.0,7763.0,166.0
2012-12-13 13:07:00,7763.0,7763.0,7762.0,7762.0,92.0
2012-12-13 13:08:00,7763.0,7763.0,7762.0,7762.0,39.0
2012-12-13 13:09:00,7763.0,7765.0,7763.0,7764.0,162.0
2012-12-13 13:10:00,7764.0,7764.0,7763.0,7764.0,48.0
2012-12-13 13:11:00,7764.0,7767.0,7763.0,7766.0,179.0
2012-12-13 13:12:00,7766.0,7766.0,7764.0,7764.0,115.0
2012-12-13 13:13:00,7764.0,7765.0,7764.0,7765.0,46.0
2012-12-13 13:14:00,7764.0,7765.0,7760.0,7760.0,264.0
2012-12-13 13:15:00,7760.0,7763.0,7757.0,7761.0,475.0
2012-12-13 13:16:00,7761.0,7764.0,7761.0,7762.0,136.0
2012-12-13 13:17:00,7762.0,7767.0,7761.0,7767.0,481.0
2012-12-13 13:18:00,7766.0,7768.0,7763.0,7764.0,147.0
2012-12-13 13:19:00,7764.0,7764.0,7762.0,7763.0,65.0
2012-12-13 13:20:00,7762.0,7764.0,7762.0,7763.0,120.0
2012-12-13 13:21:00,7764.0,7765.0,7763.0,7764.0,85.0
2012-12-13 13:22:00,7765.0,7766.0,7764.0,7765.0,106.0
2012-12-13 13:23:00,7766.0,7767.0,7764.0,7767.0,177.0
2012-12-13 13:24:00,7766.0,7766.0,7764.0,7764.0,119.0
2012-12-13 13:25:00,7764.0,7767.0,7762.0,7767.0,307.0
2012-12-13 13:26:00,7766.0,7767.0,7765.0,7766.0,120.0
2012-12-13 13:27:00,7766.0,7766.0,7764.0,7766.0,236.0
2012-12-13 13:28:00,7765.0,7767.0,7764.0,7766.0,141.0
2012-12-13 13:29:00,7767.0,7768.0,7765.0,7768.0,326.0
2012-12-13 13:30:00,7767.0,7772.0,7766.0,7770.0,816.0
2012-12-13 13:31:00,7770.0,7774.0,7770.0,7771.0,674.0
2012-12-13 13:32:00,7771.0,7772.0,7768.0,7768.0,328.0
2012-12-13 13:33:00,7768.0,7772.0,7768.0,7772.0,293.0
2012-12-13 13:34:00,7771.0,7774.0,7771.0,7773.0,413.0
2012-12-13 13:35:00,7773.0,7774.0,7772.0,7774.0,383.0
2012-12-13 13:36:00,7773.0,7774.0,7770.0,7771.0,630.0
2012-12-13 13:37:00,7770.0,7771.0,7768.0,7769.0,948.0
2012-12-13 13:38:00,7769.0,7776.0,7769.0,7776.0,801.0
2012-12-13 13:39:00,7774.0,7776.0,7772.0,7773.0,545.0
2012-12-13 13:40:00,7772.0,7775.0,7771.0,7775.0,613.0
2012-12-13 13:41:00,7774.0,7776.0,7774.0,7775.0,348.0
2012-12-13 13:42:00,7774.0,7778.0,7774.0,7777.0,527.0
2012-12-13 13:43:00,7777.0,7778.0,7774.0,7775.0,846.0
2012-12-13 13:44:00,7775.0,7775.0,7770.0,7770.0,1473.0
2012-12-13 13:45:00,7771.0,7772.0,7771.0,7772.0,2.0
