Date,Open,High,Low,Close,Volume
2011-07-13 09:43:00,8434.0,8435.0,8432.0,8433.0,143
2011-07-13 09:44:00,8434.0,8436.0,8433.0,8436.0,221
2011-07-13 09:45:00,8436.0,8437.0,8430.0,8430.0,240
2011-07-13 09:46:00,8430.0,8432.0,8429.0,8431.0,209
2011-07-13 09:47:00,8431.0,8434.0,8430.0,8430.0,130
2011-07-13 09:48:00,8430.0,8434.0,8429.0,8434.0,111
2011-07-13 09:49:00,8433.0,8434.0,8429.0,8429.0,203
2011-07-13 09:50:00,8430.0,8431.0,8426.0,8429.0,338
2011-07-13 09:51:00,8429.0,8432.0,8425.0,8430.0,394
2011-07-13 09:52:00,8430.0,8432.0,8429.0,8431.0,111
2011-07-13 09:53:00,8430.0,8432.0,8429.0,8431.0,130
2011-07-13 09:54:00,8432.0,8432.0,8427.0,8427.0,165
2011-07-13 09:55:00,8427.0,8430.0,8425.0,8425.0,225
2011-07-13 09:56:00,8426.0,8426.0,8422.0,8424.0,327
2011-07-13 09:57:00,8424.0,8430.0,8423.0,8429.0,202
2011-07-13 09:58:00,8430.0,8431.0,8428.0,8431.0,175
2011-07-13 09:59:00,8431.0,8432.0,8430.0,8431.0,82
2011-07-13 10:00:00,8431.0,8439.0,8430.0,8437.0,752
2011-07-13 10:01:00,8437.0,8439.0,8434.0,8439.0,317
2011-07-13 10:02:00,8439.0,8440.0,8435.0,8437.0,314
2011-07-13 10:03:00,8436.0,8439.0,8435.0,8439.0,162
2011-07-13 10:04:00,8438.0,8440.0,8437.0,8437.0,197
2011-07-13 10:05:00,8438.0,8442.0,8437.0,8440.0,337
2011-07-13 10:06:00,8440.0,8441.0,8438.0,8440.0,188
2011-07-13 10:07:00,8440.0,8440.0,8436.0,8438.0,199
2011-07-13 10:08:00,8438.0,8439.0,8437.0,8438.0,96
2011-07-13 10:09:00,8438.0,8441.0,8438.0,8441.0,252
2011-07-13 10:10:00,8441.0,8443.0,8438.0,8439.0,382
2011-07-13 10:11:00,8439.0,8441.0,8438.0,8441.0,106
2011-07-13 10:12:00,8440.0,8441.0,8436.0,8437.0,180
2011-07-13 10:13:00,8437.0,8440.0,8436.0,8439.0,198
2011-07-13 10:14:00,8439.0,8440.0,8438.0,8440.0,143
2011-07-13 10:15:00,8440.0,8445.0,8439.0,8445.0,323
2011-07-13 10:16:00,8444.0,8445.0,8441.0,8441.0,162
2011-07-13 10:17:00,8441.0,8441.0,8438.0,8439.0,75
2011-07-13 10:18:00,8439.0,8443.0,8439.0,8442.0,133
2011-07-13 10:19:00,8443.0,8443.0,8441.0,8442.0,161
2011-07-13 10:20:00,8442.0,8443.0,8441.0,8441.0,127
2011-07-13 10:21:00,8441.0,8445.0,8439.0,8443.0,287
2011-07-13 10:22:00,8444.0,8455.0,8443.0,8450.0,1783
2011-07-13 10:23:00,8452.0,8459.0,8452.0,8456.0,1207
2011-07-13 10:24:00,8456.0,8461.0,8456.0,8458.0,938
2011-07-13 10:25:00,8459.0,8463.0,8457.0,8457.0,937
2011-07-13 10:26:00,8457.0,8460.0,8456.0,8460.0,344
2011-07-13 10:27:00,8460.0,8465.0,8459.0,8464.0,725
2011-07-13 10:28:00,8465.0,8468.0,8462.0,8463.0,950
2011-07-13 10:29:00,8462.0,8464.0,8458.0,8461.0,584
2011-07-13 10:30:00,8462.0,8465.0,8458.0,8459.0,451
2011-07-13 10:31:00,8459.0,8461.0,8459.0,8460.0,229
2011-07-13 10:32:00,8460.0,8461.0,8457.0,8458.0,307
2011-07-13 10:33:00,8457.0,8460.0,8457.0,8459.0,133
2011-07-13 10:34:00,8458.0,8461.0,8458.0,8460.0,288
2011-07-13 10:35:00,8460.0,8461.0,8459.0,8460.0,155
2011-07-13 10:36:00,8459.0,8461.0,8457.0,8461.0,204
2011-07-13 10:37:00,8460.0,8463.0,8459.0,8463.0,204
2011-07-13 10:38:00,8463.0,8466.0,8461.0,8465.0,395
2011-07-13 10:39:00,8465.0,8467.0,8463.0,8465.0,340
2011-07-13 10:40:00,8464.0,8466.0,8461.0,8463.0,276
2011-07-13 10:41:00,8463.0,8463.0,8459.0,8459.0,232
2011-07-13 10:42:00,8459.0,8464.0,8459.0,8463.0,208
2011-07-13 10:43:00,8463.0,8466.0,8462.0,8463.0,245
2011-07-13 10:44:00,8464.0,8472.0,8463.0,8472.0,1265
2011-07-13 10:45:00,8472.0,8475.0,8468.0,8469.0,972
2011-07-13 10:46:00,8469.0,8474.0,8469.0,8473.0,472
2011-07-13 10:47:00,8474.0,8476.0,8472.0,8473.0,462
2011-07-13 10:48:00,8474.0,8476.0,8472.0,8473.0,366
2011-07-13 10:49:00,8473.0,8475.0,8471.0,8472.0,359
2011-07-13 10:50:00,8472.0,8473.0,8467.0,8468.0,540
2011-07-13 10:51:00,8468.0,8472.0,8468.0,8469.0,245
2011-07-13 10:52:00,8470.0,8470.0,8466.0,8466.0,324
2011-07-13 10:53:00,8467.0,8469.0,8466.0,8468.0,296
2011-07-13 10:54:00,8468.0,8469.0,8466.0,8468.0,126
2011-07-13 10:55:00,8467.0,8471.0,8467.0,8470.0,305
2011-07-13 10:56:00,8469.0,8471.0,8469.0,8471.0,97
2011-07-13 10:57:00,8471.0,8472.0,8469.0,8472.0,171
2011-07-13 10:58:00,8471.0,8472.0,8467.0,8468.0,168
2011-07-13 10:59:00,8467.0,8468.0,8461.0,8462.0,541
2011-07-13 11:00:00,8462.0,8463.0,8460.0,8461.0,461
2011-07-13 11:01:00,8460.0,8461.0,8458.0,8459.0,361
2011-07-13 11:02:00,8459.0,8463.0,8458.0,8463.0,194
2011-07-13 11:03:00,8463.0,8465.0,8461.0,8462.0,175
2011-07-13 11:04:00,8462.0,8463.0,8462.0,8463.0,123
2011-07-13 11:05:00,8463.0,8464.0,8462.0,8462.0,80
2011-07-13 11:06:00,8461.0,8463.0,8461.0,8462.0,98
2011-07-13 11:07:00,8462.0,8463.0,8461.0,8462.0,97
2011-07-13 11:08:00,8462.0,8463.0,8462.0,8463.0,103
2011-07-13 11:09:00,8464.0,8465.0,8463.0,8463.0,195
2011-07-13 11:10:00,8464.0,8464.0,8463.0,8464.0,115
2011-07-13 11:11:00,8464.0,8465.0,8463.0,8464.0,93
2011-07-13 11:12:00,8464.0,8469.0,8464.0,8469.0,223
2011-07-13 11:13:00,8469.0,8469.0,8467.0,8468.0,169
2011-07-13 11:14:00,8468.0,8473.0,8468.0,8472.0,395
2011-07-13 11:15:00,8472.0,8473.0,8470.0,8472.0,257
2011-07-13 11:16:00,8471.0,8472.0,8470.0,8472.0,90
2011-07-13 11:17:00,8471.0,8474.0,8471.0,8472.0,394
2011-07-13 11:18:00,8471.0,8474.0,8471.0,8473.0,155
2011-07-13 11:19:00,8473.0,8473.0,8471.0,8472.0,113
2011-07-13 11:20:00,8472.0,8473.0,8467.0,8469.0,319
2011-07-13 11:21:00,8470.0,8473.0,8468.0,8471.0,210
2011-07-13 11:22:00,8472.0,8475.0,8470.0,8475.0,339
2011-07-13 11:23:00,8475.0,8482.0,8475.0,8477.0,1098
2011-07-13 11:24:00,8478.0,8482.0,8476.0,8481.0,363
2011-07-13 11:25:00,8480.0,8483.0,8477.0,8478.0,559
2011-07-13 11:26:00,8478.0,8480.0,8477.0,8478.0,190
2011-07-13 11:27:00,8478.0,8479.0,8475.0,8476.0,261
2011-07-13 11:28:00,8476.0,8478.0,8476.0,8477.0,87
2011-07-13 11:29:00,8478.0,8479.0,8475.0,8476.0,202
2011-07-13 11:30:00,8476.0,8479.0,8475.0,8475.0,130
2011-07-13 11:31:00,8476.0,8476.0,8472.0,8475.0,258
2011-07-13 11:32:00,8474.0,8475.0,8473.0,8474.0,67
2011-07-13 11:33:00,8474.0,8476.0,8474.0,8475.0,56
2011-07-13 11:34:00,8475.0,8475.0,8474.0,8475.0,34
2011-07-13 11:35:00,8474.0,8476.0,8469.0,8470.0,485
2011-07-13 11:36:00,8469.0,8471.0,8468.0,8469.0,292
2011-07-13 11:37:00,8471.0,8472.0,8469.0,8471.0,62
2011-07-13 11:38:00,8471.0,8473.0,8470.0,8473.0,158
2011-07-13 11:39:00,8472.0,8473.0,8470.0,8471.0,133
2011-07-13 11:40:00,8472.0,8472.0,8466.0,8467.0,335
2011-07-13 11:41:00,8467.0,8467.0,8464.0,8465.0,316
2011-07-13 11:42:00,8466.0,8468.0,8464.0,8468.0,188
2011-07-13 11:43:00,8467.0,8470.0,8467.0,8467.0,195
2011-07-13 11:44:00,8467.0,8468.0,8466.0,8466.0,84
2011-07-13 11:45:00,8466.0,8469.0,8466.0,8469.0,139
2011-07-13 11:46:00,8468.0,8469.0,8466.0,8467.0,91
2011-07-13 11:47:00,8467.0,8467.0,8466.0,8467.0,66
2011-07-13 11:48:00,8467.0,8467.0,8465.0,8466.0,85
2011-07-13 11:49:00,8465.0,8466.0,8461.0,8463.0,356
2011-07-13 11:50:00,8463.0,8466.0,8462.0,8463.0,190
2011-07-13 11:51:00,8463.0,8467.0,8463.0,8466.0,182
2011-07-13 11:52:00,8466.0,8469.0,8465.0,8468.0,237
2011-07-13 11:53:00,8468.0,8471.0,8467.0,8470.0,177
2011-07-13 11:54:00,8469.0,8470.0,8468.0,8469.0,65
2011-07-13 11:55:00,8469.0,8470.0,8467.0,8467.0,64
2011-07-13 11:56:00,8467.0,8469.0,8467.0,8469.0,40
2011-07-13 11:57:00,8469.0,8470.0,8468.0,8468.0,75
2011-07-13 11:58:00,8469.0,8469.0,8467.0,8467.0,45
2011-07-13 11:59:00,8467.0,8468.0,8466.0,8467.0,70
2011-07-13 12:00:00,8468.0,8469.0,8467.0,8468.0,74
2011-07-13 12:01:00,8467.0,8470.0,8467.0,8470.0,90
2011-07-13 12:02:00,8470.0,8471.0,8469.0,8471.0,116
2011-07-13 12:03:00,8471.0,8472.0,8469.0,8472.0,188
2011-07-13 12:04:00,8471.0,8472.0,8469.0,8470.0,61
2011-07-13 12:05:00,8470.0,8471.0,8469.0,8470.0,46
2011-07-13 12:06:00,8470.0,8471.0,8469.0,8470.0,50
2011-07-13 12:07:00,8470.0,8470.0,8469.0,8470.0,48
2011-07-13 12:08:00,8471.0,8473.0,8470.0,8473.0,170
2011-07-13 12:09:00,8473.0,8477.0,8473.0,8474.0,399
2011-07-13 12:10:00,8475.0,8476.0,8473.0,8474.0,151
2011-07-13 12:11:00,8474.0,8475.0,8473.0,8473.0,45
2011-07-13 12:12:00,8473.0,8473.0,8471.0,8471.0,109
2011-07-13 12:13:00,8471.0,8471.0,8464.0,8465.0,448
2011-07-13 12:14:00,8464.0,8467.0,8463.0,8465.0,163
2011-07-13 12:15:00,8465.0,8468.0,8463.0,8466.0,219
2011-07-13 12:16:00,8466.0,8467.0,8465.0,8465.0,64
2011-07-13 12:17:00,8465.0,8468.0,8465.0,8465.0,133
2011-07-13 12:18:00,8465.0,8466.0,8463.0,8465.0,128
2011-07-13 12:19:00,8464.0,8466.0,8463.0,8465.0,113
2011-07-13 12:20:00,8465.0,8465.0,8461.0,8461.0,260
2011-07-13 12:21:00,8461.0,8461.0,8455.0,8457.0,1019
2011-07-13 12:22:00,8457.0,8462.0,8456.0,8459.0,284
2011-07-13 12:23:00,8459.0,8463.0,8459.0,8459.0,159
2011-07-13 12:24:00,8460.0,8461.0,8453.0,8453.0,422
2011-07-13 12:25:00,8453.0,8458.0,8450.0,8457.0,799
2011-07-13 12:26:00,8456.0,8456.0,8454.0,8456.0,201
2011-07-13 12:27:00,8455.0,8458.0,8455.0,8456.0,169
2011-07-13 12:28:00,8456.0,8457.0,8453.0,8453.0,202
2011-07-13 12:29:00,8453.0,8458.0,8453.0,8458.0,257
2011-07-13 12:30:00,8458.0,8460.0,8455.0,8455.0,325
2011-07-13 12:31:00,8455.0,8458.0,8450.0,8450.0,324
2011-07-13 12:32:00,8450.0,8451.0,8439.0,8441.0,1630
2011-07-13 12:33:00,8441.0,8442.0,8430.0,8436.0,1550
2011-07-13 12:34:00,8435.0,8438.0,8435.0,8438.0,375
2011-07-13 12:35:00,8438.0,8438.0,8434.0,8436.0,478
2011-07-13 12:36:00,8436.0,8440.0,8433.0,8439.0,534
2011-07-13 12:37:00,8440.0,8441.0,8435.0,8440.0,432
2011-07-13 12:38:00,8440.0,8441.0,8437.0,8441.0,236
2011-07-13 12:39:00,8440.0,8444.0,8439.0,8442.0,243
2011-07-13 12:40:00,8441.0,8443.0,8439.0,8440.0,238
2011-07-13 12:41:00,8440.0,8440.0,8437.0,8440.0,197
2011-07-13 12:42:00,8438.0,8439.0,8435.0,8436.0,275
2011-07-13 12:43:00,8436.0,8436.0,8433.0,8434.0,371
2011-07-13 12:44:00,8434.0,8436.0,8430.0,8431.0,678
2011-07-13 12:45:00,8432.0,8439.0,8425.0,8437.0,1049
2011-07-13 12:46:00,8436.0,8439.0,8434.0,8438.0,313
2011-07-13 12:47:00,8438.0,8439.0,8435.0,8438.0,215
2011-07-13 12:48:00,8439.0,8439.0,8435.0,8437.0,147
2011-07-13 12:49:00,8437.0,8438.0,8436.0,8436.0,71
2011-07-13 12:50:00,8436.0,8437.0,8434.0,8435.0,163
2011-07-13 12:51:00,8435.0,8435.0,8430.0,8431.0,299
2011-07-13 12:52:00,8431.0,8434.0,8430.0,8433.0,131
2011-07-13 12:53:00,8433.0,8434.0,8428.0,8432.0,370
2011-07-13 12:54:00,8431.0,8432.0,8429.0,8430.0,181
2011-07-13 12:55:00,8431.0,8437.0,8430.0,8435.0,366
2011-07-13 12:56:00,8435.0,8439.0,8434.0,8438.0,245
2011-07-13 12:57:00,8439.0,8439.0,8436.0,8436.0,157
2011-07-13 12:58:00,8436.0,8438.0,8436.0,8436.0,51
2011-07-13 12:59:00,8437.0,8438.0,8434.0,8434.0,227
2011-07-13 13:00:00,8434.0,8435.0,8432.0,8434.0,209
2011-07-13 13:01:00,8433.0,8434.0,8431.0,8433.0,144
2011-07-13 13:02:00,8432.0,8435.0,8432.0,8433.0,97
2011-07-13 13:03:00,8433.0,8434.0,8425.0,8427.0,563
2011-07-13 13:04:00,8425.0,8429.0,8414.0,8417.0,1979
2011-07-13 13:05:00,8418.0,8424.0,8416.0,8417.0,866
2011-07-13 13:06:00,8418.0,8420.0,8410.0,8413.0,1045
2011-07-13 13:07:00,8413.0,8421.0,8410.0,8421.0,634
2011-07-13 13:08:00,8421.0,8423.0,8419.0,8423.0,403
2011-07-13 13:09:00,8423.0,8423.0,8421.0,8422.0,157
2011-07-13 13:10:00,8422.0,8426.0,8421.0,8425.0,436
2011-07-13 13:11:00,8425.0,8425.0,8422.0,8424.0,187
2011-07-13 13:12:00,8424.0,8427.0,8423.0,8427.0,230
2011-07-13 13:13:00,8427.0,8432.0,8427.0,8431.0,471
2011-07-13 13:14:00,8431.0,8433.0,8428.0,8428.0,426
2011-07-13 13:15:00,8428.0,8432.0,8428.0,8429.0,219
2011-07-13 13:16:00,8428.0,8431.0,8427.0,8431.0,219
2011-07-13 13:17:00,8431.0,8431.0,8424.0,8427.0,313
2011-07-13 13:18:00,8426.0,8429.0,8425.0,8427.0,117
2011-07-13 13:19:00,8429.0,8432.0,8428.0,8431.0,201
2011-07-13 13:20:00,8433.0,8434.0,8431.0,8433.0,291
2011-07-13 13:21:00,8433.0,8433.0,8429.0,8429.0,281
2011-07-13 13:22:00,8429.0,8435.0,8429.0,8434.0,320
2011-07-13 13:23:00,8434.0,8437.0,8434.0,8437.0,316
2011-07-13 13:24:00,8437.0,8438.0,8435.0,8437.0,370
2011-07-13 13:25:00,8436.0,8442.0,8435.0,8439.0,723
2011-07-13 13:26:00,8439.0,8440.0,8438.0,8440.0,106
2011-07-13 13:27:00,8439.0,8441.0,8439.0,8441.0,156
2011-07-13 13:28:00,8441.0,8442.0,8440.0,8442.0,198
2011-07-13 13:29:00,8441.0,8442.0,8438.0,8438.0,279
2011-07-13 13:30:00,8439.0,8449.0,8438.0,8447.0,1136
2011-07-13 13:31:00,8446.0,8450.0,8446.0,8449.0,644
2011-07-13 13:32:00,8448.0,8467.0,8448.0,8460.0,1693
2011-07-13 13:33:00,8459.0,8462.0,8457.0,8460.0,816
2011-07-13 13:34:00,8459.0,8461.0,8457.0,8457.0,458
2011-07-13 13:35:00,8458.0,8461.0,8456.0,8461.0,473
2011-07-13 13:36:00,8460.0,8468.0,8460.0,8466.0,664
2011-07-13 13:37:00,8466.0,8466.0,8462.0,8463.0,344
2011-07-13 13:38:00,8463.0,8467.0,8462.0,8466.0,425
2011-07-13 13:39:00,8467.0,8469.0,8461.0,8461.0,649
2011-07-13 13:40:00,8461.0,8463.0,8458.0,8458.0,629
2011-07-13 13:41:00,8460.0,8462.0,8459.0,8460.0,171
2011-07-13 13:42:00,8460.0,8462.0,8458.0,8461.0,385
2011-07-13 13:43:00,8461.0,8463.0,8460.0,8462.0,479
2011-07-13 13:44:00,8461.0,8465.0,8461.0,8463.0,1290
