Date,Open,High,Low,Close,Volume
2017-01-11 09:41:00,9344.0,9345.0,9343.0,9345.0,332.0
2017-01-11 09:42:00,9344.0,9346.0,9344.0,9345.0,184.0
2017-01-11 09:43:00,9345.0,9348.0,9345.0,9346.0,203.0
2017-01-11 09:44:00,9346.0,9346.0,9342.0,9343.0,464.0
2017-01-11 09:45:00,9343.0,9346.0,9337.0,9337.0,1026.0
2017-01-11 09:46:00,9337.0,9343.0,9336.0,9343.0,1154.0
2017-01-11 09:47:00,9343.0,9347.0,9340.0,9346.0,522.0
2017-01-11 09:48:00,9345.0,9347.0,9344.0,9346.0,201.0
2017-01-11 09:49:00,9346.0,9347.0,9345.0,9346.0,112.0
2017-01-11 09:50:00,9346.0,9346.0,9344.0,9345.0,216.0
2017-01-11 09:51:00,9346.0,9346.0,9345.0,9346.0,68.0
2017-01-11 09:52:00,9346.0,9347.0,9345.0,9346.0,218.0
2017-01-11 09:53:00,9346.0,9346.0,9343.0,9345.0,224.0
2017-01-11 09:54:00,9344.0,9350.0,9344.0,9350.0,447.0
2017-01-11 09:55:00,9350.0,9352.0,9349.0,9351.0,840.0
2017-01-11 09:56:00,9351.0,9351.0,9348.0,9351.0,397.0
2017-01-11 09:57:00,9351.0,9355.0,9350.0,9354.0,918.0
2017-01-11 09:58:00,9353.0,9354.0,9351.0,9352.0,232.0
2017-01-11 09:59:00,9353.0,9353.0,9351.0,9352.0,193.0
2017-01-11 10:00:00,9351.0,9354.0,9350.0,9350.0,514.0
2017-01-11 10:01:00,9351.0,9352.0,9348.0,9350.0,366.0
2017-01-11 10:02:00,9349.0,9351.0,9348.0,9348.0,225.0
2017-01-11 10:03:00,9349.0,9351.0,9349.0,9351.0,123.0
2017-01-11 10:04:00,9351.0,9351.0,9349.0,9349.0,102.0
2017-01-11 10:05:00,9349.0,9350.0,9347.0,9348.0,259.0
2017-01-11 10:06:00,9348.0,9350.0,9348.0,9349.0,86.0
2017-01-11 10:07:00,9349.0,9349.0,9347.0,9347.0,67.0
2017-01-11 10:08:00,9347.0,9348.0,9347.0,9347.0,59.0
2017-01-11 10:09:00,9347.0,9351.0,9347.0,9350.0,254.0
2017-01-11 10:10:00,9350.0,9352.0,9349.0,9351.0,178.0
2017-01-11 10:11:00,9351.0,9353.0,9351.0,9351.0,253.0
2017-01-11 10:12:00,9351.0,9351.0,9349.0,9350.0,126.0
2017-01-11 10:13:00,9350.0,9351.0,9349.0,9350.0,86.0
2017-01-11 10:14:00,9351.0,9355.0,9351.0,9354.0,451.0
2017-01-11 10:15:00,9354.0,9355.0,9352.0,9352.0,325.0
2017-01-11 10:16:00,9352.0,9357.0,9351.0,9355.0,547.0
2017-01-11 10:17:00,9356.0,9356.0,9355.0,9356.0,155.0
2017-01-11 10:18:00,9355.0,9357.0,9355.0,9357.0,237.0
2017-01-11 10:19:00,9357.0,9358.0,9355.0,9358.0,499.0
2017-01-11 10:20:00,9358.0,9358.0,9356.0,9357.0,261.0
2017-01-11 10:21:00,9356.0,9358.0,9355.0,9356.0,290.0
2017-01-11 10:22:00,9356.0,9357.0,9356.0,9356.0,123.0
2017-01-11 10:23:00,9357.0,9357.0,9354.0,9355.0,216.0
2017-01-11 10:24:00,9354.0,9356.0,9354.0,9354.0,150.0
2017-01-11 10:25:00,9354.0,9354.0,9352.0,9352.0,273.0
2017-01-11 10:26:00,9352.0,9353.0,9352.0,9352.0,59.0
2017-01-11 10:27:00,9352.0,9353.0,9351.0,9352.0,98.0
2017-01-11 10:28:00,9353.0,9355.0,9351.0,9352.0,183.0
2017-01-11 10:29:00,9351.0,9352.0,9350.0,9351.0,229.0
2017-01-11 10:30:00,9352.0,9353.0,9351.0,9353.0,56.0
2017-01-11 10:31:00,9353.0,9353.0,9352.0,9353.0,60.0
2017-01-11 10:32:00,9353.0,9354.0,9352.0,9353.0,92.0
2017-01-11 10:33:00,9353.0,9353.0,9351.0,9352.0,153.0
2017-01-11 10:34:00,9352.0,9352.0,9350.0,9352.0,237.0
2017-01-11 10:35:00,9352.0,9356.0,9352.0,9355.0,445.0
2017-01-11 10:36:00,9355.0,9355.0,9353.0,9354.0,71.0
2017-01-11 10:37:00,9353.0,9355.0,9352.0,9354.0,127.0
2017-01-11 10:38:00,9354.0,9355.0,9354.0,9355.0,139.0
2017-01-11 10:39:00,9355.0,9356.0,9354.0,9355.0,164.0
2017-01-11 10:40:00,9355.0,9355.0,9353.0,9354.0,110.0
2017-01-11 10:41:00,9354.0,9355.0,9353.0,9354.0,51.0
2017-01-11 10:42:00,9354.0,9354.0,9354.0,9354.0,20.0
2017-01-11 10:43:00,9354.0,9355.0,9353.0,9355.0,69.0
2017-01-11 10:44:00,9355.0,9355.0,9352.0,9353.0,167.0
2017-01-11 10:45:00,9352.0,9353.0,9352.0,9353.0,43.0
2017-01-11 10:46:00,9352.0,9353.0,9352.0,9353.0,34.0
2017-01-11 10:47:00,9352.0,9353.0,9350.0,9351.0,351.0
2017-01-11 10:48:00,9351.0,9352.0,9350.0,9351.0,129.0
2017-01-11 10:49:00,9351.0,9352.0,9350.0,9351.0,48.0
2017-01-11 10:50:00,9352.0,9355.0,9352.0,9354.0,269.0
2017-01-11 10:51:00,9355.0,9355.0,9353.0,9354.0,131.0
2017-01-11 10:52:00,9353.0,9353.0,9352.0,9353.0,77.0
2017-01-11 10:53:00,9354.0,9354.0,9353.0,9353.0,15.0
2017-01-11 10:54:00,9352.0,9353.0,9352.0,9352.0,45.0
2017-01-11 10:55:00,9353.0,9353.0,9352.0,9352.0,43.0
2017-01-11 10:56:00,9352.0,9352.0,9351.0,9352.0,37.0
2017-01-11 10:57:00,9352.0,9353.0,9351.0,9351.0,36.0
2017-01-11 10:58:00,9352.0,9353.0,9351.0,9352.0,108.0
2017-01-11 10:59:00,9352.0,9352.0,9352.0,9352.0,39.0
2017-01-11 11:00:00,9352.0,9352.0,9350.0,9351.0,204.0
2017-01-11 11:01:00,9351.0,9352.0,9351.0,9352.0,14.0
2017-01-11 11:02:00,9351.0,9352.0,9351.0,9351.0,32.0
2017-01-11 11:03:00,9351.0,9351.0,9350.0,9350.0,128.0
2017-01-11 11:04:00,9351.0,9354.0,9350.0,9354.0,220.0
2017-01-11 11:05:00,9353.0,9356.0,9353.0,9356.0,366.0
2017-01-11 11:06:00,9355.0,9356.0,9354.0,9355.0,161.0
2017-01-11 11:07:00,9355.0,9359.0,9354.0,9357.0,636.0
2017-01-11 11:08:00,9357.0,9357.0,9355.0,9357.0,91.0
2017-01-11 11:09:00,9356.0,9358.0,9356.0,9358.0,182.0
2017-01-11 11:10:00,9357.0,9360.0,9357.0,9360.0,483.0
2017-01-11 11:11:00,9360.0,9362.0,9359.0,9360.0,467.0
2017-01-11 11:12:00,9360.0,9361.0,9358.0,9358.0,241.0
2017-01-11 11:13:00,9358.0,9361.0,9358.0,9359.0,313.0
2017-01-11 11:14:00,9360.0,9361.0,9359.0,9360.0,217.0
2017-01-11 11:15:00,9360.0,9361.0,9359.0,9360.0,150.0
2017-01-11 11:16:00,9360.0,9360.0,9358.0,9358.0,129.0
2017-01-11 11:17:00,9359.0,9359.0,9356.0,9358.0,239.0
2017-01-11 11:18:00,9357.0,9358.0,9356.0,9356.0,89.0
2017-01-11 11:19:00,9356.0,9357.0,9356.0,9357.0,120.0
2017-01-11 11:20:00,9358.0,9360.0,9357.0,9360.0,140.0
2017-01-11 11:21:00,9359.0,9360.0,9358.0,9359.0,76.0
2017-01-11 11:22:00,9359.0,9360.0,9357.0,9358.0,92.0
2017-01-11 11:23:00,9357.0,9358.0,9357.0,9357.0,90.0
2017-01-11 11:24:00,9356.0,9357.0,9355.0,9356.0,181.0
2017-01-11 11:25:00,9356.0,9358.0,9355.0,9357.0,161.0
2017-01-11 11:26:00,9357.0,9359.0,9356.0,9359.0,114.0
2017-01-11 11:27:00,9358.0,9359.0,9357.0,9358.0,35.0
2017-01-11 11:28:00,9358.0,9358.0,9357.0,9357.0,47.0
2017-01-11 11:29:00,9358.0,9359.0,9357.0,9358.0,72.0
2017-01-11 11:30:00,9358.0,9358.0,9357.0,9357.0,18.0
2017-01-11 11:31:00,9357.0,9360.0,9357.0,9359.0,197.0
2017-01-11 11:32:00,9358.0,9359.0,9357.0,9358.0,52.0
2017-01-11 11:33:00,9358.0,9359.0,9357.0,9357.0,182.0
2017-01-11 11:34:00,9357.0,9357.0,9356.0,9357.0,43.0
2017-01-11 11:35:00,9357.0,9358.0,9356.0,9357.0,64.0
2017-01-11 11:36:00,9356.0,9357.0,9356.0,9357.0,68.0
2017-01-11 11:37:00,9357.0,9357.0,9354.0,9354.0,234.0
2017-01-11 11:38:00,9354.0,9354.0,9353.0,9353.0,151.0
2017-01-11 11:39:00,9353.0,9354.0,9353.0,9353.0,123.0
2017-01-11 11:40:00,9353.0,9355.0,9353.0,9354.0,92.0
2017-01-11 11:41:00,9355.0,9355.0,9354.0,9354.0,37.0
2017-01-11 11:42:00,9354.0,9354.0,9353.0,9354.0,44.0
2017-01-11 11:43:00,9354.0,9355.0,9354.0,9354.0,70.0
2017-01-11 11:44:00,9355.0,9355.0,9354.0,9355.0,64.0
2017-01-11 11:45:00,9356.0,9357.0,9354.0,9354.0,194.0
2017-01-11 11:46:00,9354.0,9354.0,9353.0,9353.0,112.0
2017-01-11 11:47:00,9353.0,9354.0,9353.0,9353.0,81.0
2017-01-11 11:48:00,9352.0,9353.0,9349.0,9349.0,661.0
2017-01-11 11:49:00,9349.0,9352.0,9349.0,9352.0,215.0
2017-01-11 11:50:00,9352.0,9352.0,9351.0,9351.0,37.0
2017-01-11 11:51:00,9351.0,9352.0,9351.0,9351.0,17.0
2017-01-11 11:52:00,9352.0,9354.0,9351.0,9353.0,187.0
2017-01-11 11:53:00,9354.0,9354.0,9353.0,9353.0,32.0
2017-01-11 11:54:00,9354.0,9354.0,9353.0,9354.0,39.0
2017-01-11 11:55:00,9354.0,9354.0,9353.0,9354.0,8.0
2017-01-11 11:56:00,9353.0,9354.0,9353.0,9353.0,70.0
2017-01-11 11:57:00,9352.0,9353.0,9351.0,9352.0,72.0
2017-01-11 11:58:00,9351.0,9352.0,9351.0,9351.0,16.0
2017-01-11 11:59:00,9352.0,9354.0,9351.0,9353.0,68.0
2017-01-11 12:00:00,9353.0,9354.0,9352.0,9353.0,60.0
2017-01-11 12:01:00,9353.0,9353.0,9352.0,9352.0,33.0
2017-01-11 12:02:00,9352.0,9352.0,9352.0,9352.0,9.0
2017-01-11 12:03:00,9352.0,9353.0,9351.0,9353.0,150.0
2017-01-11 12:04:00,9353.0,9353.0,9352.0,9352.0,18.0
2017-01-11 12:05:00,9352.0,9353.0,9352.0,9353.0,95.0
2017-01-11 12:06:00,9353.0,9353.0,9352.0,9352.0,15.0
2017-01-11 12:07:00,9352.0,9352.0,9352.0,9352.0,10.0
2017-01-11 12:08:00,9352.0,9353.0,9352.0,9352.0,41.0
2017-01-11 12:09:00,9353.0,9353.0,9352.0,9352.0,12.0
2017-01-11 12:10:00,9353.0,9356.0,9353.0,9356.0,266.0
2017-01-11 12:11:00,9356.0,9356.0,9353.0,9353.0,112.0
2017-01-11 12:12:00,9354.0,9355.0,9354.0,9355.0,51.0
2017-01-11 12:13:00,9355.0,9355.0,9354.0,9354.0,10.0
2017-01-11 12:14:00,9354.0,9355.0,9354.0,9355.0,19.0
2017-01-11 12:15:00,9354.0,9355.0,9354.0,9355.0,54.0
2017-01-11 12:16:00,9354.0,9355.0,9354.0,9355.0,14.0
2017-01-11 12:17:00,9354.0,9355.0,9351.0,9351.0,205.0
2017-01-11 12:18:00,9351.0,9352.0,9350.0,9351.0,265.0
2017-01-11 12:19:00,9352.0,9352.0,9351.0,9352.0,61.0
2017-01-11 12:20:00,9352.0,9353.0,9351.0,9351.0,84.0
2017-01-11 12:21:00,9352.0,9352.0,9352.0,9352.0,17.0
2017-01-11 12:22:00,9352.0,9352.0,9352.0,9352.0,3.0
2017-01-11 12:23:00,9352.0,9353.0,9352.0,9353.0,14.0
2017-01-11 12:24:00,9353.0,9353.0,9352.0,9352.0,11.0
2017-01-11 12:25:00,9353.0,9353.0,9352.0,9353.0,27.0
2017-01-11 12:26:00,9353.0,9353.0,9352.0,9352.0,8.0
2017-01-11 12:27:00,9353.0,9353.0,9351.0,9351.0,101.0
2017-01-11 12:28:00,9351.0,9352.0,9351.0,9352.0,5.0
2017-01-11 12:29:00,9351.0,9353.0,9351.0,9352.0,85.0
2017-01-11 12:30:00,9352.0,9352.0,9352.0,9352.0,7.0
2017-01-11 12:31:00,9353.0,9353.0,9351.0,9352.0,52.0
2017-01-11 12:32:00,9352.0,9353.0,9351.0,9352.0,64.0
2017-01-11 12:33:00,9352.0,9352.0,9352.0,9352.0,40.0
2017-01-11 12:34:00,9352.0,9353.0,9352.0,9353.0,87.0
2017-01-11 12:35:00,9353.0,9354.0,9353.0,9353.0,42.0
2017-01-11 12:36:00,9354.0,9354.0,9353.0,9354.0,70.0
2017-01-11 12:37:00,9354.0,9354.0,9353.0,9354.0,14.0
2017-01-11 12:38:00,9353.0,9354.0,9353.0,9354.0,49.0
2017-01-11 12:39:00,9354.0,9354.0,9353.0,9353.0,53.0
2017-01-11 12:40:00,9353.0,9353.0,9352.0,9352.0,83.0
2017-01-11 12:41:00,9352.0,9352.0,9350.0,9350.0,186.0
2017-01-11 12:42:00,9351.0,9351.0,9347.0,9349.0,498.0
2017-01-11 12:43:00,9348.0,9349.0,9347.0,9348.0,250.0
2017-01-11 12:44:00,9348.0,9350.0,9348.0,9349.0,130.0
2017-01-11 12:45:00,9350.0,9351.0,9349.0,9350.0,133.0
2017-01-11 12:46:00,9350.0,9350.0,9348.0,9348.0,129.0
2017-01-11 12:47:00,9349.0,9349.0,9348.0,9348.0,31.0
2017-01-11 12:48:00,9348.0,9349.0,9345.0,9347.0,558.0
2017-01-11 12:49:00,9347.0,9348.0,9346.0,9347.0,88.0
2017-01-11 12:50:00,9347.0,9347.0,9346.0,9346.0,78.0
2017-01-11 12:51:00,9346.0,9348.0,9346.0,9348.0,93.0
2017-01-11 12:52:00,9347.0,9349.0,9347.0,9349.0,151.0
2017-01-11 12:53:00,9349.0,9349.0,9348.0,9348.0,39.0
2017-01-11 12:54:00,9348.0,9350.0,9348.0,9349.0,115.0
2017-01-11 12:55:00,9349.0,9350.0,9347.0,9348.0,146.0
2017-01-11 12:56:00,9348.0,9349.0,9345.0,9345.0,280.0
2017-01-11 12:57:00,9346.0,9347.0,9345.0,9347.0,137.0
2017-01-11 12:58:00,9347.0,9347.0,9346.0,9346.0,83.0
2017-01-11 12:59:00,9347.0,9349.0,9346.0,9347.0,143.0
2017-01-11 13:00:00,9347.0,9349.0,9347.0,9349.0,193.0
2017-01-11 13:01:00,9349.0,9351.0,9349.0,9351.0,289.0
2017-01-11 13:02:00,9351.0,9352.0,9349.0,9350.0,249.0
2017-01-11 13:03:00,9350.0,9351.0,9350.0,9351.0,61.0
2017-01-11 13:04:00,9351.0,9352.0,9350.0,9350.0,159.0
2017-01-11 13:05:00,9350.0,9351.0,9347.0,9347.0,260.0
2017-01-11 13:06:00,9347.0,9349.0,9345.0,9346.0,363.0
2017-01-11 13:07:00,9346.0,9347.0,9344.0,9345.0,251.0
2017-01-11 13:08:00,9345.0,9347.0,9344.0,9347.0,261.0
2017-01-11 13:09:00,9346.0,9347.0,9345.0,9345.0,90.0
2017-01-11 13:10:00,9345.0,9346.0,9343.0,9344.0,140.0
2017-01-11 13:11:00,9343.0,9345.0,9339.0,9340.0,682.0
2017-01-11 13:12:00,9340.0,9340.0,9335.0,9336.0,737.0
2017-01-11 13:13:00,9337.0,9338.0,9333.0,9338.0,901.0
2017-01-11 13:14:00,9338.0,9341.0,9337.0,9340.0,401.0
2017-01-11 13:15:00,9341.0,9342.0,9339.0,9341.0,385.0
2017-01-11 13:16:00,9341.0,9344.0,9340.0,9343.0,435.0
2017-01-11 13:17:00,9343.0,9343.0,9341.0,9341.0,183.0
2017-01-11 13:18:00,9341.0,9343.0,9341.0,9343.0,356.0
2017-01-11 13:19:00,9343.0,9345.0,9342.0,9344.0,374.0
2017-01-11 13:20:00,9345.0,9346.0,9343.0,9344.0,409.0
2017-01-11 13:21:00,9343.0,9345.0,9343.0,9345.0,105.0
2017-01-11 13:22:00,9344.0,9345.0,9343.0,9345.0,166.0
2017-01-11 13:23:00,9345.0,9347.0,9344.0,9346.0,286.0
2017-01-11 13:24:00,9346.0,9348.0,9344.0,9344.0,395.0
2017-01-11 13:25:00,9345.0,9346.0,9344.0,9346.0,258.0
2017-01-11 13:26:00,9346.0,9346.0,9344.0,9345.0,139.0
2017-01-11 13:27:00,9345.0,9346.0,9343.0,9345.0,245.0
2017-01-11 13:28:00,9345.0,9346.0,9344.0,9344.0,178.0
2017-01-11 13:29:00,9344.0,9345.0,9342.0,9342.0,380.0
2017-01-11 13:30:00,9342.0,9344.0,9341.0,9343.0,462.0
2017-01-11 13:31:00,9343.0,9343.0,9341.0,9342.0,288.0
2017-01-11 13:32:00,9343.0,9343.0,9341.0,9343.0,440.0
2017-01-11 13:33:00,9343.0,9344.0,9342.0,9344.0,337.0
2017-01-11 13:34:00,9344.0,9344.0,9342.0,9344.0,211.0
2017-01-11 13:35:00,9344.0,9344.0,9342.0,9343.0,265.0
2017-01-11 13:36:00,9342.0,9343.0,9341.0,9342.0,163.0
2017-01-11 13:37:00,9342.0,9342.0,9340.0,9341.0,288.0
2017-01-11 13:38:00,9341.0,9342.0,9340.0,9342.0,384.0
2017-01-11 13:39:00,9342.0,9343.0,9341.0,9343.0,286.0
2017-01-11 13:40:00,9343.0,9343.0,9341.0,9341.0,284.0
2017-01-11 13:41:00,9342.0,9342.0,9341.0,9341.0,225.0
2017-01-11 13:42:00,9342.0,9342.0,9340.0,9341.0,471.0
2017-01-11 13:43:00,9341.0,9342.0,9339.0,9340.0,805.0
2017-01-11 13:44:00,9340.0,9340.0,9335.0,9338.0,1641.0
2017-01-11 13:45:00,9338.0,9338.0,9338.0,9338.0,1.0
