Date,Open,High,Low,Close,Volume
2014-11-18 09:39:00,8918.0,8921.0,8916.0,8919.0,285.0
2014-11-18 09:40:00,8920.0,8921.0,8915.0,8920.0,340.0
2014-11-18 09:41:00,8921.0,8921.0,8917.0,8918.0,215.0
2014-11-18 09:42:00,8918.0,8919.0,8914.0,8919.0,320.0
2014-11-18 09:43:00,8919.0,8922.0,8915.0,8920.0,548.0
2014-11-18 09:44:00,8920.0,8922.0,8915.0,8918.0,307.0
2014-11-18 09:45:00,8917.0,8919.0,8904.0,8908.0,1424.0
2014-11-18 09:46:00,8907.0,8913.0,8905.0,8906.0,616.0
2014-11-18 09:47:00,8908.0,8912.0,8905.0,8909.0,551.0
2014-11-18 09:48:00,8908.0,8910.0,8905.0,8905.0,276.0
2014-11-18 09:49:00,8905.0,8907.0,8902.0,8905.0,722.0
2014-11-18 09:50:00,8905.0,8905.0,8900.0,8902.0,727.0
2014-11-18 09:51:00,8902.0,8907.0,8898.0,8903.0,1043.0
2014-11-18 09:52:00,8904.0,8905.0,8902.0,8903.0,379.0
2014-11-18 09:53:00,8903.0,8908.0,8902.0,8908.0,348.0
2014-11-18 09:54:00,8907.0,8908.0,8904.0,8904.0,244.0
2014-11-18 09:55:00,8904.0,8905.0,8900.0,8900.0,517.0
2014-11-18 09:56:00,8900.0,8900.0,8892.0,8894.0,1054.0
2014-11-18 09:57:00,8894.0,8895.0,8889.0,8892.0,862.0
2014-11-18 09:58:00,8892.0,8895.0,8891.0,8895.0,253.0
2014-11-18 09:59:00,8895.0,8896.0,8890.0,8892.0,402.0
2014-11-18 10:00:00,8891.0,8899.0,8889.0,8897.0,569.0
2014-11-18 10:01:00,8897.0,8899.0,8895.0,8898.0,394.0
2014-11-18 10:02:00,8898.0,8899.0,8896.0,8898.0,262.0
2014-11-18 10:03:00,8898.0,8898.0,8894.0,8895.0,254.0
2014-11-18 10:04:00,8895.0,8904.0,8895.0,8901.0,810.0
2014-11-18 10:05:00,8900.0,8903.0,8894.0,8901.0,565.0
2014-11-18 10:06:00,8901.0,8907.0,8900.0,8904.0,457.0
2014-11-18 10:07:00,8905.0,8907.0,8904.0,8907.0,197.0
2014-11-18 10:08:00,8907.0,8908.0,8905.0,8906.0,303.0
2014-11-18 10:09:00,8906.0,8910.0,8905.0,8909.0,301.0
2014-11-18 10:10:00,8909.0,8909.0,8904.0,8904.0,351.0
2014-11-18 10:11:00,8904.0,8906.0,8903.0,8904.0,240.0
2014-11-18 10:12:00,8904.0,8907.0,8899.0,8900.0,609.0
2014-11-18 10:13:00,8900.0,8905.0,8899.0,8902.0,242.0
2014-11-18 10:14:00,8903.0,8903.0,8900.0,8900.0,120.0
2014-11-18 10:15:00,8900.0,8903.0,8898.0,8901.0,320.0
2014-11-18 10:16:00,8902.0,8903.0,8900.0,8901.0,92.0
2014-11-18 10:17:00,8901.0,8902.0,8899.0,8901.0,191.0
2014-11-18 10:18:00,8902.0,8903.0,8900.0,8901.0,186.0
2014-11-18 10:19:00,8901.0,8907.0,8901.0,8903.0,221.0
2014-11-18 10:20:00,8903.0,8907.0,8903.0,8905.0,203.0
2014-11-18 10:21:00,8904.0,8910.0,8904.0,8908.0,255.0
2014-11-18 10:22:00,8908.0,8908.0,8902.0,8902.0,248.0
2014-11-18 10:23:00,8901.0,8903.0,8899.0,8902.0,250.0
2014-11-18 10:24:00,8902.0,8904.0,8900.0,8900.0,145.0
2014-11-18 10:25:00,8901.0,8902.0,8898.0,8902.0,295.0
2014-11-18 10:26:00,8902.0,8906.0,8902.0,8902.0,183.0
2014-11-18 10:27:00,8902.0,8903.0,8901.0,8901.0,104.0
2014-11-18 10:28:00,8901.0,8903.0,8901.0,8901.0,49.0
2014-11-18 10:29:00,8902.0,8906.0,8902.0,8903.0,178.0
2014-11-18 10:30:00,8903.0,8905.0,8902.0,8905.0,118.0
2014-11-18 10:31:00,8905.0,8905.0,8902.0,8902.0,97.0
2014-11-18 10:32:00,8901.0,8904.0,8900.0,8902.0,103.0
2014-11-18 10:33:00,8902.0,8905.0,8901.0,8903.0,148.0
2014-11-18 10:34:00,8904.0,8904.0,8900.0,8900.0,80.0
2014-11-18 10:35:00,8901.0,8902.0,8898.0,8899.0,216.0
2014-11-18 10:36:00,8900.0,8900.0,8894.0,8896.0,454.0
2014-11-18 10:37:00,8896.0,8896.0,8891.0,8894.0,551.0
2014-11-18 10:38:00,8894.0,8897.0,8894.0,8896.0,155.0
2014-11-18 10:39:00,8895.0,8897.0,8893.0,8897.0,248.0
2014-11-18 10:40:00,8896.0,8898.0,8892.0,8894.0,284.0
2014-11-18 10:41:00,8893.0,8896.0,8891.0,8896.0,210.0
2014-11-18 10:42:00,8895.0,8901.0,8895.0,8901.0,276.0
2014-11-18 10:43:00,8901.0,8902.0,8899.0,8900.0,225.0
2014-11-18 10:44:00,8901.0,8901.0,8896.0,8899.0,309.0
2014-11-18 10:45:00,8899.0,8901.0,8897.0,8900.0,227.0
2014-11-18 10:46:00,8900.0,8900.0,8897.0,8898.0,75.0
2014-11-18 10:47:00,8898.0,8905.0,8898.0,8902.0,361.0
2014-11-18 10:48:00,8902.0,8906.0,8901.0,8903.0,276.0
2014-11-18 10:49:00,8904.0,8905.0,8902.0,8903.0,89.0
2014-11-18 10:50:00,8902.0,8905.0,8902.0,8905.0,104.0
2014-11-18 10:51:00,8904.0,8907.0,8903.0,8906.0,304.0
2014-11-18 10:52:00,8906.0,8906.0,8904.0,8904.0,135.0
2014-11-18 10:53:00,8905.0,8906.0,8903.0,8903.0,99.0
2014-11-18 10:54:00,8903.0,8905.0,8903.0,8904.0,50.0
2014-11-18 10:55:00,8904.0,8905.0,8900.0,8900.0,230.0
2014-11-18 10:56:00,8900.0,8902.0,8900.0,8901.0,105.0
2014-11-18 10:57:00,8902.0,8904.0,8901.0,8904.0,162.0
2014-11-18 10:58:00,8904.0,8905.0,8900.0,8900.0,84.0
2014-11-18 10:59:00,8900.0,8902.0,8900.0,8902.0,64.0
2014-11-18 11:00:00,8901.0,8901.0,8898.0,8898.0,193.0
2014-11-18 11:01:00,8898.0,8900.0,8892.0,8894.0,444.0
2014-11-18 11:02:00,8894.0,8897.0,8893.0,8897.0,149.0
2014-11-18 11:03:00,8898.0,8901.0,8896.0,8900.0,234.0
2014-11-18 11:04:00,8900.0,8900.0,8896.0,8896.0,152.0
2014-11-18 11:05:00,8897.0,8899.0,8895.0,8898.0,199.0
2014-11-18 11:06:00,8897.0,8898.0,8894.0,8894.0,134.0
2014-11-18 11:07:00,8894.0,8897.0,8894.0,8895.0,113.0
2014-11-18 11:08:00,8895.0,8896.0,8886.0,8886.0,1066.0
2014-11-18 11:09:00,8886.0,8889.0,8883.0,8885.0,928.0
2014-11-18 11:10:00,8884.0,8885.0,8879.0,8882.0,847.0
2014-11-18 11:11:00,8882.0,8885.0,8880.0,8881.0,409.0
2014-11-18 11:12:00,8881.0,8882.0,8877.0,8878.0,597.0
2014-11-18 11:13:00,8877.0,8882.0,8876.0,8876.0,438.0
2014-11-18 11:14:00,8876.0,8881.0,8876.0,8878.0,490.0
2014-11-18 11:15:00,8878.0,8879.0,8873.0,8878.0,1048.0
2014-11-18 11:16:00,8879.0,8880.0,8876.0,8877.0,321.0
2014-11-18 11:17:00,8877.0,8879.0,8874.0,8875.0,230.0
2014-11-18 11:18:00,8875.0,8880.0,8874.0,8876.0,264.0
2014-11-18 11:19:00,8876.0,8876.0,8870.0,8871.0,704.0
2014-11-18 11:20:00,8871.0,8876.0,8870.0,8874.0,828.0
2014-11-18 11:21:00,8874.0,8876.0,8873.0,8876.0,200.0
2014-11-18 11:22:00,8876.0,8876.0,8863.0,8866.0,1039.0
2014-11-18 11:23:00,8865.0,8869.0,8864.0,8867.0,403.0
2014-11-18 11:24:00,8866.0,8869.0,8864.0,8865.0,356.0
2014-11-18 11:25:00,8866.0,8866.0,8858.0,8862.0,972.0
2014-11-18 11:26:00,8862.0,8864.0,8858.0,8864.0,431.0
2014-11-18 11:27:00,8864.0,8864.0,8861.0,8863.0,197.0
2014-11-18 11:28:00,8864.0,8865.0,8862.0,8865.0,179.0
2014-11-18 11:29:00,8865.0,8865.0,8862.0,8863.0,240.0
2014-11-18 11:30:00,8863.0,8866.0,8861.0,8864.0,424.0
2014-11-18 11:31:00,8864.0,8869.0,8864.0,8868.0,275.0
2014-11-18 11:32:00,8868.0,8868.0,8865.0,8867.0,190.0
2014-11-18 11:33:00,8867.0,8870.0,8863.0,8868.0,572.0
2014-11-18 11:34:00,8869.0,8869.0,8864.0,8867.0,237.0
2014-11-18 11:35:00,8867.0,8870.0,8866.0,8869.0,174.0
2014-11-18 11:36:00,8868.0,8868.0,8864.0,8865.0,204.0
2014-11-18 11:37:00,8865.0,8866.0,8863.0,8864.0,174.0
2014-11-18 11:38:00,8863.0,8865.0,8862.0,8864.0,161.0
2014-11-18 11:39:00,8863.0,8864.0,8861.0,8863.0,317.0
2014-11-18 11:40:00,8862.0,8865.0,8862.0,8864.0,135.0
2014-11-18 11:41:00,8864.0,8868.0,8864.0,8865.0,214.0
2014-11-18 11:42:00,8865.0,8867.0,8865.0,8867.0,84.0
2014-11-18 11:43:00,8867.0,8868.0,8865.0,8866.0,96.0
2014-11-18 11:44:00,8867.0,8867.0,8865.0,8865.0,102.0
2014-11-18 11:45:00,8865.0,8865.0,8859.0,8864.0,561.0
2014-11-18 11:46:00,8864.0,8865.0,8859.0,8860.0,202.0
2014-11-18 11:47:00,8860.0,8865.0,8859.0,8862.0,255.0
2014-11-18 11:48:00,8862.0,8862.0,8859.0,8862.0,159.0
2014-11-18 11:49:00,8862.0,8862.0,8853.0,8856.0,870.0
2014-11-18 11:50:00,8856.0,8860.0,8856.0,8859.0,207.0
2014-11-18 11:51:00,8859.0,8859.0,8856.0,8858.0,149.0
2014-11-18 11:52:00,8859.0,8863.0,8858.0,8861.0,323.0
2014-11-18 11:53:00,8861.0,8862.0,8859.0,8861.0,95.0
2014-11-18 11:54:00,8860.0,8862.0,8859.0,8861.0,91.0
2014-11-18 11:55:00,8861.0,8863.0,8860.0,8861.0,153.0
2014-11-18 11:56:00,8861.0,8863.0,8860.0,8861.0,132.0
2014-11-18 11:57:00,8861.0,8863.0,8861.0,8863.0,80.0
2014-11-18 11:58:00,8863.0,8865.0,8862.0,8864.0,236.0
2014-11-18 11:59:00,8865.0,8865.0,8862.0,8863.0,120.0
2014-11-18 12:00:00,8863.0,8867.0,8862.0,8867.0,269.0
2014-11-18 12:01:00,8866.0,8870.0,8865.0,8870.0,374.0
2014-11-18 12:02:00,8870.0,8872.0,8869.0,8872.0,376.0
2014-11-18 12:03:00,8872.0,8873.0,8869.0,8869.0,290.0
2014-11-18 12:04:00,8869.0,8870.0,8867.0,8868.0,102.0
2014-11-18 12:05:00,8869.0,8870.0,8868.0,8869.0,86.0
2014-11-18 12:06:00,8869.0,8869.0,8867.0,8868.0,76.0
2014-11-18 12:07:00,8868.0,8869.0,8867.0,8869.0,63.0
2014-11-18 12:08:00,8869.0,8869.0,8867.0,8867.0,61.0
2014-11-18 12:09:00,8867.0,8867.0,8864.0,8864.0,188.0
2014-11-18 12:10:00,8865.0,8866.0,8862.0,8866.0,253.0
2014-11-18 12:11:00,8865.0,8866.0,8864.0,8865.0,126.0
2014-11-18 12:12:00,8865.0,8865.0,8858.0,8861.0,376.0
2014-11-18 12:13:00,8862.0,8865.0,8862.0,8865.0,118.0
2014-11-18 12:14:00,8865.0,8865.0,8863.0,8863.0,128.0
2014-11-18 12:15:00,8864.0,8865.0,8862.0,8864.0,81.0
2014-11-18 12:16:00,8863.0,8864.0,8861.0,8861.0,83.0
2014-11-18 12:17:00,8861.0,8861.0,8853.0,8855.0,496.0
2014-11-18 12:18:00,8854.0,8858.0,8852.0,8852.0,413.0
2014-11-18 12:19:00,8852.0,8855.0,8852.0,8852.0,250.0
2014-11-18 12:20:00,8853.0,8854.0,8848.0,8851.0,842.0
2014-11-18 12:21:00,8850.0,8853.0,8849.0,8851.0,202.0
2014-11-18 12:22:00,8850.0,8852.0,8849.0,8850.0,186.0
2014-11-18 12:23:00,8850.0,8851.0,8847.0,8848.0,252.0
2014-11-18 12:24:00,8848.0,8848.0,8843.0,8843.0,608.0
2014-11-18 12:25:00,8843.0,8845.0,8841.0,8845.0,514.0
2014-11-18 12:26:00,8845.0,8847.0,8842.0,8843.0,408.0
2014-11-18 12:27:00,8844.0,8847.0,8842.0,8847.0,377.0
2014-11-18 12:28:00,8846.0,8848.0,8844.0,8848.0,375.0
2014-11-18 12:29:00,8848.0,8849.0,8846.0,8847.0,288.0
2014-11-18 12:30:00,8847.0,8849.0,8846.0,8848.0,311.0
2014-11-18 12:31:00,8847.0,8848.0,8844.0,8845.0,264.0
2014-11-18 12:32:00,8845.0,8845.0,8841.0,8843.0,349.0
2014-11-18 12:33:00,8842.0,8844.0,8841.0,8842.0,267.0
2014-11-18 12:34:00,8842.0,8842.0,8839.0,8842.0,323.0
2014-11-18 12:35:00,8842.0,8842.0,8840.0,8840.0,229.0
2014-11-18 12:36:00,8840.0,8843.0,8839.0,8842.0,365.0
2014-11-18 12:37:00,8843.0,8844.0,8841.0,8842.0,187.0
2014-11-18 12:38:00,8842.0,8843.0,8840.0,8842.0,156.0
2014-11-18 12:39:00,8843.0,8846.0,8843.0,8844.0,309.0
2014-11-18 12:40:00,8844.0,8845.0,8843.0,8845.0,165.0
2014-11-18 12:41:00,8845.0,8846.0,8844.0,8846.0,229.0
2014-11-18 12:42:00,8846.0,8847.0,8845.0,8845.0,167.0
2014-11-18 12:43:00,8845.0,8852.0,8845.0,8850.0,460.0
2014-11-18 12:44:00,8850.0,8855.0,8850.0,8855.0,560.0
2014-11-18 12:45:00,8855.0,8857.0,8852.0,8856.0,507.0
2014-11-18 12:46:00,8857.0,8858.0,8853.0,8854.0,433.0
2014-11-18 12:47:00,8854.0,8855.0,8854.0,8854.0,76.0
2014-11-18 12:48:00,8855.0,8856.0,8854.0,8854.0,204.0
2014-11-18 12:49:00,8854.0,8856.0,8853.0,8855.0,307.0
2014-11-18 12:50:00,8855.0,8860.0,8854.0,8860.0,606.0
2014-11-18 12:51:00,8860.0,8860.0,8857.0,8858.0,226.0
2014-11-18 12:52:00,8858.0,8859.0,8854.0,8857.0,343.0
2014-11-18 12:53:00,8856.0,8857.0,8851.0,8852.0,391.0
2014-11-18 12:54:00,8852.0,8855.0,8852.0,8853.0,168.0
2014-11-18 12:55:00,8853.0,8853.0,8851.0,8851.0,177.0
2014-11-18 12:56:00,8850.0,8851.0,8848.0,8848.0,241.0
2014-11-18 12:57:00,8849.0,8850.0,8847.0,8848.0,145.0
2014-11-18 12:58:00,8848.0,8849.0,8847.0,8848.0,95.0
2014-11-18 12:59:00,8848.0,8850.0,8848.0,8849.0,104.0
2014-11-18 13:00:00,8850.0,8850.0,8845.0,8850.0,385.0
2014-11-18 13:01:00,8850.0,8858.0,8849.0,8858.0,729.0
2014-11-18 13:02:00,8857.0,8862.0,8856.0,8859.0,821.0
2014-11-18 13:03:00,8860.0,8861.0,8858.0,8860.0,217.0
2014-11-18 13:04:00,8859.0,8864.0,8858.0,8861.0,475.0
2014-11-18 13:05:00,8861.0,8864.0,8861.0,8862.0,342.0
2014-11-18 13:06:00,8863.0,8865.0,8862.0,8863.0,512.0
2014-11-18 13:07:00,8863.0,8864.0,8862.0,8863.0,292.0
2014-11-18 13:08:00,8863.0,8865.0,8858.0,8860.0,475.0
2014-11-18 13:09:00,8860.0,8861.0,8858.0,8859.0,183.0
2014-11-18 13:10:00,8860.0,8862.0,8857.0,8857.0,252.0
2014-11-18 13:11:00,8858.0,8862.0,8858.0,8859.0,368.0
2014-11-18 13:12:00,8859.0,8859.0,8858.0,8859.0,113.0
2014-11-18 13:13:00,8859.0,8861.0,8858.0,8860.0,125.0
2014-11-18 13:14:00,8860.0,8862.0,8859.0,8859.0,136.0
2014-11-18 13:15:00,8860.0,8866.0,8857.0,8857.0,884.0
2014-11-18 13:16:00,8857.0,8864.0,8857.0,8862.0,262.0
2014-11-18 13:17:00,8863.0,8864.0,8861.0,8864.0,129.0
2014-11-18 13:18:00,8863.0,8864.0,8861.0,8864.0,179.0
2014-11-18 13:19:00,8864.0,8865.0,8861.0,8863.0,206.0
2014-11-18 13:20:00,8862.0,8866.0,8862.0,8865.0,377.0
2014-11-18 13:21:00,8866.0,8869.0,8862.0,8864.0,573.0
2014-11-18 13:22:00,8864.0,8864.0,8862.0,8862.0,182.0
2014-11-18 13:23:00,8864.0,8864.0,8861.0,8863.0,149.0
2014-11-18 13:24:00,8864.0,8864.0,8862.0,8862.0,125.0
2014-11-18 13:25:00,8863.0,8869.0,8862.0,8867.0,665.0
2014-11-18 13:26:00,8866.0,8869.0,8866.0,8868.0,267.0
2014-11-18 13:27:00,8868.0,8872.0,8868.0,8872.0,549.0
2014-11-18 13:28:00,8872.0,8875.0,8871.0,8875.0,788.0
2014-11-18 13:29:00,8875.0,8876.0,8867.0,8868.0,883.0
2014-11-18 13:30:00,8868.0,8870.0,8862.0,8864.0,927.0
2014-11-18 13:31:00,8865.0,8865.0,8861.0,8864.0,375.0
2014-11-18 13:32:00,8864.0,8864.0,8862.0,8863.0,215.0
2014-11-18 13:33:00,8862.0,8865.0,8862.0,8865.0,278.0
2014-11-18 13:34:00,8865.0,8866.0,8864.0,8865.0,210.0
2014-11-18 13:35:00,8865.0,8867.0,8865.0,8866.0,287.0
2014-11-18 13:36:00,8867.0,8868.0,8866.0,8866.0,152.0
2014-11-18 13:37:00,8867.0,8868.0,8866.0,8868.0,187.0
2014-11-18 13:38:00,8868.0,8869.0,8867.0,8869.0,181.0
2014-11-18 13:39:00,8869.0,8872.0,8869.0,8872.0,552.0
2014-11-18 13:40:00,8872.0,8874.0,8870.0,8874.0,487.0
2014-11-18 13:41:00,8874.0,8875.0,8872.0,8873.0,298.0
2014-11-18 13:42:00,8873.0,8874.0,8870.0,8870.0,620.0
2014-11-18 13:43:00,8871.0,8875.0,8870.0,8873.0,675.0
2014-11-18 13:44:00,8873.0,8874.0,8872.0,8872.0,669.0
