Date,Open,High,Low,Close,Volume
2011-01-21 10:20:00,8897.0,8899.0,8894.0,8899.0,282
2011-01-21 10:21:00,8898.0,8905.0,8898.0,8903.0,344
2011-01-21 10:22:00,8903.0,8906.0,8902.0,8905.0,255
2011-01-21 10:23:00,8905.0,8905.0,8901.0,8903.0,194
2011-01-21 10:24:00,8904.0,8904.0,8901.0,8901.0,85
2011-01-21 10:25:00,8901.0,8901.0,8897.0,8900.0,225
2011-01-21 10:26:00,8901.0,8905.0,8901.0,8904.0,105
2011-01-21 10:27:00,8904.0,8904.0,8897.0,8899.0,204
2011-01-21 10:28:00,8899.0,8902.0,8890.0,8895.0,685
2011-01-21 10:29:00,8895.0,8899.0,8890.0,8895.0,402
2011-01-21 10:30:00,8894.0,8895.0,8891.0,8894.0,280
2011-01-21 10:31:00,8895.0,8899.0,8893.0,8896.0,208
2011-01-21 10:32:00,8897.0,8900.0,8896.0,8899.0,163
2011-01-21 10:33:00,8899.0,8903.0,8898.0,8902.0,145
2011-01-21 10:34:00,8902.0,8902.0,8895.0,8897.0,187
2011-01-21 10:35:00,8898.0,8900.0,8895.0,8897.0,122
2011-01-21 10:36:00,8898.0,8900.0,8897.0,8900.0,89
2011-01-21 10:37:00,8899.0,8904.0,8899.0,8903.0,225
2011-01-21 10:38:00,8902.0,8906.0,8902.0,8905.0,268
2011-01-21 10:39:00,8906.0,8908.0,8904.0,8906.0,312
2011-01-21 10:40:00,8906.0,8910.0,8902.0,8910.0,389
2011-01-21 10:41:00,8910.0,8915.0,8909.0,8912.0,475
2011-01-21 10:42:00,8913.0,8916.0,8911.0,8916.0,359
2011-01-21 10:43:00,8916.0,8923.0,8915.0,8923.0,942
2011-01-21 10:44:00,8922.0,8940.0,8922.0,8935.0,2746
2011-01-21 10:45:00,8935.0,8937.0,8927.0,8928.0,1090
2011-01-21 10:46:00,8928.0,8935.0,8928.0,8934.0,611
2011-01-21 10:47:00,8934.0,8942.0,8933.0,8939.0,1355
2011-01-21 10:48:00,8939.0,8940.0,8935.0,8936.0,588
2011-01-21 10:49:00,8936.0,8941.0,8934.0,8934.0,753
2011-01-21 10:50:00,8935.0,8937.0,8931.0,8931.0,579
2011-01-21 10:51:00,8931.0,8934.0,8929.0,8933.0,480
2011-01-21 10:52:00,8934.0,8934.0,8932.0,8932.0,148
2011-01-21 10:53:00,8933.0,8949.0,8933.0,8948.0,1149
2011-01-21 10:54:00,8948.0,8949.0,8936.0,8937.0,677
2011-01-21 10:55:00,8937.0,8940.0,8935.0,8939.0,310
2011-01-21 10:56:00,8939.0,8943.0,8938.0,8939.0,474
2011-01-21 10:57:00,8940.0,8940.0,8936.0,8937.0,201
2011-01-21 10:58:00,8937.0,8940.0,8937.0,8940.0,182
2011-01-21 10:59:00,8939.0,8940.0,8937.0,8938.0,151
2011-01-21 11:00:00,8938.0,8941.0,8938.0,8940.0,341
2011-01-21 11:01:00,8940.0,8943.0,8938.0,8940.0,295
2011-01-21 11:02:00,8940.0,8942.0,8939.0,8941.0,201
2011-01-21 11:03:00,8941.0,8959.0,8941.0,8953.0,2050
2011-01-21 11:04:00,8954.0,8956.0,8949.0,8953.0,639
2011-01-21 11:05:00,8953.0,8962.0,8952.0,8960.0,1357
2011-01-21 11:06:00,8960.0,8975.0,8958.0,8969.0,2492
2011-01-21 11:07:00,8969.0,8972.0,8965.0,8968.0,895
2011-01-21 11:08:00,8968.0,8970.0,8966.0,8966.0,584
2011-01-21 11:09:00,8967.0,8972.0,8965.0,8970.0,724
2011-01-21 11:10:00,8971.0,8973.0,8965.0,8966.0,855
2011-01-21 11:11:00,8965.0,8968.0,8959.0,8961.0,748
2011-01-21 11:12:00,8960.0,8967.0,8959.0,8963.0,375
2011-01-21 11:13:00,8963.0,8966.0,8962.0,8964.0,188
2011-01-21 11:14:00,8965.0,8966.0,8961.0,8963.0,279
2011-01-21 11:15:00,8964.0,8969.0,8964.0,8968.0,478
2011-01-21 11:16:00,8967.0,8969.0,8963.0,8967.0,285
2011-01-21 11:17:00,8967.0,8967.0,8963.0,8965.0,205
2011-01-21 11:18:00,8965.0,8968.0,8964.0,8967.0,140
2011-01-21 11:19:00,8968.0,8968.0,8962.0,8962.0,326
2011-01-21 11:20:00,8965.0,8967.0,8964.0,8965.0,196
2011-01-21 11:21:00,8966.0,8967.0,8963.0,8963.0,254
2011-01-21 11:22:00,8963.0,8966.0,8962.0,8963.0,202
2011-01-21 11:23:00,8963.0,8965.0,8960.0,8963.0,410
2011-01-21 11:24:00,8964.0,8964.0,8962.0,8964.0,100
2011-01-21 11:25:00,8964.0,8966.0,8963.0,8966.0,196
2011-01-21 11:26:00,8966.0,8969.0,8966.0,8968.0,412
2011-01-21 11:27:00,8967.0,8968.0,8965.0,8967.0,140
2011-01-21 11:28:00,8965.0,8966.0,8962.0,8964.0,248
2011-01-21 11:29:00,8964.0,8965.0,8960.0,8961.0,241
2011-01-21 11:30:00,8961.0,8963.0,8957.0,8958.0,369
2011-01-21 11:31:00,8958.0,8958.0,8953.0,8953.0,589
2011-01-21 11:32:00,8954.0,8957.0,8952.0,8956.0,340
2011-01-21 11:33:00,8956.0,8958.0,8955.0,8957.0,222
2011-01-21 11:34:00,8957.0,8960.0,8956.0,8959.0,113
2011-01-21 11:35:00,8960.0,8962.0,8958.0,8961.0,177
2011-01-21 11:36:00,8960.0,8961.0,8957.0,8958.0,235
2011-01-21 11:37:00,8958.0,8962.0,8958.0,8960.0,227
2011-01-21 11:38:00,8960.0,8960.0,8958.0,8959.0,64
2011-01-21 11:39:00,8959.0,8962.0,8959.0,8962.0,137
2011-01-21 11:40:00,8962.0,8966.0,8962.0,8966.0,296
2011-01-21 11:41:00,8966.0,8966.0,8961.0,8962.0,205
2011-01-21 11:42:00,8961.0,8963.0,8958.0,8963.0,243
2011-01-21 11:43:00,8963.0,8965.0,8962.0,8964.0,79
2011-01-21 11:44:00,8965.0,8967.0,8964.0,8966.0,235
2011-01-21 11:45:00,8966.0,8968.0,8965.0,8966.0,296
2011-01-21 11:46:00,8965.0,8967.0,8965.0,8965.0,92
2011-01-21 11:47:00,8965.0,8966.0,8960.0,8961.0,196
2011-01-21 11:48:00,8960.0,8964.0,8960.0,8963.0,120
2011-01-21 11:49:00,8962.0,8965.0,8962.0,8964.0,54
2011-01-21 11:50:00,8964.0,8966.0,8964.0,8965.0,118
2011-01-21 11:51:00,8965.0,8966.0,8964.0,8965.0,54
2011-01-21 11:52:00,8965.0,8965.0,8958.0,8959.0,161
2011-01-21 11:53:00,8959.0,8962.0,8957.0,8957.0,412
2011-01-21 11:54:00,8957.0,8958.0,8956.0,8956.0,277
2011-01-21 11:55:00,8958.0,8958.0,8952.0,8955.0,409
2011-01-21 11:56:00,8955.0,8956.0,8951.0,8953.0,480
2011-01-21 11:57:00,8952.0,8957.0,8951.0,8957.0,232
2011-01-21 11:58:00,8957.0,8957.0,8953.0,8956.0,174
2011-01-21 11:59:00,8956.0,8956.0,8952.0,8953.0,159
2011-01-21 12:00:00,8953.0,8954.0,8946.0,8951.0,706
2011-01-21 12:01:00,8951.0,8955.0,8950.0,8954.0,184
2011-01-21 12:02:00,8954.0,8955.0,8953.0,8954.0,98
2011-01-21 12:03:00,8953.0,8955.0,8952.0,8954.0,204
2011-01-21 12:04:00,8954.0,8954.0,8953.0,8954.0,70
2011-01-21 12:05:00,8954.0,8955.0,8953.0,8955.0,79
2011-01-21 12:06:00,8955.0,8957.0,8954.0,8955.0,192
2011-01-21 12:07:00,8956.0,8957.0,8955.0,8955.0,81
2011-01-21 12:08:00,8955.0,8955.0,8948.0,8950.0,308
2011-01-21 12:09:00,8950.0,8952.0,8950.0,8950.0,106
2011-01-21 12:10:00,8950.0,8953.0,8949.0,8953.0,234
2011-01-21 12:11:00,8952.0,8954.0,8952.0,8954.0,80
2011-01-21 12:12:00,8953.0,8954.0,8951.0,8951.0,59
2011-01-21 12:13:00,8952.0,8953.0,8951.0,8951.0,93
2011-01-21 12:14:00,8951.0,8952.0,8949.0,8949.0,184
2011-01-21 12:15:00,8949.0,8949.0,8938.0,8941.0,1054
2011-01-21 12:16:00,8941.0,8944.0,8938.0,8938.0,462
2011-01-21 12:17:00,8938.0,8939.0,8926.0,8935.0,2015
2011-01-21 12:18:00,8936.0,8936.0,8929.0,8930.0,742
2011-01-21 12:19:00,8930.0,8932.0,8922.0,8929.0,997
2011-01-21 12:20:00,8929.0,8936.0,8928.0,8934.0,553
2011-01-21 12:21:00,8933.0,8933.0,8930.0,8932.0,405
2011-01-21 12:22:00,8930.0,8933.0,8930.0,8933.0,163
2011-01-21 12:23:00,8932.0,8934.0,8931.0,8933.0,264
2011-01-21 12:24:00,8932.0,8938.0,8931.0,8938.0,340
2011-01-21 12:25:00,8938.0,8939.0,8935.0,8938.0,231
2011-01-21 12:26:00,8937.0,8941.0,8937.0,8940.0,277
2011-01-21 12:27:00,8940.0,8942.0,8938.0,8941.0,277
2011-01-21 12:28:00,8942.0,8942.0,8939.0,8939.0,205
2011-01-21 12:29:00,8938.0,8938.0,8935.0,8935.0,311
2011-01-21 12:30:00,8935.0,8937.0,8932.0,8934.0,290
2011-01-21 12:31:00,8935.0,8936.0,8933.0,8935.0,155
2011-01-21 12:32:00,8936.0,8936.0,8935.0,8935.0,86
2011-01-21 12:33:00,8935.0,8935.0,8922.0,8923.0,648
2011-01-21 12:34:00,8924.0,8929.0,8922.0,8927.0,457
2011-01-21 12:35:00,8926.0,8934.0,8923.0,8934.0,434
2011-01-21 12:36:00,8934.0,8938.0,8932.0,8937.0,308
2011-01-21 12:37:00,8937.0,8944.0,8935.0,8944.0,406
2011-01-21 12:38:00,8944.0,8945.0,8937.0,8940.0,355
2011-01-21 12:39:00,8940.0,8942.0,8939.0,8941.0,100
2011-01-21 12:40:00,8941.0,8943.0,8938.0,8939.0,116
2011-01-21 12:41:00,8940.0,8940.0,8935.0,8936.0,210
2011-01-21 12:42:00,8935.0,8939.0,8935.0,8937.0,57
2011-01-21 12:43:00,8938.0,8940.0,8937.0,8940.0,98
2011-01-21 12:44:00,8940.0,8945.0,8940.0,8943.0,191
2011-01-21 12:45:00,8944.0,8945.0,8940.0,8941.0,160
2011-01-21 12:46:00,8941.0,8941.0,8933.0,8934.0,295
2011-01-21 12:47:00,8935.0,8939.0,8934.0,8938.0,84
2011-01-21 12:48:00,8937.0,8938.0,8934.0,8938.0,160
2011-01-21 12:49:00,8937.0,8937.0,8935.0,8936.0,74
2011-01-21 12:50:00,8936.0,8938.0,8935.0,8935.0,128
2011-01-21 12:51:00,8935.0,8939.0,8935.0,8939.0,61
2011-01-21 12:52:00,8939.0,8943.0,8939.0,8943.0,224
2011-01-21 12:53:00,8943.0,8948.0,8943.0,8944.0,474
2011-01-21 12:54:00,8944.0,8952.0,8944.0,8951.0,517
2011-01-21 12:55:00,8951.0,8952.0,8947.0,8948.0,307
2011-01-21 12:56:00,8948.0,8948.0,8943.0,8943.0,178
2011-01-21 12:57:00,8943.0,8946.0,8943.0,8944.0,122
2011-01-21 12:58:00,8945.0,8947.0,8944.0,8946.0,129
2011-01-21 12:59:00,8947.0,8947.0,8940.0,8941.0,227
2011-01-21 13:00:00,8941.0,8944.0,8939.0,8939.0,325
2011-01-21 13:01:00,8941.0,8941.0,8928.0,8928.0,940
2011-01-21 13:02:00,8930.0,8933.0,8928.0,8933.0,538
2011-01-21 13:03:00,8933.0,8934.0,8926.0,8926.0,481
2011-01-21 13:04:00,8926.0,8932.0,8926.0,8931.0,308
2011-01-21 13:05:00,8931.0,8932.0,8927.0,8930.0,351
2011-01-21 13:06:00,8931.0,8932.0,8928.0,8931.0,128
2011-01-21 13:07:00,8931.0,8935.0,8930.0,8932.0,255
2011-01-21 13:08:00,8934.0,8935.0,8932.0,8934.0,59
2011-01-21 13:09:00,8933.0,8934.0,8931.0,8934.0,126
2011-01-21 13:10:00,8934.0,8934.0,8930.0,8931.0,202
2011-01-21 13:11:00,8931.0,8933.0,8929.0,8932.0,210
2011-01-21 13:12:00,8932.0,8934.0,8930.0,8932.0,205
2011-01-21 13:13:00,8932.0,8933.0,8930.0,8933.0,169
2011-01-21 13:14:00,8932.0,8935.0,8931.0,8935.0,218
2011-01-21 13:15:00,8935.0,8938.0,8932.0,8937.0,260
2011-01-21 13:16:00,8937.0,8940.0,8936.0,8939.0,417
2011-01-21 13:17:00,8939.0,8940.0,8932.0,8933.0,236
2011-01-21 13:18:00,8934.0,8935.0,8932.0,8933.0,141
2011-01-21 13:19:00,8932.0,8932.0,8928.0,8930.0,446
2011-01-21 13:20:00,8930.0,8931.0,8929.0,8930.0,168
2011-01-21 13:21:00,8929.0,8932.0,8929.0,8931.0,122
2011-01-21 13:22:00,8932.0,8933.0,8931.0,8932.0,153
2011-01-21 13:23:00,8932.0,8934.0,8930.0,8934.0,137
2011-01-21 13:24:00,8934.0,8934.0,8931.0,8932.0,109
2011-01-21 13:25:00,8932.0,8935.0,8932.0,8933.0,132
2011-01-21 13:26:00,8933.0,8934.0,8932.0,8934.0,102
2011-01-21 13:27:00,8932.0,8934.0,8925.0,8928.0,504
2011-01-21 13:28:00,8929.0,8930.0,8925.0,8925.0,280
2011-01-21 13:29:00,8925.0,8931.0,8923.0,8928.0,565
2011-01-21 13:30:00,8930.0,8931.0,8916.0,8919.0,1611
2011-01-21 13:31:00,8919.0,8925.0,8918.0,8922.0,476
2011-01-21 13:32:00,8920.0,8922.0,8915.0,8916.0,715
2011-01-21 13:33:00,8916.0,8917.0,8909.0,8910.0,915
2011-01-21 13:34:00,8910.0,8917.0,8909.0,8915.0,439
2011-01-21 13:35:00,8915.0,8916.0,8913.0,8915.0,415
2011-01-21 13:36:00,8915.0,8920.0,8915.0,8918.0,480
2011-01-21 13:37:00,8918.0,8919.0,8915.0,8915.0,221
2011-01-21 13:38:00,8916.0,8916.0,8908.0,8912.0,766
2011-01-21 13:39:00,8911.0,8915.0,8907.0,8908.0,508
2011-01-21 13:40:00,8908.0,8912.0,8905.0,8907.0,706
2011-01-21 13:41:00,8907.0,8909.0,8905.0,8908.0,463
2011-01-21 13:42:00,8907.0,8909.0,8905.0,8908.0,552
2011-01-21 13:43:00,8907.0,8909.0,8906.0,8907.0,429
2011-01-21 13:44:00,8907.0,8908.0,8905.0,8907.0,1370
