Date,Open,High,Low,Close,Volume
2021-09-10 10:57:00,17442.0,17445.0,17437.0,17438.0,246
2021-09-10 10:58:00,17440.0,17441.0,17433.0,17441.0,179
2021-09-10 10:59:00,17442.0,17445.0,17437.0,17438.0,135
2021-09-10 11:00:00,17439.0,17447.0,17436.0,17445.0,316
2021-09-10 11:01:00,17446.0,17446.0,17439.0,17441.0,116
2021-09-10 11:02:00,17441.0,17444.0,17440.0,17441.0,99
2021-09-10 11:03:00,17441.0,17443.0,17441.0,17442.0,42
2021-09-10 11:04:00,17442.0,17450.0,17442.0,17450.0,282
2021-09-10 11:05:00,17450.0,17452.0,17446.0,17447.0,184
2021-09-10 11:06:00,17447.0,17449.0,17444.0,17449.0,118
2021-09-10 11:07:00,17448.0,17448.0,17443.0,17444.0,78
2021-09-10 11:08:00,17444.0,17444.0,17433.0,17433.0,245
2021-09-10 11:09:00,17434.0,17435.0,17427.0,17429.0,313
2021-09-10 11:10:00,17428.0,17433.0,17427.0,17430.0,163
2021-09-10 11:11:00,17431.0,17435.0,17427.0,17428.0,218
2021-09-10 11:12:00,17427.0,17431.0,17420.0,17429.0,485
2021-09-10 11:13:00,17429.0,17441.0,17428.0,17438.0,248
2021-09-10 11:14:00,17440.0,17442.0,17437.0,17437.0,143
2021-09-10 11:15:00,17438.0,17443.0,17437.0,17440.0,132
2021-09-10 11:16:00,17440.0,17445.0,17438.0,17441.0,175
2021-09-10 11:17:00,17441.0,17442.0,17433.0,17437.0,169
2021-09-10 11:18:00,17437.0,17441.0,17436.0,17440.0,85
2021-09-10 11:19:00,17441.0,17445.0,17439.0,17445.0,196
2021-09-10 11:20:00,17444.0,17447.0,17439.0,17440.0,218
2021-09-10 11:21:00,17441.0,17442.0,17435.0,17436.0,139
2021-09-10 11:22:00,17435.0,17438.0,17433.0,17436.0,83
2021-09-10 11:23:00,17436.0,17437.0,17431.0,17432.0,163
2021-09-10 11:24:00,17432.0,17436.0,17429.0,17431.0,154
2021-09-10 11:25:00,17432.0,17444.0,17430.0,17442.0,378
2021-09-10 11:26:00,17442.0,17442.0,17435.0,17436.0,119
2021-09-10 11:27:00,17436.0,17437.0,17434.0,17437.0,56
2021-09-10 11:28:00,17437.0,17438.0,17433.0,17433.0,59
2021-09-10 11:29:00,17433.0,17434.0,17431.0,17431.0,90
2021-09-10 11:30:00,17431.0,17436.0,17430.0,17430.0,174
2021-09-10 11:31:00,17430.0,17442.0,17429.0,17437.0,202
2021-09-10 11:32:00,17439.0,17439.0,17435.0,17438.0,55
2021-09-10 11:33:00,17437.0,17438.0,17434.0,17437.0,39
2021-09-10 11:34:00,17437.0,17440.0,17435.0,17437.0,61
2021-09-10 11:35:00,17437.0,17445.0,17437.0,17442.0,262
2021-09-10 11:36:00,17442.0,17442.0,17436.0,17437.0,106
2021-09-10 11:37:00,17439.0,17439.0,17436.0,17437.0,103
2021-09-10 11:38:00,17436.0,17437.0,17435.0,17437.0,39
2021-09-10 11:39:00,17437.0,17448.0,17437.0,17444.0,419
2021-09-10 11:40:00,17443.0,17445.0,17437.0,17440.0,137
2021-09-10 11:41:00,17441.0,17443.0,17440.0,17441.0,43
2021-09-10 11:42:00,17440.0,17446.0,17440.0,17444.0,106
2021-09-10 11:43:00,17445.0,17445.0,17440.0,17441.0,60
2021-09-10 11:44:00,17443.0,17443.0,17436.0,17436.0,134
2021-09-10 11:45:00,17437.0,17442.0,17436.0,17440.0,107
2021-09-10 11:46:00,17440.0,17441.0,17437.0,17438.0,69
2021-09-10 11:47:00,17438.0,17439.0,17437.0,17439.0,54
2021-09-10 11:48:00,17439.0,17440.0,17438.0,17440.0,46
2021-09-10 11:49:00,17440.0,17441.0,17434.0,17435.0,220
2021-09-10 11:50:00,17435.0,17442.0,17434.0,17437.0,177
2021-09-10 11:51:00,17436.0,17438.0,17434.0,17436.0,50
2021-09-10 11:52:00,17436.0,17437.0,17432.0,17435.0,103
2021-09-10 11:53:00,17435.0,17445.0,17435.0,17441.0,259
2021-09-10 11:54:00,17441.0,17442.0,17435.0,17438.0,94
2021-09-10 11:55:00,17438.0,17441.0,17436.0,17440.0,73
2021-09-10 11:56:00,17440.0,17445.0,17440.0,17443.0,134
2021-09-10 11:57:00,17444.0,17446.0,17440.0,17440.0,149
2021-09-10 11:58:00,17440.0,17440.0,17436.0,17438.0,183
2021-09-10 11:59:00,17437.0,17437.0,17422.0,17430.0,705
2021-09-10 12:00:00,17430.0,17430.0,17414.0,17415.0,1193
2021-09-10 12:01:00,17415.0,17420.0,17413.0,17417.0,357
2021-09-10 12:02:00,17417.0,17417.0,17412.0,17416.0,331
2021-09-10 12:03:00,17416.0,17416.0,17413.0,17413.0,157
2021-09-10 12:04:00,17413.0,17413.0,17409.0,17411.0,352
2021-09-10 12:05:00,17410.0,17418.0,17407.0,17414.0,436
2021-09-10 12:06:00,17415.0,17422.0,17414.0,17422.0,168
2021-09-10 12:07:00,17422.0,17422.0,17416.0,17417.0,82
2021-09-10 12:08:00,17418.0,17425.0,17416.0,17424.0,128
2021-09-10 12:09:00,17424.0,17428.0,17423.0,17425.0,136
2021-09-10 12:10:00,17426.0,17426.0,17419.0,17422.0,88
2021-09-10 12:11:00,17422.0,17424.0,17418.0,17422.0,105
2021-09-10 12:12:00,17422.0,17424.0,17421.0,17424.0,70
2021-09-10 12:13:00,17423.0,17433.0,17423.0,17429.0,277
2021-09-10 12:14:00,17429.0,17434.0,17428.0,17434.0,162
2021-09-10 12:15:00,17434.0,17439.0,17433.0,17436.0,231
2021-09-10 12:16:00,17436.0,17442.0,17436.0,17437.0,292
2021-09-10 12:17:00,17437.0,17438.0,17435.0,17437.0,114
2021-09-10 12:18:00,17436.0,17437.0,17434.0,17434.0,115
2021-09-10 12:19:00,17436.0,17436.0,17431.0,17433.0,123
2021-09-10 12:20:00,17433.0,17440.0,17432.0,17438.0,86
2021-09-10 12:21:00,17438.0,17440.0,17433.0,17436.0,174
2021-09-10 12:22:00,17435.0,17439.0,17435.0,17435.0,67
2021-09-10 12:23:00,17436.0,17436.0,17430.0,17430.0,127
2021-09-10 12:24:00,17429.0,17433.0,17425.0,17427.0,141
2021-09-10 12:25:00,17429.0,17439.0,17428.0,17438.0,192
2021-09-10 12:26:00,17438.0,17439.0,17436.0,17436.0,76
2021-09-10 12:27:00,17437.0,17438.0,17432.0,17434.0,77
2021-09-10 12:28:00,17434.0,17434.0,17426.0,17430.0,144
2021-09-10 12:29:00,17430.0,17435.0,17430.0,17434.0,50
2021-09-10 12:30:00,17434.0,17438.0,17431.0,17435.0,89
2021-09-10 12:31:00,17436.0,17437.0,17432.0,17435.0,81
2021-09-10 12:32:00,17434.0,17435.0,17418.0,17433.0,476
2021-09-10 12:33:00,17432.0,17433.0,17428.0,17428.0,104
2021-09-10 12:34:00,17428.0,17439.0,17427.0,17436.0,265
2021-09-10 12:35:00,17436.0,17441.0,17433.0,17440.0,313
2021-09-10 12:36:00,17441.0,17442.0,17432.0,17436.0,211
2021-09-10 12:37:00,17435.0,17437.0,17433.0,17434.0,65
2021-09-10 12:38:00,17434.0,17444.0,17434.0,17440.0,206
2021-09-10 12:39:00,17440.0,17442.0,17436.0,17436.0,121
2021-09-10 12:40:00,17437.0,17443.0,17436.0,17441.0,119
2021-09-10 12:41:00,17443.0,17444.0,17441.0,17442.0,156
2021-09-10 12:42:00,17441.0,17442.0,17435.0,17438.0,160
2021-09-10 12:43:00,17438.0,17438.0,17435.0,17435.0,68
2021-09-10 12:44:00,17435.0,17437.0,17430.0,17431.0,240
2021-09-10 12:45:00,17432.0,17434.0,17425.0,17432.0,201
2021-09-10 12:46:00,17431.0,17432.0,17428.0,17431.0,80
2021-09-10 12:47:00,17431.0,17437.0,17429.0,17430.0,205
2021-09-10 12:48:00,17430.0,17434.0,17429.0,17434.0,70
2021-09-10 12:49:00,17434.0,17436.0,17431.0,17434.0,98
2021-09-10 12:50:00,17434.0,17442.0,17432.0,17439.0,199
2021-09-10 12:51:00,17439.0,17444.0,17438.0,17442.0,220
2021-09-10 12:52:00,17443.0,17443.0,17440.0,17442.0,72
2021-09-10 12:53:00,17441.0,17442.0,17437.0,17441.0,110
2021-09-10 12:54:00,17439.0,17440.0,17436.0,17438.0,42
2021-09-10 12:55:00,17437.0,17438.0,17433.0,17433.0,127
2021-09-10 12:56:00,17433.0,17441.0,17433.0,17440.0,130
2021-09-10 12:57:00,17440.0,17441.0,17437.0,17439.0,95
2021-09-10 12:58:00,17439.0,17441.0,17433.0,17435.0,154
2021-09-10 12:59:00,17435.0,17436.0,17433.0,17435.0,89
2021-09-10 13:00:00,17435.0,17441.0,17434.0,17441.0,127
2021-09-10 13:01:00,17441.0,17452.0,17441.0,17448.0,634
2021-09-10 13:02:00,17448.0,17449.0,17444.0,17447.0,289
2021-09-10 13:03:00,17448.0,17452.0,17447.0,17452.0,148
2021-09-10 13:04:00,17452.0,17459.0,17451.0,17459.0,351
2021-09-10 13:05:00,17459.0,17476.0,17458.0,17474.0,1729
2021-09-10 13:06:00,17475.0,17479.0,17475.0,17477.0,441
2021-09-10 13:07:00,17477.0,17477.0,17472.0,17473.0,316
2021-09-10 13:08:00,17474.0,17474.0,17466.0,17469.0,377
2021-09-10 13:09:00,17469.0,17470.0,17464.0,17469.0,196
2021-09-10 13:10:00,17469.0,17470.0,17466.0,17469.0,238
2021-09-10 13:11:00,17468.0,17470.0,17461.0,17462.0,272
2021-09-10 13:12:00,17463.0,17465.0,17461.0,17463.0,184
2021-09-10 13:13:00,17462.0,17469.0,17462.0,17468.0,179
2021-09-10 13:14:00,17469.0,17469.0,17464.0,17466.0,163
2021-09-10 13:15:00,17468.0,17468.0,17464.0,17465.0,180
2021-09-10 13:16:00,17466.0,17468.0,17463.0,17466.0,149
2021-09-10 13:17:00,17466.0,17466.0,17461.0,17462.0,158
2021-09-10 13:18:00,17461.0,17461.0,17458.0,17458.0,259
2021-09-10 13:19:00,17459.0,17462.0,17455.0,17456.0,219
2021-09-10 13:20:00,17457.0,17461.0,17454.0,17457.0,272
2021-09-10 13:21:00,17456.0,17459.0,17455.0,17459.0,137
2021-09-10 13:22:00,17459.0,17463.0,17457.0,17462.0,109
2021-09-10 13:23:00,17463.0,17467.0,17463.0,17465.0,117
2021-09-10 13:24:00,17465.0,17470.0,17464.0,17468.0,207
2021-09-10 13:25:00,17469.0,17469.0,17462.0,17463.0,350
2021-09-10 13:26:00,17462.0,17471.0,17461.0,17470.0,476
2021-09-10 13:27:00,17471.0,17471.0,17467.0,17469.0,469
2021-09-10 13:28:00,17469.0,17470.0,17467.0,17467.0,288
2021-09-10 13:29:00,17469.0,17472.0,17467.0,17470.0,347
2021-09-10 13:30:00,17470.0,17472.0,17467.0,17468.0,576
2021-09-10 13:31:00,17470.0,17470.0,17466.0,17467.0,335
2021-09-10 13:32:00,17467.0,17469.0,17464.0,17466.0,241
2021-09-10 13:33:00,17468.0,17474.0,17465.0,17473.0,431
2021-09-10 13:34:00,17473.0,17477.0,17471.0,17476.0,518
2021-09-10 13:35:00,17476.0,17477.0,17473.0,17474.0,534
2021-09-10 13:36:00,17475.0,17475.0,17468.0,17471.0,655
2021-09-10 13:37:00,17471.0,17473.0,17468.0,17473.0,326
2021-09-10 13:38:00,17473.0,17474.0,17466.0,17468.0,578
2021-09-10 13:39:00,17468.0,17469.0,17462.0,17467.0,727
2021-09-10 13:40:00,17467.0,17474.0,17465.0,17471.0,452
2021-09-10 13:41:00,17471.0,17473.0,17469.0,17471.0,388
2021-09-10 13:42:00,17472.0,17473.0,17467.0,17471.0,558
2021-09-10 13:43:00,17471.0,17472.0,17468.0,17472.0,528
2021-09-10 13:44:00,17471.0,17477.0,17470.0,17474.0,1465
2021-09-10 13:45:00,17473.0,17473.0,17473.0,17473.0,1
