Date,Open,High,Low,Close,Volume
2014-07-22 09:18:00,9368.0,9369.0,9366.0,9367.0,147.0
2014-07-22 09:19:00,9367.0,9369.0,9367.0,9369.0,98.0
2014-07-22 09:20:00,9369.0,9370.0,9365.0,9368.0,280.0
2014-07-22 09:21:00,9368.0,9375.0,9367.0,9375.0,680.0
2014-07-22 09:22:00,9374.0,9375.0,9371.0,9372.0,391.0
2014-07-22 09:23:00,9372.0,9374.0,9372.0,9374.0,221.0
2014-07-22 09:24:00,9374.0,9379.0,9373.0,9377.0,700.0
2014-07-22 09:25:00,9378.0,9379.0,9376.0,9377.0,519.0
2014-07-22 09:26:00,9377.0,9379.0,9373.0,9375.0,456.0
2014-07-22 09:27:00,9374.0,9376.0,9373.0,9374.0,138.0
2014-07-22 09:28:00,9374.0,9376.0,9372.0,9372.0,185.0
2014-07-22 09:29:00,9372.0,9373.0,9368.0,9372.0,363.0
2014-07-22 09:30:00,9372.0,9374.0,9371.0,9373.0,135.0
2014-07-22 09:31:00,9373.0,9376.0,9372.0,9375.0,154.0
2014-07-22 09:32:00,9375.0,9377.0,9374.0,9375.0,218.0
2014-07-22 09:33:00,9373.0,9376.0,9373.0,9375.0,135.0
2014-07-22 09:34:00,9375.0,9376.0,9372.0,9373.0,181.0
2014-07-22 09:35:00,9373.0,9376.0,9373.0,9375.0,202.0
2014-07-22 09:36:00,9376.0,9382.0,9374.0,9380.0,975.0
2014-07-22 09:37:00,9380.0,9383.0,9380.0,9383.0,735.0
2014-07-22 09:38:00,9383.0,9388.0,9383.0,9384.0,1459.0
2014-07-22 09:39:00,9383.0,9385.0,9380.0,9383.0,454.0
2014-07-22 09:40:00,9382.0,9389.0,9382.0,9387.0,694.0
2014-07-22 09:41:00,9387.0,9389.0,9383.0,9384.0,574.0
2014-07-22 09:42:00,9384.0,9388.0,9384.0,9386.0,422.0
2014-07-22 09:43:00,9386.0,9386.0,9384.0,9385.0,190.0
2014-07-22 09:44:00,9386.0,9387.0,9383.0,9386.0,285.0
2014-07-22 09:45:00,9386.0,9388.0,9382.0,9385.0,583.0
2014-07-22 09:46:00,9385.0,9386.0,9380.0,9380.0,388.0
2014-07-22 09:47:00,9381.0,9384.0,9380.0,9382.0,226.0
2014-07-22 09:48:00,9382.0,9384.0,9382.0,9383.0,99.0
2014-07-22 09:49:00,9384.0,9385.0,9382.0,9384.0,141.0
2014-07-22 09:50:00,9385.0,9398.0,9384.0,9393.0,2491.0
2014-07-22 09:51:00,9395.0,9401.0,9395.0,9399.0,1804.0
2014-07-22 09:52:00,9399.0,9401.0,9396.0,9400.0,671.0
2014-07-22 09:53:00,9401.0,9408.0,9400.0,9407.0,1917.0
2014-07-22 09:54:00,9407.0,9412.0,9406.0,9410.0,1253.0
2014-07-22 09:55:00,9410.0,9415.0,9410.0,9412.0,1591.0
2014-07-22 09:56:00,9412.0,9414.0,9407.0,9408.0,769.0
2014-07-22 09:57:00,9408.0,9412.0,9408.0,9411.0,531.0
2014-07-22 09:58:00,9412.0,9414.0,9410.0,9414.0,492.0
2014-07-22 09:59:00,9413.0,9417.0,9410.0,9412.0,936.0
2014-07-22 10:00:00,9412.0,9414.0,9409.0,9410.0,573.0
2014-07-22 10:01:00,9410.0,9411.0,9408.0,9411.0,338.0
2014-07-22 10:02:00,9410.0,9411.0,9408.0,9410.0,251.0
2014-07-22 10:03:00,9410.0,9411.0,9406.0,9406.0,411.0
2014-07-22 10:04:00,9406.0,9411.0,9406.0,9410.0,324.0
2014-07-22 10:05:00,9409.0,9411.0,9409.0,9410.0,210.0
2014-07-22 10:06:00,9411.0,9412.0,9409.0,9410.0,233.0
2014-07-22 10:07:00,9410.0,9416.0,9409.0,9413.0,911.0
2014-07-22 10:08:00,9414.0,9416.0,9411.0,9411.0,366.0
2014-07-22 10:09:00,9412.0,9418.0,9412.0,9418.0,892.0
2014-07-22 10:10:00,9418.0,9426.0,9418.0,9425.0,1912.0
2014-07-22 10:11:00,9426.0,9428.0,9421.0,9423.0,1090.0
2014-07-22 10:12:00,9424.0,9425.0,9420.0,9422.0,478.0
2014-07-22 10:13:00,9423.0,9424.0,9418.0,9424.0,620.0
2014-07-22 10:14:00,9424.0,9425.0,9421.0,9424.0,408.0
2014-07-22 10:15:00,9423.0,9430.0,9423.0,9426.0,1180.0
2014-07-22 10:16:00,9425.0,9428.0,9425.0,9426.0,544.0
2014-07-22 10:17:00,9426.0,9427.0,9421.0,9422.0,433.0
2014-07-22 10:18:00,9422.0,9423.0,9421.0,9421.0,266.0
2014-07-22 10:19:00,9421.0,9423.0,9420.0,9420.0,339.0
2014-07-22 10:20:00,9420.0,9420.0,9415.0,9416.0,626.0
2014-07-22 10:21:00,9416.0,9419.0,9416.0,9417.0,333.0
2014-07-22 10:22:00,9418.0,9418.0,9414.0,9414.0,349.0
2014-07-22 10:23:00,9414.0,9418.0,9413.0,9418.0,464.0
2014-07-22 10:24:00,9418.0,9419.0,9417.0,9419.0,217.0
2014-07-22 10:25:00,9418.0,9420.0,9418.0,9418.0,145.0
2014-07-22 10:26:00,9418.0,9420.0,9418.0,9420.0,128.0
2014-07-22 10:27:00,9419.0,9420.0,9415.0,9416.0,423.0
2014-07-22 10:28:00,9416.0,9418.0,9416.0,9416.0,133.0
2014-07-22 10:29:00,9417.0,9418.0,9414.0,9415.0,291.0
2014-07-22 10:30:00,9414.0,9418.0,9414.0,9417.0,156.0
2014-07-22 10:31:00,9417.0,9419.0,9417.0,9418.0,168.0
2014-07-22 10:32:00,9417.0,9418.0,9417.0,9418.0,72.0
2014-07-22 10:33:00,9418.0,9422.0,9417.0,9422.0,399.0
2014-07-22 10:34:00,9421.0,9423.0,9421.0,9422.0,208.0
2014-07-22 10:35:00,9422.0,9422.0,9416.0,9417.0,429.0
2014-07-22 10:36:00,9417.0,9417.0,9413.0,9414.0,334.0
2014-07-22 10:37:00,9415.0,9420.0,9414.0,9419.0,343.0
2014-07-22 10:38:00,9420.0,9420.0,9415.0,9417.0,192.0
2014-07-22 10:39:00,9417.0,9418.0,9416.0,9417.0,82.0
2014-07-22 10:40:00,9417.0,9418.0,9416.0,9417.0,98.0
2014-07-22 10:41:00,9418.0,9418.0,9416.0,9416.0,69.0
2014-07-22 10:42:00,9417.0,9418.0,9416.0,9416.0,69.0
2014-07-22 10:43:00,9417.0,9417.0,9412.0,9412.0,488.0
2014-07-22 10:44:00,9412.0,9414.0,9412.0,9414.0,152.0
2014-07-22 10:45:00,9413.0,9416.0,9410.0,9410.0,575.0
2014-07-22 10:46:00,9411.0,9416.0,9410.0,9414.0,344.0
2014-07-22 10:47:00,9415.0,9417.0,9414.0,9416.0,201.0
2014-07-22 10:48:00,9417.0,9420.0,9417.0,9418.0,409.0
2014-07-22 10:49:00,9419.0,9421.0,9417.0,9421.0,450.0
2014-07-22 10:50:00,9421.0,9422.0,9418.0,9418.0,246.0
2014-07-22 10:51:00,9418.0,9419.0,9416.0,9419.0,181.0
2014-07-22 10:52:00,9418.0,9420.0,9418.0,9419.0,103.0
2014-07-22 10:53:00,9419.0,9419.0,9418.0,9418.0,87.0
2014-07-22 10:54:00,9418.0,9419.0,9416.0,9417.0,47.0
2014-07-22 10:55:00,9416.0,9418.0,9415.0,9416.0,104.0
2014-07-22 10:56:00,9416.0,9417.0,9415.0,9417.0,84.0
2014-07-22 10:57:00,9416.0,9417.0,9413.0,9416.0,175.0
2014-07-22 10:58:00,9415.0,9416.0,9415.0,9416.0,42.0
2014-07-22 10:59:00,9416.0,9418.0,9416.0,9417.0,70.0
2014-07-22 11:00:00,9418.0,9420.0,9418.0,9420.0,300.0
2014-07-22 11:01:00,9421.0,9421.0,9419.0,9420.0,99.0
2014-07-22 11:02:00,9419.0,9419.0,9416.0,9417.0,147.0
2014-07-22 11:03:00,9417.0,9419.0,9415.0,9419.0,99.0
2014-07-22 11:04:00,9419.0,9421.0,9418.0,9420.0,225.0
2014-07-22 11:05:00,9421.0,9423.0,9420.0,9423.0,306.0
2014-07-22 11:06:00,9423.0,9425.0,9422.0,9424.0,455.0
2014-07-22 11:07:00,9424.0,9428.0,9423.0,9427.0,843.0
2014-07-22 11:08:00,9427.0,9428.0,9424.0,9424.0,367.0
2014-07-22 11:09:00,9424.0,9427.0,9423.0,9426.0,174.0
2014-07-22 11:10:00,9426.0,9428.0,9424.0,9425.0,210.0
2014-07-22 11:11:00,9425.0,9425.0,9420.0,9424.0,470.0
2014-07-22 11:12:00,9424.0,9427.0,9423.0,9426.0,195.0
2014-07-22 11:13:00,9426.0,9432.0,9424.0,9428.0,953.0
2014-07-22 11:14:00,9429.0,9432.0,9428.0,9429.0,448.0
2014-07-22 11:15:00,9429.0,9430.0,9425.0,9426.0,373.0
2014-07-22 11:16:00,9425.0,9427.0,9424.0,9426.0,212.0
2014-07-22 11:17:00,9426.0,9426.0,9424.0,9425.0,128.0
2014-07-22 11:18:00,9425.0,9426.0,9423.0,9425.0,130.0
2014-07-22 11:19:00,9426.0,9426.0,9424.0,9424.0,30.0
2014-07-22 11:20:00,9424.0,9424.0,9420.0,9422.0,421.0
2014-07-22 11:21:00,9422.0,9424.0,9421.0,9424.0,139.0
2014-07-22 11:22:00,9424.0,9425.0,9422.0,9423.0,86.0
2014-07-22 11:23:00,9423.0,9423.0,9422.0,9422.0,72.0
2014-07-22 11:24:00,9423.0,9426.0,9422.0,9425.0,155.0
2014-07-22 11:25:00,9424.0,9426.0,9424.0,9426.0,57.0
2014-07-22 11:26:00,9425.0,9426.0,9424.0,9425.0,79.0
2014-07-22 11:27:00,9425.0,9425.0,9424.0,9424.0,76.0
2014-07-22 11:28:00,9424.0,9425.0,9424.0,9425.0,65.0
2014-07-22 11:29:00,9424.0,9427.0,9424.0,9427.0,142.0
2014-07-22 11:30:00,9427.0,9428.0,9426.0,9428.0,207.0
2014-07-22 11:31:00,9428.0,9429.0,9427.0,9428.0,181.0
2014-07-22 11:32:00,9428.0,9428.0,9424.0,9425.0,283.0
2014-07-22 11:33:00,9426.0,9426.0,9420.0,9422.0,336.0
2014-07-22 11:34:00,9422.0,9422.0,9419.0,9421.0,323.0
2014-07-22 11:35:00,9421.0,9423.0,9421.0,9421.0,84.0
2014-07-22 11:36:00,9421.0,9425.0,9421.0,9425.0,119.0
2014-07-22 11:37:00,9424.0,9425.0,9423.0,9424.0,42.0
2014-07-22 11:38:00,9424.0,9425.0,9423.0,9423.0,43.0
2014-07-22 11:39:00,9423.0,9424.0,9423.0,9424.0,24.0
2014-07-22 11:40:00,9424.0,9424.0,9423.0,9424.0,12.0
2014-07-22 11:41:00,9424.0,9425.0,9422.0,9423.0,156.0
2014-07-22 11:42:00,9423.0,9425.0,9422.0,9425.0,92.0
2014-07-22 11:43:00,9425.0,9425.0,9424.0,9425.0,22.0
2014-07-22 11:44:00,9424.0,9425.0,9424.0,9424.0,57.0
2014-07-22 11:45:00,9425.0,9426.0,9424.0,9424.0,105.0
2014-07-22 11:46:00,9425.0,9426.0,9424.0,9425.0,99.0
2014-07-22 11:47:00,9426.0,9428.0,9426.0,9427.0,159.0
2014-07-22 11:48:00,9427.0,9427.0,9427.0,9427.0,65.0
2014-07-22 11:49:00,9426.0,9427.0,9423.0,9424.0,244.0
2014-07-22 11:50:00,9424.0,9425.0,9423.0,9423.0,107.0
2014-07-22 11:51:00,9424.0,9424.0,9421.0,9422.0,188.0
2014-07-22 11:52:00,9423.0,9423.0,9422.0,9423.0,68.0
2014-07-22 11:53:00,9424.0,9424.0,9423.0,9423.0,76.0
2014-07-22 11:54:00,9422.0,9424.0,9422.0,9423.0,46.0
2014-07-22 11:55:00,9423.0,9424.0,9422.0,9423.0,26.0
2014-07-22 11:56:00,9424.0,9425.0,9424.0,9424.0,40.0
2014-07-22 11:57:00,9425.0,9425.0,9424.0,9424.0,13.0
2014-07-22 11:58:00,9424.0,9424.0,9423.0,9423.0,64.0
2014-07-22 11:59:00,9423.0,9424.0,9422.0,9424.0,65.0
2014-07-22 12:00:00,9424.0,9427.0,9424.0,9427.0,358.0
2014-07-22 12:01:00,9427.0,9428.0,9425.0,9427.0,244.0
2014-07-22 12:02:00,9426.0,9430.0,9426.0,9428.0,338.0
2014-07-22 12:03:00,9428.0,9430.0,9427.0,9429.0,235.0
2014-07-22 12:04:00,9430.0,9432.0,9428.0,9430.0,478.0
2014-07-22 12:05:00,9430.0,9431.0,9427.0,9427.0,340.0
2014-07-22 12:06:00,9428.0,9428.0,9426.0,9426.0,140.0
2014-07-22 12:07:00,9427.0,9427.0,9426.0,9426.0,106.0
2014-07-22 12:08:00,9426.0,9426.0,9424.0,9425.0,169.0
2014-07-22 12:09:00,9425.0,9428.0,9424.0,9428.0,135.0
2014-07-22 12:10:00,9428.0,9428.0,9427.0,9428.0,57.0
2014-07-22 12:11:00,9428.0,9428.0,9427.0,9427.0,74.0
2014-07-22 12:12:00,9427.0,9427.0,9426.0,9427.0,62.0
2014-07-22 12:13:00,9426.0,9428.0,9426.0,9428.0,56.0
2014-07-22 12:14:00,9427.0,9428.0,9426.0,9427.0,60.0
2014-07-22 12:15:00,9427.0,9427.0,9426.0,9427.0,29.0
2014-07-22 12:16:00,9426.0,9426.0,9423.0,9424.0,216.0
2014-07-22 12:17:00,9424.0,9425.0,9422.0,9422.0,175.0
2014-07-22 12:18:00,9422.0,9423.0,9420.0,9422.0,382.0
2014-07-22 12:19:00,9423.0,9423.0,9420.0,9420.0,128.0
2014-07-22 12:20:00,9421.0,9423.0,9420.0,9422.0,173.0
2014-07-22 12:21:00,9422.0,9423.0,9422.0,9423.0,95.0
2014-07-22 12:22:00,9423.0,9423.0,9422.0,9423.0,60.0
2014-07-22 12:23:00,9423.0,9423.0,9422.0,9423.0,24.0
2014-07-22 12:24:00,9423.0,9424.0,9422.0,9423.0,108.0
2014-07-22 12:25:00,9422.0,9425.0,9422.0,9424.0,121.0
2014-07-22 12:26:00,9425.0,9425.0,9423.0,9424.0,60.0
2014-07-22 12:27:00,9423.0,9424.0,9422.0,9423.0,76.0
2014-07-22 12:28:00,9423.0,9424.0,9422.0,9423.0,43.0
2014-07-22 12:29:00,9423.0,9424.0,9423.0,9423.0,92.0
2014-07-22 12:30:00,9423.0,9423.0,9422.0,9422.0,30.0
2014-07-22 12:31:00,9422.0,9424.0,9422.0,9423.0,39.0
2014-07-22 12:32:00,9424.0,9427.0,9423.0,9427.0,231.0
2014-07-22 12:33:00,9426.0,9427.0,9423.0,9425.0,122.0
2014-07-22 12:34:00,9425.0,9426.0,9425.0,9425.0,124.0
2014-07-22 12:35:00,9426.0,9427.0,9425.0,9427.0,105.0
2014-07-22 12:36:00,9427.0,9431.0,9426.0,9430.0,594.0
2014-07-22 12:37:00,9430.0,9432.0,9429.0,9430.0,560.0
2014-07-22 12:38:00,9430.0,9430.0,9427.0,9430.0,198.0
2014-07-22 12:39:00,9430.0,9430.0,9429.0,9430.0,83.0
2014-07-22 12:40:00,9430.0,9430.0,9427.0,9428.0,224.0
2014-07-22 12:41:00,9428.0,9429.0,9428.0,9429.0,23.0
2014-07-22 12:42:00,9429.0,9429.0,9427.0,9428.0,79.0
2014-07-22 12:43:00,9428.0,9428.0,9425.0,9427.0,285.0
2014-07-22 12:44:00,9427.0,9427.0,9426.0,9426.0,29.0
2014-07-22 12:45:00,9427.0,9427.0,9425.0,9426.0,136.0
2014-07-22 12:46:00,9426.0,9429.0,9426.0,9429.0,200.0
2014-07-22 12:47:00,9429.0,9429.0,9427.0,9427.0,118.0
2014-07-22 12:48:00,9427.0,9427.0,9426.0,9426.0,42.0
2014-07-22 12:49:00,9426.0,9427.0,9426.0,9426.0,40.0
2014-07-22 12:50:00,9426.0,9426.0,9426.0,9426.0,34.0
2014-07-22 12:51:00,9426.0,9428.0,9426.0,9427.0,79.0
2014-07-22 12:52:00,9427.0,9429.0,9427.0,9429.0,108.0
2014-07-22 12:53:00,9428.0,9428.0,9427.0,9427.0,39.0
2014-07-22 12:54:00,9428.0,9428.0,9427.0,9427.0,34.0
2014-07-22 12:55:00,9427.0,9427.0,9424.0,9424.0,169.0
2014-07-22 12:56:00,9425.0,9431.0,9423.0,9430.0,723.0
2014-07-22 12:57:00,9430.0,9434.0,9429.0,9430.0,918.0
2014-07-22 12:58:00,9429.0,9431.0,9429.0,9430.0,302.0
2014-07-22 12:59:00,9430.0,9434.0,9430.0,9432.0,504.0
2014-07-22 13:00:00,9432.0,9433.0,9430.0,9430.0,177.0
2014-07-22 13:01:00,9430.0,9432.0,9430.0,9430.0,140.0
2014-07-22 13:02:00,9431.0,9432.0,9429.0,9431.0,261.0
2014-07-22 13:03:00,9431.0,9431.0,9428.0,9429.0,243.0
2014-07-22 13:04:00,9429.0,9432.0,9429.0,9431.0,191.0
2014-07-22 13:05:00,9431.0,9432.0,9430.0,9432.0,110.0
2014-07-22 13:06:00,9431.0,9432.0,9430.0,9431.0,102.0
2014-07-22 13:07:00,9431.0,9431.0,9429.0,9430.0,58.0
2014-07-22 13:08:00,9429.0,9430.0,9426.0,9427.0,510.0
2014-07-22 13:09:00,9427.0,9427.0,9423.0,9425.0,604.0
2014-07-22 13:10:00,9426.0,9428.0,9425.0,9428.0,159.0
2014-07-22 13:11:00,9427.0,9428.0,9426.0,9427.0,83.0
2014-07-22 13:12:00,9427.0,9429.0,9427.0,9429.0,81.0
2014-07-22 13:13:00,9429.0,9429.0,9427.0,9427.0,80.0
2014-07-22 13:14:00,9427.0,9427.0,9425.0,9427.0,141.0
2014-07-22 13:15:00,9427.0,9427.0,9424.0,9427.0,280.0
2014-07-22 13:16:00,9426.0,9427.0,9426.0,9426.0,32.0
2014-07-22 13:17:00,9427.0,9427.0,9426.0,9426.0,59.0
2014-07-22 13:18:00,9426.0,9429.0,9426.0,9429.0,137.0
2014-07-22 13:19:00,9429.0,9429.0,9427.0,9428.0,67.0
2014-07-22 13:20:00,9427.0,9427.0,9425.0,9427.0,186.0
2014-07-22 13:21:00,9427.0,9427.0,9426.0,9427.0,58.0
2014-07-22 13:22:00,9426.0,9427.0,9425.0,9427.0,142.0
2014-07-22 13:23:00,9427.0,9429.0,9427.0,9428.0,195.0
2014-07-22 13:24:00,9428.0,9430.0,9428.0,9430.0,169.0
2014-07-22 13:25:00,9429.0,9430.0,9428.0,9429.0,196.0
2014-07-22 13:26:00,9429.0,9430.0,9429.0,9429.0,205.0
2014-07-22 13:27:00,9430.0,9431.0,9429.0,9431.0,167.0
2014-07-22 13:28:00,9430.0,9431.0,9428.0,9428.0,458.0
2014-07-22 13:29:00,9428.0,9429.0,9426.0,9426.0,614.0
2014-07-22 13:30:00,9427.0,9431.0,9426.0,9430.0,891.0
2014-07-22 13:31:00,9430.0,9431.0,9429.0,9430.0,272.0
2014-07-22 13:32:00,9431.0,9431.0,9429.0,9430.0,310.0
2014-07-22 13:33:00,9430.0,9433.0,9429.0,9433.0,527.0
2014-07-22 13:34:00,9433.0,9434.0,9431.0,9433.0,511.0
2014-07-22 13:35:00,9432.0,9433.0,9430.0,9433.0,423.0
2014-07-22 13:36:00,9433.0,9434.0,9432.0,9434.0,358.0
2014-07-22 13:37:00,9434.0,9434.0,9432.0,9433.0,317.0
2014-07-22 13:38:00,9432.0,9434.0,9432.0,9433.0,284.0
2014-07-22 13:39:00,9433.0,9434.0,9431.0,9432.0,554.0
2014-07-22 13:40:00,9431.0,9432.0,9430.0,9432.0,417.0
2014-07-22 13:41:00,9432.0,9432.0,9430.0,9431.0,506.0
2014-07-22 13:42:00,9431.0,9432.0,9431.0,9432.0,363.0
2014-07-22 13:43:00,9431.0,9433.0,9431.0,9432.0,1006.0
2014-07-22 13:44:00,9432.0,9433.0,9431.0,9433.0,1477.0
