Date,Open,High,Low,Close,Volume
2016-07-27 09:41:00,9015.0,9020.0,9015.0,9015.0,388.0
2016-07-27 09:42:00,9015.0,9017.0,9009.0,9011.0,745.0
2016-07-27 09:43:00,9012.0,9017.0,9011.0,9014.0,395.0
2016-07-27 09:44:00,9014.0,9020.0,9013.0,9018.0,560.0
2016-07-27 09:45:00,9017.0,9022.0,9016.0,9016.0,585.0
2016-07-27 09:46:00,9016.0,9017.0,9006.0,9011.0,851.0
2016-07-27 09:47:00,9011.0,9014.0,9009.0,9010.0,306.0
2016-07-27 09:48:00,9011.0,9011.0,9006.0,9011.0,471.0
2016-07-27 09:49:00,9011.0,9011.0,8997.0,9000.0,971.0
2016-07-27 09:50:00,9000.0,9001.0,8989.0,8996.0,1319.0
2016-07-27 09:51:00,8996.0,8998.0,8991.0,8997.0,673.0
2016-07-27 09:52:00,8997.0,8998.0,8991.0,8994.0,425.0
2016-07-27 09:53:00,8994.0,8995.0,8985.0,8989.0,1726.0
2016-07-27 09:54:00,8989.0,8996.0,8985.0,8995.0,783.0
2016-07-27 09:55:00,8996.0,9000.0,8994.0,8998.0,489.0
2016-07-27 09:56:00,8997.0,8999.0,8993.0,8997.0,379.0
2016-07-27 09:57:00,8997.0,9004.0,8995.0,9003.0,692.0
2016-07-27 09:58:00,9003.0,9004.0,9000.0,9003.0,309.0
2016-07-27 09:59:00,9002.0,9002.0,8998.0,9000.0,262.0
2016-07-27 10:00:00,9000.0,9001.0,8995.0,8996.0,309.0
2016-07-27 10:01:00,8996.0,8999.0,8994.0,8996.0,168.0
2016-07-27 10:02:00,8996.0,8999.0,8995.0,8999.0,159.0
2016-07-27 10:03:00,8998.0,9000.0,8996.0,8999.0,117.0
2016-07-27 10:04:00,8999.0,8999.0,8995.0,8995.0,88.0
2016-07-27 10:05:00,8996.0,8997.0,8994.0,8995.0,168.0
2016-07-27 10:06:00,8995.0,9003.0,8993.0,9002.0,418.0
2016-07-27 10:07:00,9002.0,9007.0,9000.0,9002.0,658.0
2016-07-27 10:08:00,9003.0,9004.0,9001.0,9003.0,141.0
2016-07-27 10:09:00,9003.0,9004.0,9002.0,9002.0,91.0
2016-07-27 10:10:00,9003.0,9003.0,8999.0,9001.0,145.0
2016-07-27 10:11:00,9001.0,9009.0,9001.0,9007.0,527.0
2016-07-27 10:12:00,9006.0,9009.0,9005.0,9006.0,227.0
2016-07-27 10:13:00,9005.0,9008.0,9004.0,9008.0,206.0
2016-07-27 10:14:00,9008.0,9008.0,9005.0,9005.0,151.0
2016-07-27 10:15:00,9006.0,9010.0,9005.0,9008.0,246.0
2016-07-27 10:16:00,9009.0,9012.0,9008.0,9010.0,546.0
2016-07-27 10:17:00,9010.0,9011.0,9008.0,9010.0,117.0
2016-07-27 10:18:00,9009.0,9010.0,9008.0,9008.0,58.0
2016-07-27 10:19:00,9008.0,9009.0,9007.0,9008.0,80.0
2016-07-27 10:20:00,9008.0,9011.0,9007.0,9010.0,185.0
2016-07-27 10:21:00,9011.0,9013.0,9004.0,9006.0,486.0
2016-07-27 10:22:00,9006.0,9007.0,9005.0,9005.0,92.0
2016-07-27 10:23:00,9005.0,9006.0,9002.0,9002.0,248.0
2016-07-27 10:24:00,9003.0,9004.0,9001.0,9002.0,159.0
2016-07-27 10:25:00,9002.0,9005.0,9002.0,9005.0,207.0
2016-07-27 10:26:00,9004.0,9006.0,9003.0,9004.0,190.0
2016-07-27 10:27:00,9004.0,9005.0,9003.0,9004.0,55.0
2016-07-27 10:28:00,9004.0,9006.0,9002.0,9006.0,144.0
2016-07-27 10:29:00,9007.0,9007.0,9004.0,9004.0,131.0
2016-07-27 10:30:00,9004.0,9008.0,9004.0,9007.0,149.0
2016-07-27 10:31:00,9007.0,9007.0,9004.0,9004.0,103.0
2016-07-27 10:32:00,9004.0,9006.0,9004.0,9005.0,45.0
2016-07-27 10:33:00,9005.0,9007.0,9005.0,9006.0,50.0
2016-07-27 10:34:00,9005.0,9007.0,9005.0,9006.0,73.0
2016-07-27 10:35:00,9006.0,9007.0,9005.0,9006.0,74.0
2016-07-27 10:36:00,9006.0,9008.0,9005.0,9007.0,83.0
2016-07-27 10:37:00,9007.0,9009.0,9005.0,9006.0,165.0
2016-07-27 10:38:00,9006.0,9008.0,9006.0,9007.0,53.0
2016-07-27 10:39:00,9007.0,9009.0,9007.0,9007.0,96.0
2016-07-27 10:40:00,9008.0,9008.0,9004.0,9005.0,168.0
2016-07-27 10:41:00,9005.0,9006.0,9005.0,9005.0,26.0
2016-07-27 10:42:00,9005.0,9006.0,9004.0,9005.0,94.0
2016-07-27 10:43:00,9006.0,9007.0,9005.0,9006.0,41.0
2016-07-27 10:44:00,9007.0,9008.0,9005.0,9008.0,141.0
2016-07-27 10:45:00,9008.0,9008.0,9007.0,9007.0,127.0
2016-07-27 10:46:00,9007.0,9007.0,9003.0,9005.0,284.0
2016-07-27 10:47:00,9004.0,9005.0,9002.0,9004.0,327.0
2016-07-27 10:48:00,9005.0,9006.0,9004.0,9005.0,75.0
2016-07-27 10:49:00,9005.0,9005.0,9003.0,9004.0,109.0
2016-07-27 10:50:00,9003.0,9004.0,9001.0,9002.0,175.0
2016-07-27 10:51:00,9003.0,9005.0,9002.0,9004.0,98.0
2016-07-27 10:52:00,9004.0,9005.0,9002.0,9003.0,59.0
2016-07-27 10:53:00,9003.0,9003.0,9002.0,9002.0,63.0
2016-07-27 10:54:00,9002.0,9005.0,9002.0,9004.0,64.0
2016-07-27 10:55:00,9005.0,9005.0,9003.0,9003.0,74.0
2016-07-27 10:56:00,9004.0,9005.0,9003.0,9005.0,45.0
2016-07-27 10:57:00,9004.0,9006.0,9004.0,9006.0,82.0
2016-07-27 10:58:00,9005.0,9006.0,9005.0,9006.0,46.0
2016-07-27 10:59:00,9006.0,9008.0,9005.0,9008.0,146.0
2016-07-27 11:00:00,9007.0,9008.0,9005.0,9007.0,278.0
2016-07-27 11:01:00,9007.0,9014.0,9005.0,9014.0,709.0
2016-07-27 11:02:00,9014.0,9016.0,9011.0,9015.0,697.0
2016-07-27 11:03:00,9015.0,9017.0,9011.0,9017.0,575.0
2016-07-27 11:04:00,9017.0,9018.0,9014.0,9017.0,453.0
2016-07-27 11:05:00,9017.0,9020.0,9016.0,9019.0,374.0
2016-07-27 11:06:00,9019.0,9020.0,9015.0,9015.0,351.0
2016-07-27 11:07:00,9015.0,9017.0,9015.0,9017.0,203.0
2016-07-27 11:08:00,9017.0,9018.0,9014.0,9018.0,261.0
2016-07-27 11:09:00,9018.0,9020.0,9012.0,9012.0,598.0
2016-07-27 11:10:00,9012.0,9016.0,9012.0,9015.0,149.0
2016-07-27 11:11:00,9016.0,9018.0,9013.0,9018.0,306.0
2016-07-27 11:12:00,9018.0,9024.0,9017.0,9017.0,879.0
2016-07-27 11:13:00,9017.0,9023.0,9014.0,9020.0,426.0
2016-07-27 11:14:00,9021.0,9021.0,9018.0,9020.0,238.0
2016-07-27 11:15:00,9019.0,9021.0,9018.0,9019.0,109.0
2016-07-27 11:16:00,9020.0,9021.0,9018.0,9019.0,227.0
2016-07-27 11:17:00,9020.0,9021.0,9018.0,9018.0,120.0
2016-07-27 11:18:00,9019.0,9019.0,9016.0,9018.0,136.0
2016-07-27 11:19:00,9017.0,9018.0,9016.0,9017.0,83.0
2016-07-27 11:20:00,9016.0,9018.0,9016.0,9017.0,66.0
2016-07-27 11:21:00,9017.0,9018.0,9017.0,9018.0,76.0
2016-07-27 11:22:00,9017.0,9025.0,9017.0,9023.0,883.0
2016-07-27 11:23:00,9024.0,9024.0,9020.0,9020.0,415.0
2016-07-27 11:24:00,9020.0,9023.0,9020.0,9021.0,234.0
2016-07-27 11:25:00,9022.0,9022.0,9018.0,9020.0,200.0
2016-07-27 11:26:00,9019.0,9021.0,9018.0,9019.0,129.0
2016-07-27 11:27:00,9019.0,9021.0,9014.0,9015.0,523.0
2016-07-27 11:28:00,9015.0,9017.0,9014.0,9016.0,302.0
2016-07-27 11:29:00,9017.0,9017.0,9012.0,9013.0,270.0
2016-07-27 11:30:00,9012.0,9014.0,9009.0,9010.0,734.0
2016-07-27 11:31:00,9010.0,9010.0,9002.0,9003.0,975.0
2016-07-27 11:32:00,9003.0,9005.0,8994.0,8996.0,1214.0
2016-07-27 11:33:00,8996.0,8998.0,8990.0,8995.0,1374.0
2016-07-27 11:34:00,8996.0,8999.0,8995.0,8998.0,571.0
2016-07-27 11:35:00,8998.0,8998.0,8994.0,8996.0,402.0
2016-07-27 11:36:00,8996.0,8996.0,8989.0,8989.0,975.0
2016-07-27 11:37:00,8989.0,8994.0,8989.0,8990.0,525.0
2016-07-27 11:38:00,8990.0,8991.0,8983.0,8985.0,1323.0
2016-07-27 11:39:00,8984.0,8985.0,8967.0,8973.0,3461.0
2016-07-27 11:40:00,8973.0,8977.0,8969.0,8976.0,1029.0
2016-07-27 11:41:00,8977.0,8984.0,8975.0,8983.0,820.0
2016-07-27 11:42:00,8983.0,8983.0,8978.0,8982.0,465.0
2016-07-27 11:43:00,8982.0,8983.0,8979.0,8980.0,265.0
2016-07-27 11:44:00,8980.0,8980.0,8973.0,8976.0,673.0
2016-07-27 11:45:00,8976.0,8982.0,8974.0,8980.0,698.0
2016-07-27 11:46:00,8980.0,8984.0,8979.0,8984.0,274.0
2016-07-27 11:47:00,8983.0,8987.0,8982.0,8984.0,456.0
2016-07-27 11:48:00,8984.0,8984.0,8982.0,8983.0,193.0
2016-07-27 11:49:00,8983.0,8986.0,8982.0,8985.0,229.0
2016-07-27 11:50:00,8985.0,8986.0,8978.0,8979.0,507.0
2016-07-27 11:51:00,8979.0,8983.0,8978.0,8983.0,341.0
2016-07-27 11:52:00,8983.0,8983.0,8980.0,8980.0,140.0
2016-07-27 11:53:00,8981.0,8981.0,8979.0,8980.0,130.0
2016-07-27 11:54:00,8980.0,8986.0,8980.0,8986.0,413.0
2016-07-27 11:55:00,8986.0,8986.0,8983.0,8984.0,205.0
2016-07-27 11:56:00,8985.0,8986.0,8984.0,8985.0,155.0
2016-07-27 11:57:00,8985.0,8992.0,8984.0,8991.0,934.0
2016-07-27 11:58:00,8991.0,8992.0,8989.0,8990.0,332.0
2016-07-27 11:59:00,8990.0,8991.0,8988.0,8989.0,150.0
2016-07-27 12:00:00,8988.0,8990.0,8988.0,8988.0,190.0
2016-07-27 12:01:00,8988.0,8989.0,8987.0,8988.0,91.0
2016-07-27 12:02:00,8988.0,8988.0,8985.0,8985.0,101.0
2016-07-27 12:03:00,8985.0,8989.0,8985.0,8988.0,254.0
2016-07-27 12:04:00,8989.0,8989.0,8987.0,8988.0,72.0
2016-07-27 12:05:00,8987.0,8988.0,8986.0,8986.0,97.0
2016-07-27 12:06:00,8987.0,8989.0,8986.0,8987.0,160.0
2016-07-27 12:07:00,8987.0,8987.0,8983.0,8985.0,270.0
2016-07-27 12:08:00,8985.0,8985.0,8981.0,8981.0,314.0
2016-07-27 12:09:00,8981.0,8984.0,8980.0,8984.0,313.0
2016-07-27 12:10:00,8983.0,8983.0,8977.0,8978.0,444.0
2016-07-27 12:11:00,8978.0,8979.0,8976.0,8977.0,226.0
2016-07-27 12:12:00,8976.0,8979.0,8976.0,8979.0,255.0
2016-07-27 12:13:00,8979.0,8980.0,8978.0,8980.0,95.0
2016-07-27 12:14:00,8980.0,8981.0,8979.0,8981.0,76.0
2016-07-27 12:15:00,8981.0,8981.0,8974.0,8974.0,410.0
2016-07-27 12:16:00,8974.0,8975.0,8966.0,8969.0,1312.0
2016-07-27 12:17:00,8970.0,8971.0,8967.0,8971.0,478.0
2016-07-27 12:18:00,8972.0,8972.0,8968.0,8970.0,211.0
2016-07-27 12:19:00,8970.0,8970.0,8958.0,8959.0,1132.0
2016-07-27 12:20:00,8959.0,8964.0,8958.0,8960.0,762.0
2016-07-27 12:21:00,8960.0,8961.0,8952.0,8954.0,1313.0
2016-07-27 12:22:00,8953.0,8958.0,8953.0,8956.0,367.0
2016-07-27 12:23:00,8957.0,8959.0,8956.0,8959.0,244.0
2016-07-27 12:24:00,8958.0,8961.0,8957.0,8960.0,359.0
2016-07-27 12:25:00,8959.0,8960.0,8957.0,8959.0,211.0
2016-07-27 12:26:00,8959.0,8959.0,8958.0,8959.0,94.0
2016-07-27 12:27:00,8959.0,8961.0,8958.0,8961.0,142.0
2016-07-27 12:28:00,8961.0,8965.0,8959.0,8965.0,551.0
2016-07-27 12:29:00,8965.0,8968.0,8964.0,8968.0,548.0
2016-07-27 12:30:00,8968.0,8972.0,8968.0,8970.0,591.0
2016-07-27 12:31:00,8970.0,8972.0,8969.0,8970.0,294.0
2016-07-27 12:32:00,8971.0,8971.0,8969.0,8970.0,152.0
2016-07-27 12:33:00,8970.0,8972.0,8969.0,8972.0,120.0
2016-07-27 12:34:00,8972.0,8974.0,8971.0,8974.0,334.0
2016-07-27 12:35:00,8974.0,8975.0,8972.0,8973.0,168.0
2016-07-27 12:36:00,8972.0,8973.0,8970.0,8972.0,212.0
2016-07-27 12:37:00,8971.0,8972.0,8971.0,8972.0,92.0
2016-07-27 12:38:00,8972.0,8974.0,8971.0,8974.0,96.0
2016-07-27 12:39:00,8974.0,8975.0,8971.0,8973.0,365.0
2016-07-27 12:40:00,8972.0,8973.0,8970.0,8970.0,138.0
2016-07-27 12:41:00,8971.0,8975.0,8970.0,8974.0,212.0
2016-07-27 12:42:00,8975.0,8976.0,8974.0,8975.0,197.0
2016-07-27 12:43:00,8974.0,8978.0,8974.0,8978.0,217.0
2016-07-27 12:44:00,8977.0,8980.0,8976.0,8979.0,310.0
2016-07-27 12:45:00,8980.0,8983.0,8979.0,8982.0,704.0
2016-07-27 12:46:00,8982.0,8985.0,8982.0,8982.0,453.0
2016-07-27 12:47:00,8982.0,8983.0,8981.0,8983.0,201.0
2016-07-27 12:48:00,8982.0,8983.0,8980.0,8980.0,222.0
2016-07-27 12:49:00,8980.0,8982.0,8979.0,8980.0,140.0
2016-07-27 12:50:00,8980.0,8981.0,8979.0,8979.0,147.0
2016-07-27 12:51:00,8979.0,8981.0,8977.0,8979.0,318.0
2016-07-27 12:52:00,8979.0,8980.0,8978.0,8978.0,125.0
2016-07-27 12:53:00,8979.0,8980.0,8978.0,8979.0,103.0
2016-07-27 12:54:00,8979.0,8980.0,8979.0,8979.0,48.0
2016-07-27 12:55:00,8980.0,8981.0,8977.0,8977.0,205.0
2016-07-27 12:56:00,8977.0,8977.0,8975.0,8976.0,328.0
2016-07-27 12:57:00,8977.0,8979.0,8976.0,8976.0,231.0
2016-07-27 12:58:00,8976.0,8978.0,8974.0,8977.0,257.0
2016-07-27 12:59:00,8977.0,8982.0,8977.0,8982.0,302.0
2016-07-27 13:00:00,8982.0,8984.0,8980.0,8983.0,380.0
2016-07-27 13:01:00,8983.0,8984.0,8981.0,8983.0,188.0
2016-07-27 13:02:00,8983.0,8984.0,8978.0,8979.0,197.0
2016-07-27 13:03:00,8979.0,8981.0,8979.0,8981.0,155.0
2016-07-27 13:04:00,8981.0,8986.0,8981.0,8982.0,337.0
2016-07-27 13:05:00,8983.0,8989.0,8983.0,8988.0,662.0
2016-07-27 13:06:00,8988.0,8993.0,8987.0,8987.0,920.0
2016-07-27 13:07:00,8987.0,8989.0,8983.0,8983.0,333.0
2016-07-27 13:08:00,8983.0,8988.0,8982.0,8985.0,348.0
2016-07-27 13:09:00,8985.0,8989.0,8985.0,8987.0,202.0
2016-07-27 13:10:00,8987.0,8988.0,8984.0,8985.0,229.0
2016-07-27 13:11:00,8984.0,8984.0,8981.0,8981.0,262.0
2016-07-27 13:12:00,8981.0,8983.0,8978.0,8979.0,505.0
2016-07-27 13:13:00,8979.0,8980.0,8977.0,8977.0,222.0
2016-07-27 13:14:00,8978.0,8979.0,8972.0,8973.0,532.0
2016-07-27 13:15:00,8974.0,8976.0,8972.0,8975.0,241.0
2016-07-27 13:16:00,8976.0,8981.0,8976.0,8980.0,287.0
2016-07-27 13:17:00,8980.0,8982.0,8980.0,8982.0,360.0
2016-07-27 13:18:00,8982.0,8988.0,8982.0,8985.0,600.0
2016-07-27 13:19:00,8985.0,8987.0,8983.0,8983.0,169.0
2016-07-27 13:20:00,8984.0,8986.0,8983.0,8986.0,97.0
2016-07-27 13:21:00,8985.0,8986.0,8982.0,8982.0,85.0
2016-07-27 13:22:00,8982.0,8984.0,8982.0,8982.0,86.0
2016-07-27 13:23:00,8983.0,8984.0,8982.0,8983.0,128.0
2016-07-27 13:24:00,8983.0,8984.0,8979.0,8980.0,304.0
2016-07-27 13:25:00,8980.0,8984.0,8978.0,8982.0,488.0
2016-07-27 13:26:00,8982.0,8983.0,8980.0,8981.0,243.0
2016-07-27 13:27:00,8981.0,8983.0,8981.0,8983.0,154.0
2016-07-27 13:28:00,8983.0,8984.0,8982.0,8983.0,228.0
2016-07-27 13:29:00,8983.0,8985.0,8982.0,8984.0,501.0
2016-07-27 13:30:00,8984.0,8986.0,8983.0,8986.0,522.0
2016-07-27 13:31:00,8986.0,8990.0,8985.0,8987.0,622.0
2016-07-27 13:32:00,8987.0,8992.0,8987.0,8992.0,530.0
2016-07-27 13:33:00,8992.0,8995.0,8991.0,8993.0,819.0
2016-07-27 13:34:00,8993.0,8995.0,8992.0,8994.0,480.0
2016-07-27 13:35:00,8994.0,8995.0,8992.0,8992.0,305.0
2016-07-27 13:36:00,8992.0,8993.0,8987.0,8987.0,478.0
2016-07-27 13:37:00,8987.0,8988.0,8982.0,8985.0,632.0
2016-07-27 13:38:00,8984.0,8986.0,8983.0,8984.0,311.0
2016-07-27 13:39:00,8984.0,8985.0,8980.0,8981.0,507.0
2016-07-27 13:40:00,8981.0,8982.0,8977.0,8979.0,532.0
2016-07-27 13:41:00,8979.0,8980.0,8973.0,8973.0,621.0
2016-07-27 13:42:00,8975.0,8977.0,8973.0,8977.0,528.0
2016-07-27 13:43:00,8976.0,8977.0,8974.0,8976.0,777.0
2016-07-27 13:44:00,8976.0,8982.0,8974.0,8976.0,1310.0
