Date,Open,High,Low,Close,Volume
2019-02-18 10:25:00,10157.0,10157.0,10153.0,10154.0,188
2019-02-18 10:26:00,10154.0,10156.0,10153.0,10156.0,60
2019-02-18 10:27:00,10157.0,10157.0,10153.0,10154.0,113
2019-02-18 10:28:00,10153.0,10154.0,10151.0,10153.0,282
2019-02-18 10:29:00,10153.0,10154.0,10152.0,10154.0,105
2019-02-18 10:30:00,10154.0,10160.0,10154.0,10159.0,472
2019-02-18 10:31:00,10159.0,10160.0,10158.0,10160.0,281
2019-02-18 10:32:00,10159.0,10160.0,10156.0,10158.0,210
2019-02-18 10:33:00,10158.0,10161.0,10158.0,10158.0,280
2019-02-18 10:34:00,10159.0,10160.0,10158.0,10159.0,148
2019-02-18 10:35:00,10159.0,10160.0,10158.0,10158.0,109
2019-02-18 10:36:00,10159.0,10161.0,10157.0,10159.0,294
2019-02-18 10:37:00,10158.0,10159.0,10156.0,10156.0,237
2019-02-18 10:38:00,10156.0,10158.0,10156.0,10158.0,110
2019-02-18 10:39:00,10159.0,10160.0,10156.0,10158.0,263
2019-02-18 10:40:00,10158.0,10159.0,10156.0,10157.0,57
2019-02-18 10:41:00,10157.0,10158.0,10153.0,10154.0,227
2019-02-18 10:42:00,10154.0,10157.0,10154.0,10154.0,214
2019-02-18 10:43:00,10154.0,10155.0,10151.0,10151.0,260
2019-02-18 10:44:00,10151.0,10153.0,10149.0,10149.0,459
2019-02-18 10:45:00,10149.0,10153.0,10148.0,10150.0,382
2019-02-18 10:46:00,10149.0,10150.0,10147.0,10149.0,316
2019-02-18 10:47:00,10150.0,10150.0,10146.0,10147.0,229
2019-02-18 10:48:00,10147.0,10150.0,10147.0,10150.0,116
2019-02-18 10:49:00,10149.0,10152.0,10148.0,10151.0,414
2019-02-18 10:50:00,10151.0,10151.0,10147.0,10148.0,176
2019-02-18 10:51:00,10148.0,10149.0,10147.0,10149.0,71
2019-02-18 10:52:00,10148.0,10148.0,10145.0,10146.0,285
2019-02-18 10:53:00,10145.0,10146.0,10144.0,10146.0,187
2019-02-18 10:54:00,10145.0,10146.0,10145.0,10145.0,130
2019-02-18 10:55:00,10146.0,10150.0,10145.0,10150.0,229
2019-02-18 10:56:00,10150.0,10150.0,10147.0,10150.0,137
2019-02-18 10:57:00,10150.0,10150.0,10148.0,10150.0,122
2019-02-18 10:58:00,10149.0,10149.0,10147.0,10149.0,128
2019-02-18 10:59:00,10148.0,10148.0,10146.0,10147.0,125
2019-02-18 11:00:00,10146.0,10148.0,10145.0,10147.0,144
2019-02-18 11:01:00,10147.0,10150.0,10147.0,10148.0,261
2019-02-18 11:02:00,10148.0,10150.0,10148.0,10148.0,115
2019-02-18 11:03:00,10148.0,10148.0,10145.0,10145.0,158
2019-02-18 11:04:00,10146.0,10146.0,10143.0,10144.0,352
2019-02-18 11:05:00,10144.0,10144.0,10142.0,10143.0,217
2019-02-18 11:06:00,10143.0,10145.0,10141.0,10142.0,528
2019-02-18 11:07:00,10141.0,10143.0,10139.0,10142.0,530
2019-02-18 11:08:00,10141.0,10144.0,10141.0,10144.0,131
2019-02-18 11:09:00,10143.0,10148.0,10143.0,10147.0,309
2019-02-18 11:10:00,10148.0,10148.0,10145.0,10146.0,177
2019-02-18 11:11:00,10146.0,10148.0,10146.0,10147.0,166
2019-02-18 11:12:00,10147.0,10150.0,10147.0,10149.0,242
2019-02-18 11:13:00,10149.0,10150.0,10148.0,10150.0,107
2019-02-18 11:14:00,10149.0,10152.0,10148.0,10152.0,334
2019-02-18 11:15:00,10152.0,10153.0,10149.0,10150.0,271
2019-02-18 11:16:00,10150.0,10151.0,10147.0,10148.0,238
2019-02-18 11:17:00,10147.0,10148.0,10147.0,10148.0,47
2019-02-18 11:18:00,10148.0,10149.0,10148.0,10148.0,55
2019-02-18 11:19:00,10149.0,10150.0,10148.0,10149.0,22
2019-02-18 11:20:00,10150.0,10151.0,10149.0,10150.0,154
2019-02-18 11:21:00,10150.0,10150.0,10146.0,10147.0,165
2019-02-18 11:22:00,10147.0,10150.0,10146.0,10150.0,65
2019-02-18 11:23:00,10149.0,10151.0,10148.0,10150.0,115
2019-02-18 11:24:00,10150.0,10150.0,10148.0,10149.0,99
2019-02-18 11:25:00,10150.0,10150.0,10149.0,10149.0,42
2019-02-18 11:26:00,10149.0,10149.0,10148.0,10148.0,47
2019-02-18 11:27:00,10148.0,10148.0,10147.0,10147.0,95
2019-02-18 11:28:00,10146.0,10147.0,10145.0,10145.0,161
2019-02-18 11:29:00,10146.0,10146.0,10144.0,10144.0,198
2019-02-18 11:30:00,10143.0,10144.0,10142.0,10144.0,402
2019-02-18 11:31:00,10144.0,10145.0,10143.0,10145.0,43
2019-02-18 11:32:00,10145.0,10145.0,10141.0,10142.0,223
2019-02-18 11:33:00,10142.0,10143.0,10141.0,10143.0,196
2019-02-18 11:34:00,10144.0,10146.0,10143.0,10145.0,145
2019-02-18 11:35:00,10145.0,10147.0,10145.0,10146.0,118
2019-02-18 11:36:00,10146.0,10146.0,10145.0,10145.0,81
2019-02-18 11:37:00,10145.0,10146.0,10145.0,10145.0,27
2019-02-18 11:38:00,10145.0,10145.0,10143.0,10143.0,90
2019-02-18 11:39:00,10143.0,10143.0,10142.0,10142.0,86
2019-02-18 11:40:00,10142.0,10142.0,10140.0,10142.0,195
2019-02-18 11:41:00,10142.0,10144.0,10141.0,10144.0,78
2019-02-18 11:42:00,10143.0,10144.0,10143.0,10144.0,24
2019-02-18 11:43:00,10144.0,10146.0,10144.0,10145.0,117
2019-02-18 11:44:00,10145.0,10146.0,10144.0,10145.0,96
2019-02-18 11:45:00,10144.0,10146.0,10144.0,10146.0,86
2019-02-18 11:46:00,10147.0,10147.0,10144.0,10146.0,161
2019-02-18 11:47:00,10146.0,10146.0,10145.0,10146.0,66
2019-02-18 11:48:00,10145.0,10146.0,10144.0,10144.0,30
2019-02-18 11:49:00,10144.0,10145.0,10144.0,10145.0,38
2019-02-18 11:50:00,10144.0,10145.0,10142.0,10144.0,223
2019-02-18 11:51:00,10144.0,10144.0,10143.0,10144.0,39
2019-02-18 11:52:00,10143.0,10144.0,10143.0,10144.0,16
2019-02-18 11:53:00,10144.0,10145.0,10143.0,10144.0,57
2019-02-18 11:54:00,10143.0,10144.0,10141.0,10142.0,181
2019-02-18 11:55:00,10141.0,10142.0,10141.0,10141.0,96
2019-02-18 11:56:00,10143.0,10143.0,10142.0,10143.0,30
2019-02-18 11:57:00,10143.0,10143.0,10133.0,10138.0,1506
2019-02-18 11:58:00,10138.0,10139.0,10134.0,10138.0,549
2019-02-18 11:59:00,10139.0,10139.0,10136.0,10139.0,126
2019-02-18 12:00:00,10138.0,10139.0,10136.0,10137.0,218
2019-02-18 12:01:00,10136.0,10139.0,10136.0,10136.0,184
2019-02-18 12:02:00,10136.0,10136.0,10134.0,10135.0,148
2019-02-18 12:03:00,10135.0,10137.0,10134.0,10137.0,199
2019-02-18 12:04:00,10137.0,10140.0,10136.0,10140.0,342
2019-02-18 12:05:00,10139.0,10140.0,10138.0,10139.0,89
2019-02-18 12:06:00,10139.0,10141.0,10139.0,10140.0,137
2019-02-18 12:07:00,10140.0,10140.0,10138.0,10139.0,165
2019-02-18 12:08:00,10139.0,10139.0,10139.0,10139.0,17
2019-02-18 12:09:00,10139.0,10139.0,10138.0,10139.0,71
2019-02-18 12:10:00,10139.0,10139.0,10138.0,10138.0,41
2019-02-18 12:11:00,10138.0,10140.0,10137.0,10138.0,155
2019-02-18 12:12:00,10138.0,10138.0,10137.0,10138.0,53
2019-02-18 12:13:00,10138.0,10139.0,10138.0,10139.0,39
2019-02-18 12:14:00,10139.0,10142.0,10138.0,10142.0,186
2019-02-18 12:15:00,10141.0,10142.0,10139.0,10139.0,178
2019-02-18 12:16:00,10139.0,10139.0,10137.0,10137.0,61
2019-02-18 12:17:00,10138.0,10138.0,10136.0,10136.0,133
2019-02-18 12:18:00,10137.0,10142.0,10137.0,10140.0,107
2019-02-18 12:19:00,10141.0,10141.0,10140.0,10141.0,19
2019-02-18 12:20:00,10141.0,10141.0,10141.0,10141.0,74
2019-02-18 12:21:00,10141.0,10142.0,10138.0,10138.0,112
2019-02-18 12:22:00,10139.0,10139.0,10138.0,10139.0,29
2019-02-18 12:23:00,10138.0,10139.0,10137.0,10137.0,70
2019-02-18 12:24:00,10138.0,10138.0,10137.0,10137.0,31
2019-02-18 12:25:00,10137.0,10138.0,10135.0,10138.0,177
2019-02-18 12:26:00,10138.0,10141.0,10138.0,10139.0,125
2019-02-18 12:27:00,10139.0,10140.0,10138.0,10139.0,33
2019-02-18 12:28:00,10138.0,10141.0,10138.0,10139.0,45
2019-02-18 12:29:00,10139.0,10139.0,10138.0,10139.0,20
2019-02-18 12:30:00,10138.0,10140.0,10138.0,10140.0,77
2019-02-18 12:31:00,10140.0,10143.0,10139.0,10143.0,106
2019-02-18 12:32:00,10143.0,10143.0,10141.0,10141.0,95
2019-02-18 12:33:00,10141.0,10142.0,10141.0,10142.0,38
2019-02-18 12:34:00,10142.0,10143.0,10141.0,10143.0,59
2019-02-18 12:35:00,10143.0,10143.0,10142.0,10143.0,60
2019-02-18 12:36:00,10143.0,10144.0,10142.0,10144.0,103
2019-02-18 12:37:00,10144.0,10146.0,10143.0,10145.0,171
2019-02-18 12:38:00,10146.0,10147.0,10143.0,10145.0,267
2019-02-18 12:39:00,10145.0,10145.0,10143.0,10144.0,71
2019-02-18 12:40:00,10144.0,10145.0,10143.0,10144.0,49
2019-02-18 12:41:00,10144.0,10146.0,10143.0,10145.0,74
2019-02-18 12:42:00,10146.0,10146.0,10145.0,10146.0,63
2019-02-18 12:43:00,10146.0,10148.0,10145.0,10146.0,195
2019-02-18 12:44:00,10146.0,10148.0,10145.0,10146.0,122
2019-02-18 12:45:00,10147.0,10148.0,10145.0,10146.0,93
2019-02-18 12:46:00,10146.0,10146.0,10145.0,10146.0,22
2019-02-18 12:47:00,10146.0,10146.0,10145.0,10146.0,18
2019-02-18 12:48:00,10146.0,10146.0,10145.0,10146.0,32
2019-02-18 12:49:00,10146.0,10146.0,10145.0,10146.0,39
2019-02-18 12:50:00,10145.0,10145.0,10144.0,10144.0,176
2019-02-18 12:51:00,10145.0,10145.0,10144.0,10145.0,21
2019-02-18 12:52:00,10145.0,10145.0,10143.0,10144.0,81
2019-02-18 12:53:00,10144.0,10144.0,10142.0,10142.0,168
2019-02-18 12:54:00,10142.0,10144.0,10141.0,10143.0,113
2019-02-18 12:55:00,10143.0,10143.0,10140.0,10141.0,170
2019-02-18 12:56:00,10141.0,10142.0,10140.0,10142.0,58
2019-02-18 12:57:00,10142.0,10142.0,10140.0,10142.0,96
2019-02-18 12:58:00,10142.0,10142.0,10140.0,10142.0,110
2019-02-18 12:59:00,10142.0,10142.0,10139.0,10139.0,93
2019-02-18 13:00:00,10140.0,10144.0,10137.0,10144.0,600
2019-02-18 13:01:00,10143.0,10145.0,10142.0,10143.0,113
2019-02-18 13:02:00,10143.0,10144.0,10140.0,10141.0,165
2019-02-18 13:03:00,10142.0,10144.0,10140.0,10142.0,209
2019-02-18 13:04:00,10143.0,10143.0,10141.0,10142.0,66
2019-02-18 13:05:00,10142.0,10143.0,10141.0,10142.0,121
2019-02-18 13:06:00,10141.0,10142.0,10138.0,10140.0,223
2019-02-18 13:07:00,10140.0,10141.0,10139.0,10141.0,84
2019-02-18 13:08:00,10142.0,10143.0,10141.0,10143.0,212
2019-02-18 13:09:00,10142.0,10144.0,10141.0,10143.0,108
2019-02-18 13:10:00,10143.0,10143.0,10142.0,10143.0,124
2019-02-18 13:11:00,10142.0,10143.0,10142.0,10143.0,97
2019-02-18 13:12:00,10143.0,10144.0,10140.0,10141.0,203
2019-02-18 13:13:00,10141.0,10142.0,10140.0,10140.0,137
2019-02-18 13:14:00,10140.0,10141.0,10140.0,10141.0,77
2019-02-18 13:15:00,10142.0,10143.0,10141.0,10141.0,136
2019-02-18 13:16:00,10142.0,10142.0,10140.0,10140.0,52
2019-02-18 13:17:00,10141.0,10142.0,10141.0,10142.0,56
2019-02-18 13:18:00,10142.0,10142.0,10141.0,10141.0,132
2019-02-18 13:19:00,10141.0,10142.0,10141.0,10142.0,56
2019-02-18 13:20:00,10142.0,10144.0,10141.0,10144.0,155
2019-02-18 13:21:00,10144.0,10144.0,10143.0,10144.0,76
2019-02-18 13:22:00,10144.0,10144.0,10143.0,10144.0,23
2019-02-18 13:23:00,10144.0,10144.0,10142.0,10143.0,55
2019-02-18 13:24:00,10143.0,10144.0,10142.0,10143.0,107
2019-02-18 13:25:00,10144.0,10144.0,10140.0,10142.0,357
2019-02-18 13:26:00,10142.0,10142.0,10140.0,10141.0,217
2019-02-18 13:27:00,10141.0,10141.0,10139.0,10141.0,212
2019-02-18 13:28:00,10140.0,10141.0,10139.0,10140.0,159
2019-02-18 13:29:00,10140.0,10140.0,10139.0,10140.0,209
2019-02-18 13:30:00,10139.0,10141.0,10138.0,10141.0,550
2019-02-18 13:31:00,10141.0,10143.0,10139.0,10143.0,463
2019-02-18 13:32:00,10143.0,10143.0,10140.0,10142.0,243
2019-02-18 13:33:00,10142.0,10142.0,10140.0,10142.0,175
2019-02-18 13:34:00,10142.0,10142.0,10141.0,10142.0,115
2019-02-18 13:35:00,10142.0,10142.0,10139.0,10141.0,358
2019-02-18 13:36:00,10141.0,10141.0,10139.0,10140.0,198
2019-02-18 13:37:00,10140.0,10141.0,10138.0,10140.0,444
2019-02-18 13:38:00,10140.0,10141.0,10138.0,10140.0,304
2019-02-18 13:39:00,10140.0,10140.0,10137.0,10138.0,449
2019-02-18 13:40:00,10138.0,10139.0,10136.0,10139.0,466
2019-02-18 13:41:00,10139.0,10140.0,10137.0,10140.0,265
2019-02-18 13:42:00,10140.0,10140.0,10138.0,10139.0,290
2019-02-18 13:43:00,10139.0,10141.0,10138.0,10140.0,483
2019-02-18 13:44:00,10140.0,10141.0,10135.0,10135.0,1610
2019-02-18 13:45:00,10135.0,10135.0,10135.0,10135.0,2
