Date,Open,High,Low,Close,Volume
2018-10-22 09:20:00,9788.0,9790.0,9779.0,9782.0,906
2018-10-22 09:21:00,9782.0,9785.0,9779.0,9780.0,600
2018-10-22 09:22:00,9781.0,9788.0,9780.0,9787.0,486
2018-10-22 09:23:00,9787.0,9796.0,9785.0,9794.0,703
2018-10-22 09:24:00,9794.0,9795.0,9781.0,9784.0,748
2018-10-22 09:25:00,9784.0,9792.0,9782.0,9789.0,581
2018-10-22 09:26:00,9790.0,9796.0,9786.0,9796.0,529
2018-10-22 09:27:00,9796.0,9808.0,9789.0,9808.0,1170
2018-10-22 09:28:00,9808.0,9810.0,9801.0,9807.0,1131
2018-10-22 09:29:00,9807.0,9808.0,9804.0,9807.0,507
2018-10-22 09:30:00,9807.0,9816.0,9807.0,9810.0,1242
2018-10-22 09:31:00,9810.0,9819.0,9810.0,9817.0,1340
2018-10-22 09:32:00,9816.0,9821.0,9811.0,9819.0,1324
2018-10-22 09:33:00,9819.0,9829.0,9819.0,9828.0,1899
2018-10-22 09:34:00,9828.0,9830.0,9823.0,9826.0,914
2018-10-22 09:35:00,9826.0,9832.0,9823.0,9826.0,1029
2018-10-22 09:36:00,9826.0,9831.0,9822.0,9825.0,737
2018-10-22 09:37:00,9825.0,9838.0,9824.0,9835.0,1224
2018-10-22 09:38:00,9835.0,9836.0,9826.0,9828.0,809
2018-10-22 09:39:00,9828.0,9830.0,9824.0,9824.0,634
2018-10-22 09:40:00,9825.0,9829.0,9821.0,9821.0,757
2018-10-22 09:41:00,9821.0,9825.0,9814.0,9816.0,1084
2018-10-22 09:42:00,9817.0,9834.0,9815.0,9832.0,1142
2018-10-22 09:43:00,9832.0,9846.0,9832.0,9846.0,1935
2018-10-22 09:44:00,9845.0,9849.0,9842.0,9846.0,1111
2018-10-22 09:45:00,9847.0,9852.0,9844.0,9849.0,1347
2018-10-22 09:46:00,9850.0,9852.0,9843.0,9844.0,815
2018-10-22 09:47:00,9845.0,9851.0,9845.0,9847.0,542
2018-10-22 09:48:00,9847.0,9855.0,9835.0,9837.0,1379
2018-10-22 09:49:00,9836.0,9846.0,9836.0,9838.0,488
2018-10-22 09:50:00,9838.0,9840.0,9833.0,9833.0,690
2018-10-22 09:51:00,9835.0,9835.0,9826.0,9829.0,775
2018-10-22 09:52:00,9829.0,9835.0,9828.0,9832.0,560
2018-10-22 09:53:00,9832.0,9833.0,9827.0,9832.0,349
2018-10-22 09:54:00,9832.0,9832.0,9826.0,9829.0,426
2018-10-22 09:55:00,9829.0,9839.0,9827.0,9838.0,547
2018-10-22 09:56:00,9837.0,9839.0,9824.0,9829.0,821
2018-10-22 09:57:00,9829.0,9835.0,9825.0,9826.0,417
2018-10-22 09:58:00,9826.0,9828.0,9820.0,9826.0,778
2018-10-22 09:59:00,9826.0,9829.0,9823.0,9827.0,372
2018-10-22 10:00:00,9827.0,9833.0,9826.0,9830.0,412
2018-10-22 10:01:00,9830.0,9832.0,9819.0,9819.0,683
2018-10-22 10:02:00,9820.0,9825.0,9819.0,9824.0,255
2018-10-22 10:03:00,9824.0,9833.0,9823.0,9828.0,605
2018-10-22 10:04:00,9828.0,9832.0,9825.0,9831.0,289
2018-10-22 10:05:00,9831.0,9833.0,9830.0,9833.0,244
2018-10-22 10:06:00,9833.0,9840.0,9832.0,9838.0,841
2018-10-22 10:07:00,9839.0,9843.0,9838.0,9839.0,575
2018-10-22 10:08:00,9840.0,9840.0,9833.0,9835.0,463
2018-10-22 10:09:00,9834.0,9840.0,9834.0,9838.0,308
2018-10-22 10:10:00,9838.0,9844.0,9837.0,9840.0,511
2018-10-22 10:11:00,9841.0,9845.0,9840.0,9843.0,654
2018-10-22 10:12:00,9843.0,9849.0,9841.0,9849.0,616
2018-10-22 10:13:00,9848.0,9849.0,9843.0,9849.0,596
2018-10-22 10:14:00,9848.0,9851.0,9847.0,9848.0,656
2018-10-22 10:15:00,9849.0,9852.0,9846.0,9846.0,526
2018-10-22 10:16:00,9845.0,9850.0,9843.0,9845.0,346
2018-10-22 10:17:00,9845.0,9847.0,9839.0,9839.0,456
2018-10-22 10:18:00,9839.0,9841.0,9836.0,9836.0,405
2018-10-22 10:19:00,9837.0,9837.0,9829.0,9831.0,657
2018-10-22 10:20:00,9830.0,9831.0,9826.0,9828.0,509
2018-10-22 10:21:00,9827.0,9828.0,9824.0,9828.0,579
2018-10-22 10:22:00,9828.0,9828.0,9821.0,9823.0,636
2018-10-22 10:23:00,9824.0,9826.0,9823.0,9823.0,260
2018-10-22 10:24:00,9823.0,9832.0,9823.0,9831.0,514
2018-10-22 10:25:00,9830.0,9832.0,9830.0,9831.0,199
2018-10-22 10:26:00,9832.0,9834.0,9829.0,9833.0,203
2018-10-22 10:27:00,9832.0,9834.0,9830.0,9832.0,204
2018-10-22 10:28:00,9833.0,9833.0,9825.0,9827.0,395
2018-10-22 10:29:00,9826.0,9832.0,9826.0,9830.0,237
2018-10-22 10:30:00,9830.0,9835.0,9830.0,9834.0,242
2018-10-22 10:31:00,9834.0,9848.0,9834.0,9847.0,775
2018-10-22 10:32:00,9847.0,9867.0,9846.0,9862.0,2153
2018-10-22 10:33:00,9863.0,9866.0,9861.0,9862.0,1020
2018-10-22 10:34:00,9862.0,9877.0,9862.0,9874.0,1416
2018-10-22 10:35:00,9875.0,9885.0,9873.0,9883.0,1817
2018-10-22 10:36:00,9883.0,9886.0,9878.0,9882.0,954
2018-10-22 10:37:00,9881.0,9883.0,9876.0,9882.0,585
2018-10-22 10:38:00,9882.0,9896.0,9880.0,9890.0,1470
2018-10-22 10:39:00,9890.0,9892.0,9883.0,9884.0,946
2018-10-22 10:40:00,9884.0,9889.0,9884.0,9886.0,519
2018-10-22 10:41:00,9886.0,9890.0,9885.0,9887.0,499
2018-10-22 10:42:00,9887.0,9892.0,9886.0,9891.0,421
2018-10-22 10:43:00,9892.0,9892.0,9887.0,9888.0,329
2018-10-22 10:44:00,9888.0,9893.0,9885.0,9885.0,476
2018-10-22 10:45:00,9886.0,9891.0,9885.0,9885.0,521
2018-10-22 10:46:00,9886.0,9891.0,9885.0,9888.0,366
2018-10-22 10:47:00,9888.0,9899.0,9888.0,9893.0,992
2018-10-22 10:48:00,9892.0,9898.0,9891.0,9898.0,416
2018-10-22 10:49:00,9898.0,9903.0,9895.0,9903.0,838
2018-10-22 10:50:00,9902.0,9908.0,9902.0,9904.0,996
2018-10-22 10:51:00,9905.0,9912.0,9904.0,9911.0,824
2018-10-22 10:52:00,9911.0,9918.0,9906.0,9909.0,1619
2018-10-22 10:53:00,9909.0,9915.0,9909.0,9913.0,535
2018-10-22 10:54:00,9912.0,9916.0,9910.0,9912.0,525
2018-10-22 10:55:00,9911.0,9923.0,9911.0,9922.0,1063
2018-10-22 10:56:00,9923.0,9928.0,9920.0,9923.0,1041
2018-10-22 10:57:00,9922.0,9931.0,9921.0,9929.0,864
2018-10-22 10:58:00,9929.0,9939.0,9929.0,9933.0,1380
2018-10-22 10:59:00,9933.0,9945.0,9932.0,9944.0,1251
2018-10-22 11:00:00,9943.0,9953.0,9943.0,9953.0,1891
2018-10-22 11:01:00,9952.0,9958.0,9945.0,9945.0,1543
2018-10-22 11:02:00,9946.0,9950.0,9937.0,9938.0,1046
2018-10-22 11:03:00,9938.0,9940.0,9934.0,9935.0,820
2018-10-22 11:04:00,9936.0,9939.0,9926.0,9926.0,950
2018-10-22 11:05:00,9927.0,9934.0,9926.0,9932.0,1010
2018-10-22 11:06:00,9932.0,9937.0,9932.0,9933.0,467
2018-10-22 11:07:00,9933.0,9936.0,9930.0,9930.0,436
2018-10-22 11:08:00,9930.0,9934.0,9930.0,9931.0,280
2018-10-22 11:09:00,9932.0,9946.0,9931.0,9945.0,1173
2018-10-22 11:10:00,9945.0,9948.0,9938.0,9940.0,605
2018-10-22 11:11:00,9940.0,9944.0,9938.0,9939.0,346
2018-10-22 11:12:00,9940.0,9944.0,9938.0,9938.0,295
2018-10-22 11:13:00,9939.0,9946.0,9938.0,9945.0,525
2018-10-22 11:14:00,9945.0,9950.0,9942.0,9943.0,751
2018-10-22 11:15:00,9943.0,9947.0,9940.0,9941.0,433
2018-10-22 11:16:00,9941.0,9942.0,9934.0,9936.0,511
2018-10-22 11:17:00,9936.0,9944.0,9936.0,9942.0,599
2018-10-22 11:18:00,9942.0,9942.0,9933.0,9934.0,353
2018-10-22 11:19:00,9934.0,9936.0,9933.0,9933.0,263
2018-10-22 11:20:00,9932.0,9936.0,9931.0,9933.0,411
2018-10-22 11:21:00,9933.0,9939.0,9932.0,9935.0,417
2018-10-22 11:22:00,9935.0,9942.0,9935.0,9940.0,277
2018-10-22 11:23:00,9941.0,9950.0,9939.0,9950.0,653
2018-10-22 11:24:00,9950.0,9952.0,9940.0,9946.0,496
2018-10-22 11:25:00,9946.0,9948.0,9940.0,9944.0,369
2018-10-22 11:26:00,9943.0,9946.0,9943.0,9943.0,182
2018-10-22 11:27:00,9943.0,9946.0,9943.0,9943.0,215
2018-10-22 11:28:00,9942.0,9943.0,9936.0,9938.0,451
2018-10-22 11:29:00,9937.0,9941.0,9936.0,9938.0,423
2018-10-22 11:30:00,9938.0,9942.0,9935.0,9942.0,383
2018-10-22 11:31:00,9942.0,9948.0,9941.0,9948.0,367
2018-10-22 11:32:00,9947.0,9948.0,9942.0,9944.0,195
2018-10-22 11:33:00,9944.0,9946.0,9943.0,9944.0,278
2018-10-22 11:34:00,9945.0,9951.0,9944.0,9950.0,599
2018-10-22 11:35:00,9951.0,9972.0,9951.0,9968.0,2555
2018-10-22 11:36:00,9967.0,9970.0,9960.0,9964.0,1064
2018-10-22 11:37:00,9963.0,9966.0,9958.0,9962.0,559
2018-10-22 11:38:00,9963.0,9968.0,9963.0,9967.0,490
2018-10-22 11:39:00,9966.0,9967.0,9963.0,9965.0,387
2018-10-22 11:40:00,9965.0,9969.0,9963.0,9967.0,438
2018-10-22 11:41:00,9967.0,9968.0,9962.0,9965.0,453
2018-10-22 11:42:00,9965.0,9967.0,9964.0,9964.0,163
2018-10-22 11:43:00,9964.0,9966.0,9963.0,9964.0,133
2018-10-22 11:44:00,9965.0,9965.0,9956.0,9957.0,557
2018-10-22 11:45:00,9957.0,9966.0,9957.0,9966.0,535
2018-10-22 11:46:00,9966.0,9966.0,9962.0,9964.0,156
2018-10-22 11:47:00,9963.0,9964.0,9958.0,9958.0,274
2018-10-22 11:48:00,9958.0,9959.0,9955.0,9957.0,315
2018-10-22 11:49:00,9956.0,9957.0,9953.0,9956.0,373
2018-10-22 11:50:00,9956.0,9957.0,9952.0,9952.0,259
2018-10-22 11:51:00,9952.0,9952.0,9946.0,9947.0,516
2018-10-22 11:52:00,9946.0,9948.0,9945.0,9947.0,285
2018-10-22 11:53:00,9948.0,9951.0,9946.0,9950.0,246
2018-10-22 11:54:00,9950.0,9952.0,9949.0,9949.0,255
2018-10-22 11:55:00,9949.0,9952.0,9949.0,9952.0,189
2018-10-22 11:56:00,9951.0,9953.0,9949.0,9949.0,175
2018-10-22 11:57:00,9949.0,9952.0,9947.0,9952.0,284
2018-10-22 11:58:00,9952.0,9953.0,9950.0,9951.0,52
2018-10-22 11:59:00,9952.0,9952.0,9945.0,9946.0,303
2018-10-22 12:00:00,9945.0,9954.0,9945.0,9954.0,263
2018-10-22 12:01:00,9954.0,9957.0,9946.0,9947.0,560
2018-10-22 12:02:00,9947.0,9949.0,9945.0,9945.0,190
2018-10-22 12:03:00,9945.0,9945.0,9942.0,9943.0,370
2018-10-22 12:04:00,9943.0,9944.0,9938.0,9940.0,577
2018-10-22 12:05:00,9939.0,9942.0,9939.0,9940.0,139
2018-10-22 12:06:00,9940.0,9944.0,9939.0,9943.0,246
2018-10-22 12:07:00,9944.0,9947.0,9943.0,9945.0,172
2018-10-22 12:08:00,9945.0,9947.0,9944.0,9946.0,194
2018-10-22 12:09:00,9945.0,9946.0,9944.0,9946.0,120
2018-10-22 12:10:00,9945.0,9949.0,9945.0,9949.0,189
2018-10-22 12:11:00,9948.0,9948.0,9943.0,9945.0,239
2018-10-22 12:12:00,9944.0,9944.0,9938.0,9938.0,873
2018-10-22 12:13:00,9939.0,9945.0,9938.0,9939.0,410
2018-10-22 12:14:00,9939.0,9943.0,9939.0,9941.0,188
2018-10-22 12:15:00,9940.0,9943.0,9939.0,9943.0,164
2018-10-22 12:16:00,9942.0,9944.0,9941.0,9942.0,232
2018-10-22 12:17:00,9942.0,9943.0,9941.0,9942.0,73
2018-10-22 12:18:00,9942.0,9944.0,9939.0,9940.0,276
2018-10-22 12:19:00,9938.0,9939.0,9927.0,9932.0,1273
2018-10-22 12:20:00,9932.0,9932.0,9929.0,9932.0,369
2018-10-22 12:21:00,9932.0,9936.0,9931.0,9935.0,272
2018-10-22 12:22:00,9934.0,9936.0,9932.0,9936.0,142
2018-10-22 12:23:00,9935.0,9937.0,9934.0,9936.0,143
2018-10-22 12:24:00,9936.0,9937.0,9932.0,9934.0,231
2018-10-22 12:25:00,9932.0,9934.0,9931.0,9933.0,120
2018-10-22 12:26:00,9933.0,9934.0,9931.0,9933.0,111
2018-10-22 12:27:00,9933.0,9937.0,9932.0,9936.0,146
2018-10-22 12:28:00,9936.0,9943.0,9935.0,9943.0,262
2018-10-22 12:29:00,9943.0,9945.0,9941.0,9944.0,327
2018-10-22 12:30:00,9945.0,9946.0,9943.0,9944.0,269
2018-10-22 12:31:00,9945.0,9945.0,9942.0,9943.0,108
2018-10-22 12:32:00,9942.0,9943.0,9938.0,9939.0,206
2018-10-22 12:33:00,9938.0,9942.0,9934.0,9941.0,332
2018-10-22 12:34:00,9941.0,9942.0,9936.0,9936.0,110
2018-10-22 12:35:00,9937.0,9941.0,9935.0,9940.0,126
2018-10-22 12:36:00,9939.0,9944.0,9939.0,9944.0,233
2018-10-22 12:37:00,9944.0,9949.0,9943.0,9945.0,679
2018-10-22 12:38:00,9946.0,9947.0,9944.0,9944.0,153
2018-10-22 12:39:00,9943.0,9947.0,9940.0,9943.0,313
2018-10-22 12:40:00,9943.0,9945.0,9940.0,9943.0,294
2018-10-22 12:41:00,9943.0,9943.0,9942.0,9942.0,31
2018-10-22 12:42:00,9942.0,9942.0,9938.0,9939.0,267
2018-10-22 12:43:00,9938.0,9943.0,9938.0,9941.0,129
2018-10-22 12:44:00,9941.0,9942.0,9940.0,9940.0,90
2018-10-22 12:45:00,9940.0,9944.0,9940.0,9944.0,216
2018-10-22 12:46:00,9944.0,9947.0,9944.0,9947.0,338
2018-10-22 12:47:00,9947.0,9947.0,9945.0,9946.0,137
2018-10-22 12:48:00,9945.0,9947.0,9944.0,9945.0,257
2018-10-22 12:49:00,9944.0,9944.0,9938.0,9938.0,384
2018-10-22 12:50:00,9937.0,9938.0,9935.0,9935.0,275
2018-10-22 12:51:00,9936.0,9936.0,9929.0,9932.0,739
2018-10-22 12:52:00,9932.0,9934.0,9929.0,9933.0,307
2018-10-22 12:53:00,9934.0,9935.0,9931.0,9933.0,128
2018-10-22 12:54:00,9933.0,9933.0,9932.0,9932.0,65
2018-10-22 12:55:00,9931.0,9932.0,9926.0,9929.0,548
2018-10-22 12:56:00,9929.0,9935.0,9929.0,9932.0,317
2018-10-22 12:57:00,9932.0,9933.0,9926.0,9928.0,424
2018-10-22 12:58:00,9928.0,9931.0,9928.0,9931.0,82
2018-10-22 12:59:00,9931.0,9932.0,9929.0,9930.0,103
2018-10-22 13:00:00,9929.0,9941.0,9928.0,9938.0,596
2018-10-22 13:01:00,9939.0,9942.0,9937.0,9942.0,362
2018-10-22 13:02:00,9942.0,9944.0,9940.0,9943.0,283
2018-10-22 13:03:00,9943.0,9944.0,9937.0,9939.0,258
2018-10-22 13:04:00,9940.0,9940.0,9932.0,9934.0,258
2018-10-22 13:05:00,9934.0,9935.0,9927.0,9930.0,355
2018-10-22 13:06:00,9929.0,9940.0,9929.0,9939.0,225
2018-10-22 13:07:00,9940.0,9940.0,9935.0,9939.0,232
2018-10-22 13:08:00,9939.0,9941.0,9938.0,9940.0,104
2018-10-22 13:09:00,9940.0,9941.0,9937.0,9938.0,194
2018-10-22 13:10:00,9939.0,9941.0,9938.0,9940.0,235
2018-10-22 13:11:00,9941.0,9942.0,9936.0,9939.0,217
2018-10-22 13:12:00,9940.0,9940.0,9936.0,9937.0,206
2018-10-22 13:13:00,9936.0,9936.0,9928.0,9928.0,385
2018-10-22 13:14:00,9929.0,9933.0,9928.0,9929.0,413
2018-10-22 13:15:00,9928.0,9932.0,9927.0,9930.0,294
2018-10-22 13:16:00,9929.0,9931.0,9927.0,9930.0,157
2018-10-22 13:17:00,9930.0,9931.0,9913.0,9918.0,1563
2018-10-22 13:18:00,9919.0,9919.0,9903.0,9908.0,1511
2018-10-22 13:19:00,9908.0,9918.0,9906.0,9914.0,850
2018-10-22 13:20:00,9914.0,9919.0,9913.0,9914.0,362
2018-10-22 13:21:00,9914.0,9916.0,9910.0,9915.0,431
2018-10-22 13:22:00,9914.0,9917.0,9913.0,9916.0,416
2018-10-22 13:23:00,9916.0,9916.0,9912.0,9916.0,216
2018-10-22 13:24:00,9915.0,9916.0,9915.0,9915.0,104
2018-10-22 13:25:00,9915.0,9926.0,9913.0,9925.0,774
2018-10-22 13:26:00,9924.0,9930.0,9924.0,9929.0,384
2018-10-22 13:27:00,9930.0,9930.0,9920.0,9923.0,509
2018-10-22 13:28:00,9923.0,9924.0,9920.0,9924.0,174
2018-10-22 13:29:00,9925.0,9930.0,9923.0,9930.0,327
2018-10-22 13:30:00,9930.0,9936.0,9929.0,9932.0,697
2018-10-22 13:31:00,9933.0,9936.0,9932.0,9934.0,273
2018-10-22 13:32:00,9934.0,9935.0,9931.0,9935.0,304
2018-10-22 13:33:00,9935.0,9938.0,9932.0,9938.0,346
2018-10-22 13:34:00,9938.0,9938.0,9935.0,9936.0,304
2018-10-22 13:35:00,9935.0,9941.0,9933.0,9940.0,692
2018-10-22 13:36:00,9940.0,9941.0,9936.0,9941.0,346
2018-10-22 13:37:00,9942.0,9942.0,9935.0,9936.0,464
2018-10-22 13:38:00,9935.0,9937.0,9934.0,9935.0,407
2018-10-22 13:39:00,9935.0,9937.0,9935.0,9935.0,234
2018-10-22 13:40:00,9935.0,9940.0,9935.0,9938.0,372
2018-10-22 13:41:00,9938.0,9939.0,9936.0,9936.0,223
2018-10-22 13:42:00,9937.0,9938.0,9936.0,9938.0,221
2018-10-22 13:43:00,9937.0,9938.0,9937.0,9938.0,198
2018-10-22 13:44:00,9938.0,9938.0,9934.0,9935.0,1149
2018-10-22 13:45:00,9935.0,9935.0,9935.0,9935.0,1
