Date,Open,High,Low,Close,Volume
2013-05-08 09:25:00,8234.0,8239.0,8233.0,8239.0,453.0
2013-05-08 09:26:00,8238.0,8242.0,8237.0,8241.0,497.0
2013-05-08 09:27:00,8241.0,8243.0,8238.0,8239.0,590.0
2013-05-08 09:28:00,8239.0,8241.0,8239.0,8240.0,293.0
2013-05-08 09:29:00,8240.0,8244.0,8239.0,8244.0,257.0
2013-05-08 09:30:00,8244.0,8244.0,8237.0,8237.0,579.0
2013-05-08 09:31:00,8237.0,8238.0,8236.0,8238.0,298.0
2013-05-08 09:32:00,8237.0,8243.0,8237.0,8241.0,415.0
2013-05-08 09:33:00,8241.0,8242.0,8238.0,8240.0,212.0
2013-05-08 09:34:00,8239.0,8241.0,8237.0,8240.0,226.0
2013-05-08 09:35:00,8239.0,8245.0,8239.0,8241.0,790.0
2013-05-08 09:36:00,8241.0,8245.0,8241.0,8245.0,347.0
2013-05-08 09:37:00,8245.0,8248.0,8241.0,8243.0,711.0
2013-05-08 09:38:00,8243.0,8245.0,8241.0,8242.0,298.0
2013-05-08 09:39:00,8242.0,8243.0,8238.0,8240.0,445.0
2013-05-08 09:40:00,8240.0,8246.0,8240.0,8246.0,308.0
2013-05-08 09:41:00,8246.0,8256.0,8245.0,8254.0,2544.0
2013-05-08 09:42:00,8254.0,8254.0,8248.0,8253.0,720.0
2013-05-08 09:43:00,8252.0,8253.0,8249.0,8252.0,437.0
2013-05-08 09:44:00,8252.0,8253.0,8249.0,8249.0,535.0
2013-05-08 09:45:00,8251.0,8254.0,8250.0,8253.0,629.0
2013-05-08 09:46:00,8253.0,8263.0,8252.0,8262.0,1528.0
2013-05-08 09:47:00,8262.0,8262.0,8257.0,8261.0,905.0
2013-05-08 09:48:00,8262.0,8267.0,8261.0,8265.0,1234.0
2013-05-08 09:49:00,8265.0,8268.0,8265.0,8266.0,655.0
2013-05-08 09:50:00,8265.0,8271.0,8265.0,8269.0,1061.0
2013-05-08 09:51:00,8269.0,8270.0,8266.0,8267.0,722.0
2013-05-08 09:52:00,8268.0,8278.0,8267.0,8278.0,1367.0
2013-05-08 09:53:00,8277.0,8290.0,8277.0,8288.0,2190.0
2013-05-08 09:54:00,8289.0,8295.0,8284.0,8286.0,2108.0
2013-05-08 09:55:00,8286.0,8288.0,8281.0,8282.0,1113.0
2013-05-08 09:56:00,8283.0,8283.0,8280.0,8281.0,976.0
2013-05-08 09:57:00,8281.0,8283.0,8280.0,8283.0,545.0
2013-05-08 09:58:00,8283.0,8284.0,8281.0,8283.0,359.0
2013-05-08 09:59:00,8283.0,8288.0,8283.0,8287.0,688.0
2013-05-08 10:00:00,8288.0,8294.0,8285.0,8294.0,1085.0
2013-05-08 10:01:00,8294.0,8295.0,8292.0,8294.0,1144.0
2013-05-08 10:02:00,8293.0,8295.0,8293.0,8295.0,458.0
2013-05-08 10:03:00,8295.0,8299.0,8294.0,8298.0,976.0
2013-05-08 10:04:00,8298.0,8300.0,8297.0,8299.0,825.0
2013-05-08 10:05:00,8299.0,8302.0,8294.0,8294.0,1630.0
2013-05-08 10:06:00,8294.0,8295.0,8289.0,8289.0,872.0
2013-05-08 10:07:00,8289.0,8291.0,8287.0,8289.0,475.0
2013-05-08 10:08:00,8288.0,8290.0,8285.0,8285.0,660.0
2013-05-08 10:09:00,8285.0,8286.0,8283.0,8284.0,555.0
2013-05-08 10:10:00,8284.0,8287.0,8283.0,8286.0,438.0
2013-05-08 10:11:00,8287.0,8287.0,8284.0,8284.0,253.0
2013-05-08 10:12:00,8284.0,8285.0,8283.0,8284.0,267.0
2013-05-08 10:13:00,8285.0,8285.0,8281.0,8282.0,507.0
2013-05-08 10:14:00,8282.0,8283.0,8280.0,8280.0,342.0
2013-05-08 10:15:00,8280.0,8281.0,8274.0,8274.0,904.0
2013-05-08 10:16:00,8274.0,8275.0,8272.0,8273.0,779.0
2013-05-08 10:17:00,8272.0,8277.0,8271.0,8274.0,605.0
2013-05-08 10:18:00,8274.0,8277.0,8273.0,8276.0,295.0
2013-05-08 10:19:00,8276.0,8279.0,8275.0,8277.0,347.0
2013-05-08 10:20:00,8277.0,8279.0,8275.0,8275.0,408.0
2013-05-08 10:21:00,8275.0,8276.0,8274.0,8276.0,207.0
2013-05-08 10:22:00,8276.0,8277.0,8275.0,8276.0,151.0
2013-05-08 10:23:00,8276.0,8277.0,8275.0,8276.0,244.0
2013-05-08 10:24:00,8275.0,8275.0,8272.0,8273.0,390.0
2013-05-08 10:25:00,8272.0,8273.0,8269.0,8272.0,605.0
2013-05-08 10:26:00,8272.0,8275.0,8272.0,8274.0,261.0
2013-05-08 10:27:00,8273.0,8275.0,8273.0,8274.0,185.0
2013-05-08 10:28:00,8275.0,8275.0,8273.0,8274.0,221.0
2013-05-08 10:29:00,8274.0,8275.0,8272.0,8272.0,264.0
2013-05-08 10:30:00,8272.0,8272.0,8268.0,8270.0,619.0
2013-05-08 10:31:00,8270.0,8273.0,8270.0,8271.0,248.0
2013-05-08 10:32:00,8271.0,8272.0,8270.0,8271.0,251.0
2013-05-08 10:33:00,8271.0,8272.0,8267.0,8270.0,483.0
2013-05-08 10:34:00,8269.0,8271.0,8268.0,8270.0,295.0
2013-05-08 10:35:00,8270.0,8272.0,8269.0,8272.0,203.0
2013-05-08 10:36:00,8272.0,8272.0,8269.0,8270.0,341.0
2013-05-08 10:37:00,8270.0,8273.0,8270.0,8273.0,375.0
2013-05-08 10:38:00,8273.0,8279.0,8273.0,8279.0,736.0
2013-05-08 10:39:00,8278.0,8279.0,8274.0,8276.0,423.0
2013-05-08 10:40:00,8275.0,8277.0,8272.0,8274.0,350.0
2013-05-08 10:41:00,8274.0,8276.0,8274.0,8275.0,107.0
2013-05-08 10:42:00,8275.0,8278.0,8274.0,8277.0,152.0
2013-05-08 10:43:00,8276.0,8278.0,8275.0,8277.0,154.0
2013-05-08 10:44:00,8277.0,8279.0,8276.0,8276.0,204.0
2013-05-08 10:45:00,8276.0,8277.0,8274.0,8276.0,227.0
2013-05-08 10:46:00,8276.0,8277.0,8275.0,8275.0,88.0
2013-05-08 10:47:00,8276.0,8277.0,8275.0,8277.0,114.0
2013-05-08 10:48:00,8277.0,8279.0,8277.0,8278.0,106.0
2013-05-08 10:49:00,8278.0,8279.0,8275.0,8276.0,171.0
2013-05-08 10:50:00,8276.0,8277.0,8275.0,8277.0,84.0
2013-05-08 10:51:00,8277.0,8278.0,8276.0,8278.0,61.0
2013-05-08 10:52:00,8278.0,8279.0,8277.0,8278.0,252.0
2013-05-08 10:53:00,8279.0,8279.0,8276.0,8276.0,188.0
2013-05-08 10:54:00,8277.0,8278.0,8276.0,8276.0,90.0
2013-05-08 10:55:00,8277.0,8278.0,8276.0,8276.0,192.0
2013-05-08 10:56:00,8276.0,8278.0,8275.0,8277.0,182.0
2013-05-08 10:57:00,8278.0,8279.0,8277.0,8278.0,234.0
2013-05-08 10:58:00,8278.0,8279.0,8276.0,8278.0,172.0
2013-05-08 10:59:00,8277.0,8277.0,8275.0,8276.0,130.0
2013-05-08 11:00:00,8276.0,8276.0,8270.0,8272.0,867.0
2013-05-08 11:01:00,8272.0,8273.0,8262.0,8264.0,1206.0
2013-05-08 11:02:00,8263.0,8267.0,8262.0,8263.0,503.0
2013-05-08 11:03:00,8262.0,8263.0,8258.0,8259.0,1068.0
2013-05-08 11:04:00,8259.0,8264.0,8259.0,8263.0,449.0
2013-05-08 11:05:00,8263.0,8263.0,8260.0,8263.0,386.0
2013-05-08 11:06:00,8263.0,8264.0,8261.0,8262.0,327.0
2013-05-08 11:07:00,8263.0,8263.0,8261.0,8261.0,210.0
2013-05-08 11:08:00,8261.0,8261.0,8253.0,8255.0,1134.0
2013-05-08 11:09:00,8255.0,8258.0,8254.0,8256.0,404.0
2013-05-08 11:10:00,8256.0,8257.0,8254.0,8254.0,249.0
2013-05-08 11:11:00,8255.0,8255.0,8252.0,8253.0,524.0
2013-05-08 11:12:00,8252.0,8256.0,8248.0,8255.0,1055.0
2013-05-08 11:13:00,8256.0,8260.0,8256.0,8260.0,557.0
2013-05-08 11:14:00,8260.0,8260.0,8255.0,8256.0,466.0
2013-05-08 11:15:00,8255.0,8255.0,8253.0,8253.0,353.0
2013-05-08 11:16:00,8252.0,8256.0,8252.0,8252.0,244.0
2013-05-08 11:17:00,8253.0,8256.0,8246.0,8247.0,695.0
2013-05-08 11:18:00,8247.0,8253.0,8246.0,8252.0,425.0
2013-05-08 11:19:00,8252.0,8254.0,8250.0,8251.0,197.0
2013-05-08 11:20:00,8251.0,8258.0,8251.0,8257.0,341.0
2013-05-08 11:21:00,8256.0,8259.0,8255.0,8258.0,307.0
2013-05-08 11:22:00,8259.0,8260.0,8257.0,8258.0,231.0
2013-05-08 11:23:00,8258.0,8259.0,8257.0,8258.0,106.0
2013-05-08 11:24:00,8257.0,8258.0,8256.0,8257.0,125.0
2013-05-08 11:25:00,8257.0,8257.0,8255.0,8255.0,172.0
2013-05-08 11:26:00,8255.0,8256.0,8254.0,8256.0,194.0
2013-05-08 11:27:00,8256.0,8258.0,8255.0,8257.0,135.0
2013-05-08 11:28:00,8258.0,8261.0,8257.0,8261.0,300.0
2013-05-08 11:29:00,8261.0,8263.0,8260.0,8260.0,369.0
2013-05-08 11:30:00,8260.0,8261.0,8257.0,8258.0,352.0
2013-05-08 11:31:00,8259.0,8260.0,8257.0,8257.0,144.0
2013-05-08 11:32:00,8257.0,8258.0,8256.0,8258.0,119.0
2013-05-08 11:33:00,8257.0,8258.0,8256.0,8257.0,66.0
2013-05-08 11:34:00,8256.0,8258.0,8256.0,8258.0,70.0
2013-05-08 11:35:00,8257.0,8258.0,8257.0,8258.0,143.0
2013-05-08 11:36:00,8258.0,8258.0,8256.0,8257.0,84.0
2013-05-08 11:37:00,8257.0,8258.0,8257.0,8257.0,75.0
2013-05-08 11:38:00,8258.0,8259.0,8257.0,8258.0,73.0
2013-05-08 11:39:00,8259.0,8262.0,8259.0,8260.0,316.0
2013-05-08 11:40:00,8260.0,8263.0,8260.0,8263.0,285.0
2013-05-08 11:41:00,8262.0,8264.0,8261.0,8261.0,283.0
2013-05-08 11:42:00,8262.0,8263.0,8261.0,8263.0,140.0
2013-05-08 11:43:00,8262.0,8265.0,8262.0,8264.0,272.0
2013-05-08 11:44:00,8264.0,8265.0,8263.0,8264.0,122.0
2013-05-08 11:45:00,8264.0,8270.0,8264.0,8267.0,827.0
2013-05-08 11:46:00,8267.0,8267.0,8266.0,8267.0,118.0
2013-05-08 11:47:00,8267.0,8268.0,8264.0,8266.0,254.0
2013-05-08 11:48:00,8265.0,8266.0,8264.0,8264.0,144.0
2013-05-08 11:49:00,8264.0,8264.0,8261.0,8261.0,391.0
2013-05-08 11:50:00,8261.0,8263.0,8260.0,8263.0,240.0
2013-05-08 11:51:00,8264.0,8264.0,8260.0,8263.0,177.0
2013-05-08 11:52:00,8263.0,8263.0,8262.0,8262.0,86.0
2013-05-08 11:53:00,8262.0,8262.0,8258.0,8258.0,248.0
2013-05-08 11:54:00,8258.0,8259.0,8257.0,8258.0,140.0
2013-05-08 11:55:00,8258.0,8260.0,8257.0,8259.0,132.0
2013-05-08 11:56:00,8258.0,8260.0,8258.0,8260.0,144.0
2013-05-08 11:57:00,8259.0,8261.0,8259.0,8259.0,139.0
2013-05-08 11:58:00,8260.0,8261.0,8259.0,8259.0,78.0
2013-05-08 11:59:00,8259.0,8259.0,8256.0,8258.0,276.0
2013-05-08 12:00:00,8259.0,8259.0,8255.0,8256.0,271.0
2013-05-08 12:01:00,8256.0,8257.0,8254.0,8256.0,292.0
2013-05-08 12:02:00,8257.0,8258.0,8254.0,8257.0,310.0
2013-05-08 12:03:00,8257.0,8258.0,8253.0,8253.0,158.0
2013-05-08 12:04:00,8253.0,8255.0,8252.0,8253.0,237.0
2013-05-08 12:05:00,8252.0,8255.0,8250.0,8254.0,491.0
2013-05-08 12:06:00,8255.0,8255.0,8254.0,8255.0,125.0
2013-05-08 12:07:00,8255.0,8256.0,8254.0,8254.0,163.0
2013-05-08 12:08:00,8254.0,8254.0,8252.0,8253.0,214.0
2013-05-08 12:09:00,8253.0,8255.0,8251.0,8255.0,249.0
2013-05-08 12:10:00,8256.0,8256.0,8254.0,8256.0,165.0
2013-05-08 12:11:00,8256.0,8259.0,8255.0,8259.0,311.0
2013-05-08 12:12:00,8259.0,8259.0,8257.0,8259.0,158.0
2013-05-08 12:13:00,8258.0,8258.0,8256.0,8257.0,71.0
2013-05-08 12:14:00,8257.0,8258.0,8256.0,8257.0,31.0
2013-05-08 12:15:00,8257.0,8258.0,8253.0,8255.0,213.0
2013-05-08 12:16:00,8254.0,8257.0,8254.0,8256.0,86.0
2013-05-08 12:17:00,8256.0,8256.0,8253.0,8255.0,99.0
2013-05-08 12:18:00,8255.0,8255.0,8252.0,8255.0,289.0
2013-05-08 12:19:00,8255.0,8255.0,8254.0,8255.0,64.0
2013-05-08 12:20:00,8255.0,8257.0,8254.0,8255.0,85.0
2013-05-08 12:21:00,8255.0,8256.0,8255.0,8255.0,49.0
2013-05-08 12:22:00,8255.0,8259.0,8255.0,8259.0,115.0
2013-05-08 12:23:00,8259.0,8259.0,8256.0,8257.0,118.0
2013-05-08 12:24:00,8257.0,8263.0,8257.0,8263.0,380.0
2013-05-08 12:25:00,8262.0,8267.0,8261.0,8265.0,440.0
2013-05-08 12:26:00,8265.0,8267.0,8264.0,8266.0,319.0
2013-05-08 12:27:00,8266.0,8266.0,8263.0,8263.0,283.0
2013-05-08 12:28:00,8263.0,8264.0,8261.0,8262.0,191.0
2013-05-08 12:29:00,8262.0,8263.0,8262.0,8262.0,136.0
2013-05-08 12:30:00,8262.0,8264.0,8261.0,8263.0,89.0
2013-05-08 12:31:00,8263.0,8264.0,8262.0,8262.0,47.0
2013-05-08 12:32:00,8263.0,8264.0,8262.0,8262.0,55.0
2013-05-08 12:33:00,8262.0,8265.0,8262.0,8265.0,77.0
2013-05-08 12:34:00,8264.0,8266.0,8264.0,8266.0,122.0
2013-05-08 12:35:00,8264.0,8266.0,8262.0,8263.0,136.0
2013-05-08 12:36:00,8263.0,8264.0,8262.0,8263.0,80.0
2013-05-08 12:37:00,8263.0,8264.0,8262.0,8263.0,57.0
2013-05-08 12:38:00,8262.0,8265.0,8262.0,8264.0,146.0
2013-05-08 12:39:00,8264.0,8265.0,8263.0,8264.0,57.0
2013-05-08 12:40:00,8264.0,8264.0,8263.0,8263.0,49.0
2013-05-08 12:41:00,8263.0,8263.0,8261.0,8262.0,180.0
2013-05-08 12:42:00,8262.0,8262.0,8261.0,8262.0,62.0
2013-05-08 12:43:00,8262.0,8263.0,8262.0,8262.0,105.0
2013-05-08 12:44:00,8262.0,8265.0,8262.0,8265.0,121.0
2013-05-08 12:45:00,8264.0,8265.0,8263.0,8263.0,103.0
2013-05-08 12:46:00,8263.0,8264.0,8262.0,8263.0,26.0
2013-05-08 12:47:00,8263.0,8264.0,8262.0,8263.0,35.0
2013-05-08 12:48:00,8263.0,8264.0,8261.0,8262.0,178.0
2013-05-08 12:49:00,8261.0,8262.0,8259.0,8259.0,216.0
2013-05-08 12:50:00,8259.0,8262.0,8259.0,8262.0,150.0
2013-05-08 12:51:00,8261.0,8262.0,8259.0,8259.0,154.0
2013-05-08 12:52:00,8259.0,8262.0,8259.0,8262.0,144.0
2013-05-08 12:53:00,8262.0,8268.0,8262.0,8266.0,555.0
2013-05-08 12:54:00,8266.0,8268.0,8266.0,8268.0,137.0
2013-05-08 12:55:00,8268.0,8268.0,8265.0,8265.0,141.0
2013-05-08 12:56:00,8265.0,8268.0,8264.0,8267.0,189.0
2013-05-08 12:57:00,8266.0,8266.0,8264.0,8265.0,144.0
2013-05-08 12:58:00,8265.0,8267.0,8264.0,8266.0,107.0
2013-05-08 12:59:00,8266.0,8267.0,8264.0,8267.0,162.0
2013-05-08 13:00:00,8267.0,8271.0,8265.0,8270.0,424.0
2013-05-08 13:01:00,8270.0,8271.0,8269.0,8270.0,280.0
2013-05-08 13:02:00,8270.0,8273.0,8270.0,8271.0,388.0
2013-05-08 13:03:00,8272.0,8272.0,8270.0,8271.0,223.0
2013-05-08 13:04:00,8272.0,8272.0,8268.0,8269.0,413.0
2013-05-08 13:05:00,8269.0,8275.0,8269.0,8274.0,425.0
2013-05-08 13:06:00,8275.0,8276.0,8271.0,8273.0,357.0
2013-05-08 13:07:00,8272.0,8274.0,8272.0,8273.0,112.0
2013-05-08 13:08:00,8273.0,8276.0,8272.0,8272.0,276.0
2013-05-08 13:09:00,8272.0,8274.0,8271.0,8274.0,95.0
2013-05-08 13:10:00,8274.0,8274.0,8272.0,8272.0,141.0
2013-05-08 13:11:00,8272.0,8274.0,8271.0,8272.0,137.0
2013-05-08 13:12:00,8272.0,8274.0,8271.0,8272.0,163.0
2013-05-08 13:13:00,8271.0,8272.0,8270.0,8271.0,251.0
2013-05-08 13:14:00,8271.0,8273.0,8271.0,8272.0,85.0
2013-05-08 13:15:00,8272.0,8275.0,8272.0,8274.0,270.0
2013-05-08 13:16:00,8274.0,8274.0,8272.0,8272.0,125.0
2013-05-08 13:17:00,8273.0,8274.0,8271.0,8271.0,208.0
2013-05-08 13:18:00,8272.0,8272.0,8271.0,8271.0,176.0
2013-05-08 13:19:00,8271.0,8274.0,8271.0,8274.0,234.0
2013-05-08 13:20:00,8275.0,8275.0,8273.0,8274.0,185.0
2013-05-08 13:21:00,8273.0,8274.0,8273.0,8274.0,217.0
2013-05-08 13:22:00,8273.0,8277.0,8273.0,8276.0,343.0
2013-05-08 13:23:00,8275.0,8278.0,8274.0,8277.0,407.0
2013-05-08 13:24:00,8276.0,8277.0,8275.0,8275.0,244.0
2013-05-08 13:25:00,8275.0,8275.0,8273.0,8275.0,368.0
2013-05-08 13:26:00,8275.0,8277.0,8274.0,8276.0,232.0
2013-05-08 13:27:00,8276.0,8277.0,8273.0,8273.0,396.0
2013-05-08 13:28:00,8273.0,8274.0,8271.0,8273.0,637.0
2013-05-08 13:29:00,8273.0,8273.0,8271.0,8271.0,406.0
2013-05-08 13:30:00,8271.0,8273.0,8267.0,8267.0,1407.0
2013-05-08 13:31:00,8267.0,8270.0,8266.0,8269.0,584.0
2013-05-08 13:32:00,8269.0,8271.0,8267.0,8270.0,439.0
2013-05-08 13:33:00,8270.0,8272.0,8268.0,8271.0,334.0
2013-05-08 13:34:00,8270.0,8273.0,8270.0,8273.0,294.0
2013-05-08 13:35:00,8273.0,8273.0,8269.0,8270.0,414.0
2013-05-08 13:36:00,8271.0,8271.0,8269.0,8270.0,239.0
2013-05-08 13:37:00,8270.0,8272.0,8270.0,8271.0,279.0
2013-05-08 13:38:00,8271.0,8273.0,8270.0,8272.0,203.0
2013-05-08 13:39:00,8272.0,8272.0,8271.0,8271.0,337.0
2013-05-08 13:40:00,8271.0,8271.0,8269.0,8271.0,532.0
2013-05-08 13:41:00,8270.0,8271.0,8269.0,8270.0,308.0
2013-05-08 13:42:00,8270.0,8270.0,8268.0,8269.0,564.0
2013-05-08 13:43:00,8269.0,8272.0,8269.0,8270.0,825.0
2013-05-08 13:44:00,8271.0,8271.0,8268.0,8268.0,1262.0
