Date,Open,High,Low,Close,Volume
2020-08-14 10:32:00,12771.0,12773.0,12767.0,12768.0,144
2020-08-14 10:33:00,12769.0,12774.0,12765.0,12766.0,334
2020-08-14 10:34:00,12765.0,12766.0,12760.0,12760.0,270
2020-08-14 10:35:00,12760.0,12762.0,12756.0,12757.0,409
2020-08-14 10:36:00,12757.0,12766.0,12757.0,12763.0,618
2020-08-14 10:37:00,12761.0,12766.0,12761.0,12764.0,211
2020-08-14 10:38:00,12765.0,12766.0,12762.0,12764.0,145
2020-08-14 10:39:00,12763.0,12769.0,12762.0,12769.0,215
2020-08-14 10:40:00,12769.0,12775.0,12769.0,12769.0,453
2020-08-14 10:41:00,12770.0,12773.0,12764.0,12765.0,308
2020-08-14 10:42:00,12765.0,12768.0,12762.0,12767.0,185
2020-08-14 10:43:00,12767.0,12769.0,12762.0,12765.0,157
2020-08-14 10:44:00,12765.0,12772.0,12763.0,12770.0,373
2020-08-14 10:45:00,12769.0,12774.0,12766.0,12766.0,283
2020-08-14 10:46:00,12768.0,12774.0,12768.0,12774.0,197
2020-08-14 10:47:00,12774.0,12781.0,12769.0,12778.0,697
2020-08-14 10:48:00,12779.0,12781.0,12771.0,12771.0,359
2020-08-14 10:49:00,12771.0,12771.0,12767.0,12770.0,188
2020-08-14 10:50:00,12769.0,12777.0,12769.0,12772.0,248
2020-08-14 10:51:00,12771.0,12773.0,12766.0,12766.0,205
2020-08-14 10:52:00,12767.0,12767.0,12762.0,12762.0,196
2020-08-14 10:53:00,12762.0,12764.0,12758.0,12759.0,399
2020-08-14 10:54:00,12758.0,12762.0,12757.0,12760.0,292
2020-08-14 10:55:00,12758.0,12759.0,12755.0,12756.0,287
2020-08-14 10:56:00,12755.0,12755.0,12750.0,12753.0,429
2020-08-14 10:57:00,12753.0,12754.0,12750.0,12754.0,278
2020-08-14 10:58:00,12753.0,12760.0,12753.0,12759.0,305
2020-08-14 10:59:00,12759.0,12759.0,12756.0,12756.0,121
2020-08-14 11:00:00,12756.0,12759.0,12750.0,12751.0,302
2020-08-14 11:01:00,12751.0,12754.0,12748.0,12749.0,257
2020-08-14 11:02:00,12748.0,12755.0,12748.0,12751.0,154
2020-08-14 11:03:00,12752.0,12752.0,12748.0,12751.0,151
2020-08-14 11:04:00,12751.0,12752.0,12745.0,12746.0,277
2020-08-14 11:05:00,12746.0,12747.0,12743.0,12746.0,355
2020-08-14 11:06:00,12746.0,12746.0,12742.0,12743.0,322
2020-08-14 11:07:00,12744.0,12747.0,12740.0,12747.0,352
2020-08-14 11:08:00,12747.0,12751.0,12745.0,12748.0,261
2020-08-14 11:09:00,12748.0,12748.0,12743.0,12746.0,200
2020-08-14 11:10:00,12746.0,12746.0,12739.0,12741.0,440
2020-08-14 11:11:00,12742.0,12744.0,12740.0,12741.0,114
2020-08-14 11:12:00,12741.0,12751.0,12740.0,12748.0,249
2020-08-14 11:13:00,12748.0,12752.0,12746.0,12750.0,274
2020-08-14 11:14:00,12749.0,12751.0,12748.0,12749.0,122
2020-08-14 11:15:00,12749.0,12756.0,12747.0,12753.0,238
2020-08-14 11:16:00,12754.0,12756.0,12753.0,12755.0,158
2020-08-14 11:17:00,12756.0,12756.0,12751.0,12751.0,107
2020-08-14 11:18:00,12750.0,12753.0,12749.0,12753.0,100
2020-08-14 11:19:00,12754.0,12754.0,12748.0,12749.0,62
2020-08-14 11:20:00,12749.0,12749.0,12745.0,12749.0,160
2020-08-14 11:21:00,12749.0,12755.0,12749.0,12753.0,92
2020-08-14 11:22:00,12753.0,12756.0,12751.0,12752.0,134
2020-08-14 11:23:00,12751.0,12753.0,12745.0,12752.0,168
2020-08-14 11:24:00,12752.0,12753.0,12749.0,12750.0,38
2020-08-14 11:25:00,12751.0,12753.0,12749.0,12750.0,57
2020-08-14 11:26:00,12751.0,12754.0,12751.0,12752.0,74
2020-08-14 11:27:00,12750.0,12751.0,12748.0,12749.0,56
2020-08-14 11:28:00,12748.0,12748.0,12740.0,12748.0,378
2020-08-14 11:29:00,12749.0,12750.0,12746.0,12747.0,87
2020-08-14 11:30:00,12747.0,12748.0,12741.0,12743.0,193
2020-08-14 11:31:00,12743.0,12743.0,12736.0,12740.0,489
2020-08-14 11:32:00,12739.0,12742.0,12736.0,12742.0,293
2020-08-14 11:33:00,12742.0,12746.0,12739.0,12746.0,258
2020-08-14 11:34:00,12747.0,12747.0,12744.0,12745.0,94
2020-08-14 11:35:00,12745.0,12749.0,12744.0,12747.0,107
2020-08-14 11:36:00,12748.0,12748.0,12743.0,12745.0,77
2020-08-14 11:37:00,12745.0,12745.0,12742.0,12743.0,77
2020-08-14 11:38:00,12743.0,12747.0,12742.0,12747.0,97
2020-08-14 11:39:00,12747.0,12750.0,12747.0,12748.0,142
2020-08-14 11:40:00,12749.0,12749.0,12747.0,12748.0,40
2020-08-14 11:41:00,12748.0,12751.0,12745.0,12747.0,167
2020-08-14 11:42:00,12746.0,12749.0,12745.0,12749.0,51
2020-08-14 11:43:00,12750.0,12752.0,12749.0,12749.0,136
2020-08-14 11:44:00,12749.0,12750.0,12747.0,12748.0,32
2020-08-14 11:45:00,12748.0,12754.0,12747.0,12752.0,277
2020-08-14 11:46:00,12753.0,12753.0,12748.0,12749.0,200
2020-08-14 11:47:00,12749.0,12754.0,12746.0,12752.0,188
2020-08-14 11:48:00,12752.0,12756.0,12752.0,12752.0,184
2020-08-14 11:49:00,12753.0,12753.0,12748.0,12750.0,116
2020-08-14 11:50:00,12750.0,12750.0,12747.0,12747.0,72
2020-08-14 11:51:00,12747.0,12753.0,12747.0,12751.0,60
2020-08-14 11:52:00,12751.0,12753.0,12749.0,12753.0,70
2020-08-14 11:53:00,12752.0,12754.0,12750.0,12753.0,58
2020-08-14 11:54:00,12754.0,12754.0,12750.0,12752.0,79
2020-08-14 11:55:00,12751.0,12753.0,12751.0,12753.0,56
2020-08-14 11:56:00,12753.0,12754.0,12752.0,12754.0,98
2020-08-14 11:57:00,12753.0,12756.0,12752.0,12754.0,91
2020-08-14 11:58:00,12753.0,12754.0,12752.0,12753.0,37
2020-08-14 11:59:00,12752.0,12755.0,12752.0,12755.0,57
2020-08-14 12:00:00,12755.0,12755.0,12747.0,12747.0,148
2020-08-14 12:01:00,12748.0,12755.0,12747.0,12755.0,200
2020-08-14 12:02:00,12755.0,12763.0,12755.0,12763.0,550
2020-08-14 12:03:00,12763.0,12765.0,12759.0,12765.0,241
2020-08-14 12:04:00,12764.0,12764.0,12755.0,12756.0,193
2020-08-14 12:05:00,12757.0,12757.0,12754.0,12756.0,100
2020-08-14 12:06:00,12757.0,12758.0,12756.0,12757.0,41
2020-08-14 12:07:00,12757.0,12760.0,12756.0,12759.0,141
2020-08-14 12:08:00,12759.0,12761.0,12759.0,12760.0,47
2020-08-14 12:09:00,12760.0,12762.0,12759.0,12761.0,108
2020-08-14 12:10:00,12761.0,12763.0,12760.0,12761.0,142
2020-08-14 12:11:00,12760.0,12761.0,12759.0,12760.0,109
2020-08-14 12:12:00,12759.0,12763.0,12759.0,12762.0,87
2020-08-14 12:13:00,12762.0,12763.0,12761.0,12761.0,47
2020-08-14 12:14:00,12762.0,12763.0,12758.0,12758.0,113
2020-08-14 12:15:00,12759.0,12764.0,12759.0,12763.0,111
2020-08-14 12:16:00,12763.0,12766.0,12763.0,12765.0,142
2020-08-14 12:17:00,12765.0,12771.0,12764.0,12771.0,268
2020-08-14 12:18:00,12770.0,12771.0,12767.0,12769.0,200
2020-08-14 12:19:00,12770.0,12771.0,12769.0,12771.0,91
2020-08-14 12:20:00,12770.0,12771.0,12769.0,12771.0,130
2020-08-14 12:21:00,12772.0,12774.0,12771.0,12774.0,133
2020-08-14 12:22:00,12774.0,12776.0,12771.0,12771.0,255
2020-08-14 12:23:00,12771.0,12776.0,12771.0,12775.0,189
2020-08-14 12:24:00,12774.0,12774.0,12770.0,12770.0,144
2020-08-14 12:25:00,12771.0,12776.0,12770.0,12775.0,174
2020-08-14 12:26:00,12775.0,12776.0,12772.0,12772.0,64
2020-08-14 12:27:00,12773.0,12774.0,12772.0,12772.0,58
2020-08-14 12:28:00,12772.0,12774.0,12772.0,12773.0,74
2020-08-14 12:29:00,12773.0,12775.0,12770.0,12770.0,91
2020-08-14 12:30:00,12770.0,12772.0,12768.0,12770.0,166
2020-08-14 12:31:00,12770.0,12775.0,12770.0,12774.0,92
2020-08-14 12:32:00,12774.0,12777.0,12774.0,12776.0,165
2020-08-14 12:33:00,12777.0,12780.0,12777.0,12778.0,276
2020-08-14 12:34:00,12779.0,12779.0,12774.0,12778.0,196
2020-08-14 12:35:00,12778.0,12780.0,12777.0,12779.0,140
2020-08-14 12:36:00,12779.0,12780.0,12775.0,12776.0,121
2020-08-14 12:37:00,12776.0,12777.0,12773.0,12775.0,87
2020-08-14 12:38:00,12774.0,12778.0,12774.0,12776.0,137
2020-08-14 12:39:00,12776.0,12777.0,12770.0,12777.0,307
2020-08-14 12:40:00,12777.0,12780.0,12776.0,12780.0,321
2020-08-14 12:41:00,12780.0,12785.0,12776.0,12779.0,741
2020-08-14 12:42:00,12779.0,12783.0,12779.0,12780.0,115
2020-08-14 12:43:00,12781.0,12783.0,12780.0,12782.0,103
2020-08-14 12:44:00,12783.0,12783.0,12781.0,12782.0,102
2020-08-14 12:45:00,12782.0,12787.0,12782.0,12786.0,549
2020-08-14 12:46:00,12786.0,12787.0,12782.0,12782.0,204
2020-08-14 12:47:00,12782.0,12783.0,12779.0,12780.0,234
2020-08-14 12:48:00,12779.0,12781.0,12778.0,12781.0,143
2020-08-14 12:49:00,12782.0,12786.0,12781.0,12783.0,213
2020-08-14 12:50:00,12783.0,12786.0,12782.0,12783.0,74
2020-08-14 12:51:00,12782.0,12784.0,12780.0,12781.0,175
2020-08-14 12:52:00,12780.0,12782.0,12779.0,12780.0,78
2020-08-14 12:53:00,12780.0,12784.0,12780.0,12781.0,160
2020-08-14 12:54:00,12781.0,12787.0,12781.0,12786.0,246
2020-08-14 12:55:00,12786.0,12786.0,12782.0,12783.0,91
2020-08-14 12:56:00,12783.0,12784.0,12781.0,12782.0,82
2020-08-14 12:57:00,12781.0,12781.0,12775.0,12775.0,217
2020-08-14 12:58:00,12775.0,12780.0,12772.0,12778.0,249
2020-08-14 12:59:00,12778.0,12778.0,12776.0,12776.0,55
2020-08-14 13:00:00,12776.0,12779.0,12775.0,12777.0,208
2020-08-14 13:01:00,12776.0,12777.0,12774.0,12774.0,160
2020-08-14 13:02:00,12774.0,12775.0,12770.0,12771.0,263
2020-08-14 13:03:00,12770.0,12776.0,12770.0,12776.0,222
2020-08-14 13:04:00,12776.0,12778.0,12775.0,12777.0,151
2020-08-14 13:05:00,12777.0,12783.0,12775.0,12780.0,272
2020-08-14 13:06:00,12780.0,12783.0,12779.0,12781.0,84
2020-08-14 13:07:00,12781.0,12781.0,12778.0,12778.0,95
2020-08-14 13:08:00,12779.0,12782.0,12779.0,12780.0,54
2020-08-14 13:09:00,12780.0,12782.0,12779.0,12781.0,95
2020-08-14 13:10:00,12781.0,12785.0,12780.0,12781.0,191
2020-08-14 13:11:00,12782.0,12785.0,12780.0,12785.0,154
2020-08-14 13:12:00,12784.0,12788.0,12782.0,12787.0,253
2020-08-14 13:13:00,12787.0,12788.0,12780.0,12780.0,199
2020-08-14 13:14:00,12780.0,12785.0,12776.0,12783.0,339
2020-08-14 13:15:00,12783.0,12787.0,12783.0,12786.0,280
2020-08-14 13:16:00,12787.0,12788.0,12785.0,12785.0,125
2020-08-14 13:17:00,12785.0,12788.0,12785.0,12787.0,129
2020-08-14 13:18:00,12787.0,12787.0,12783.0,12783.0,114
2020-08-14 13:19:00,12784.0,12784.0,12782.0,12782.0,115
2020-08-14 13:20:00,12781.0,12784.0,12780.0,12782.0,158
2020-08-14 13:21:00,12782.0,12784.0,12781.0,12783.0,106
2020-08-14 13:22:00,12783.0,12783.0,12781.0,12781.0,55
2020-08-14 13:23:00,12782.0,12787.0,12782.0,12787.0,174
2020-08-14 13:24:00,12788.0,12789.0,12786.0,12789.0,237
2020-08-14 13:25:00,12789.0,12789.0,12785.0,12785.0,191
2020-08-14 13:26:00,12785.0,12787.0,12783.0,12784.0,204
2020-08-14 13:27:00,12784.0,12785.0,12781.0,12783.0,200
2020-08-14 13:28:00,12782.0,12783.0,12778.0,12779.0,265
2020-08-14 13:29:00,12779.0,12783.0,12776.0,12782.0,328
2020-08-14 13:30:00,12782.0,12783.0,12777.0,12781.0,398
2020-08-14 13:31:00,12781.0,12784.0,12778.0,12778.0,257
2020-08-14 13:32:00,12779.0,12784.0,12778.0,12779.0,376
2020-08-14 13:33:00,12779.0,12781.0,12778.0,12778.0,212
2020-08-14 13:34:00,12778.0,12780.0,12777.0,12779.0,132
2020-08-14 13:35:00,12780.0,12784.0,12779.0,12784.0,244
2020-08-14 13:36:00,12783.0,12784.0,12781.0,12781.0,238
2020-08-14 13:37:00,12781.0,12784.0,12780.0,12783.0,203
2020-08-14 13:38:00,12782.0,12787.0,12782.0,12786.0,268
2020-08-14 13:39:00,12786.0,12786.0,12782.0,12783.0,259
2020-08-14 13:40:00,12783.0,12784.0,12781.0,12782.0,335
2020-08-14 13:41:00,12784.0,12787.0,12783.0,12787.0,339
2020-08-14 13:42:00,12786.0,12788.0,12785.0,12787.0,331
2020-08-14 13:43:00,12787.0,12790.0,12785.0,12789.0,576
2020-08-14 13:44:00,12789.0,12790.0,12788.0,12788.0,889
