Date,Open,High,Low,Close,Volume
2011-12-21 12:08:00,6952.0,6954.0,6952.0,6953.0,56
2011-12-21 12:09:00,6954.0,6955.0,6953.0,6954.0,56
2011-12-21 12:10:00,6955.0,6955.0,6952.0,6953.0,61
2011-12-21 12:11:00,6954.0,6955.0,6953.0,6954.0,65
2011-12-21 12:12:00,6954.0,6955.0,6953.0,6955.0,41
2011-12-21 12:13:00,6955.0,6955.0,6954.0,6954.0,35
2011-12-21 12:14:00,6954.0,6954.0,6953.0,6954.0,35
2011-12-21 12:15:00,6953.0,6954.0,6953.0,6954.0,33
2011-12-21 12:16:00,6954.0,6954.0,6953.0,6953.0,17
2011-12-21 12:17:00,6953.0,6953.0,6952.0,6952.0,62
2011-12-21 12:18:00,6952.0,6953.0,6952.0,6952.0,45
2011-12-21 12:19:00,6952.0,6953.0,6951.0,6952.0,34
2011-12-21 12:20:00,6952.0,6952.0,6950.0,6950.0,71
2011-12-21 12:21:00,6951.0,6953.0,6950.0,6952.0,52
2011-12-21 12:22:00,6951.0,6952.0,6951.0,6951.0,16
2011-12-21 12:23:00,6951.0,6953.0,6951.0,6951.0,37
2011-12-21 12:24:00,6951.0,6952.0,6951.0,6952.0,46
2011-12-21 12:25:00,6951.0,6953.0,6951.0,6951.0,30
2011-12-21 12:26:00,6952.0,6953.0,6951.0,6953.0,48
2011-12-21 12:27:00,6952.0,6955.0,6952.0,6954.0,124
2011-12-21 12:28:00,6953.0,6954.0,6952.0,6953.0,33
2011-12-21 12:29:00,6953.0,6953.0,6951.0,6952.0,64
2011-12-21 12:30:00,6951.0,6952.0,6951.0,6952.0,49
2011-12-21 12:31:00,6951.0,6951.0,6949.0,6949.0,109
2011-12-21 12:32:00,6949.0,6950.0,6948.0,6948.0,58
2011-12-21 12:33:00,6948.0,6949.0,6947.0,6947.0,103
2011-12-21 12:34:00,6947.0,6948.0,6946.0,6946.0,106
2011-12-21 12:35:00,6946.0,6949.0,6946.0,6948.0,197
2011-12-21 12:36:00,6949.0,6949.0,6948.0,6948.0,39
2011-12-21 12:37:00,6949.0,6950.0,6948.0,6949.0,67
2011-12-21 12:38:00,6948.0,6950.0,6948.0,6949.0,66
2011-12-21 12:39:00,6949.0,6950.0,6949.0,6949.0,26
2011-12-21 12:40:00,6949.0,6950.0,6948.0,6949.0,33
2011-12-21 12:41:00,6948.0,6950.0,6948.0,6950.0,68
2011-12-21 12:42:00,6950.0,6951.0,6950.0,6951.0,18
2011-12-21 12:43:00,6951.0,6951.0,6948.0,6950.0,115
2011-12-21 12:44:00,6950.0,6951.0,6949.0,6950.0,43
2011-12-21 12:45:00,6950.0,6951.0,6950.0,6951.0,33
2011-12-21 12:46:00,6950.0,6951.0,6950.0,6951.0,25
2011-12-21 12:47:00,6950.0,6952.0,6950.0,6951.0,44
2011-12-21 12:48:00,6951.0,6952.0,6950.0,6951.0,32
2011-12-21 12:49:00,6952.0,6952.0,6951.0,6952.0,76
2011-12-21 12:50:00,6951.0,6952.0,6951.0,6952.0,27
2011-12-21 12:51:00,6953.0,6953.0,6952.0,6952.0,36
2011-12-21 12:52:00,6952.0,6955.0,6952.0,6954.0,153
2011-12-21 12:53:00,6954.0,6955.0,6953.0,6954.0,59
2011-12-21 12:54:00,6955.0,6955.0,6953.0,6955.0,97
2011-12-21 12:55:00,6955.0,6958.0,6954.0,6957.0,167
2011-12-21 12:56:00,6958.0,6958.0,6956.0,6957.0,141
2011-12-21 12:57:00,6957.0,6958.0,6956.0,6956.0,61
2011-12-21 12:58:00,6957.0,6958.0,6956.0,6957.0,49
2011-12-21 12:59:00,6956.0,6957.0,6956.0,6957.0,123
2011-12-21 13:00:00,6958.0,6958.0,6953.0,6955.0,245
2011-12-21 13:01:00,6956.0,6956.0,6950.0,6952.0,259
2011-12-21 13:02:00,6950.0,6953.0,6950.0,6951.0,98
2011-12-21 13:03:00,6951.0,6952.0,6951.0,6951.0,56
2011-12-21 13:04:00,6951.0,6952.0,6950.0,6951.0,42
2011-12-21 13:05:00,6950.0,6950.0,6949.0,6949.0,198
2011-12-21 13:06:00,6948.0,6950.0,6947.0,6950.0,277
2011-12-21 13:07:00,6949.0,6951.0,6949.0,6950.0,70
2011-12-21 13:08:00,6950.0,6950.0,6949.0,6950.0,59
2011-12-21 13:09:00,6950.0,6950.0,6949.0,6949.0,107
2011-12-21 13:10:00,6949.0,6950.0,6948.0,6949.0,160
2011-12-21 13:11:00,6950.0,6950.0,6949.0,6949.0,147
2011-12-21 13:12:00,6949.0,6950.0,6948.0,6949.0,139
2011-12-21 13:13:00,6949.0,6950.0,6948.0,6950.0,86
2011-12-21 13:14:00,6950.0,6950.0,6949.0,6950.0,116
2011-12-21 13:15:00,6950.0,6952.0,6949.0,6952.0,316
2011-12-21 13:16:00,6952.0,6954.0,6951.0,6953.0,263
2011-12-21 13:17:00,6953.0,6954.0,6952.0,6953.0,122
2011-12-21 13:18:00,6952.0,6953.0,6952.0,6953.0,111
2011-12-21 13:19:00,6953.0,6953.0,6952.0,6952.0,90
2011-12-21 13:20:00,6952.0,6953.0,6952.0,6953.0,248
2011-12-21 13:21:00,6953.0,6954.0,6952.0,6954.0,210
2011-12-21 13:22:00,6954.0,6954.0,6953.0,6954.0,130
2011-12-21 13:23:00,6953.0,6954.0,6953.0,6954.0,41
2011-12-21 13:24:00,6953.0,6954.0,6952.0,6952.0,326
2011-12-21 13:25:00,6952.0,6953.0,6950.0,6952.0,449
2011-12-21 13:26:00,6951.0,6952.0,6951.0,6952.0,182
2011-12-21 13:27:00,6951.0,6953.0,6951.0,6953.0,124
2011-12-21 13:28:00,6952.0,6953.0,6951.0,6953.0,108
2011-12-21 13:29:00,6952.0,6953.0,6952.0,6952.0,291
