Date,Open,High,Low,Close,Volume
2012-02-23 10:31:00,7952.0,7955.0,7951.0,7952.0,173
2012-02-23 10:32:00,7953.0,7955.0,7952.0,7954.0,79
2012-02-23 10:33:00,7955.0,7959.0,7954.0,7957.0,285
2012-02-23 10:34:00,7957.0,7964.0,7956.0,7963.0,324
2012-02-23 10:35:00,7963.0,7964.0,7959.0,7964.0,183
2012-02-23 10:36:00,7964.0,7967.0,7963.0,7966.0,325
2012-02-23 10:37:00,7966.0,7967.0,7963.0,7966.0,261
2012-02-23 10:38:00,7965.0,7966.0,7964.0,7965.0,105
2012-02-23 10:39:00,7965.0,7965.0,7962.0,7962.0,113
2012-02-23 10:40:00,7962.0,7967.0,7962.0,7967.0,152
2012-02-23 10:41:00,7967.0,7968.0,7965.0,7967.0,193
2012-02-23 10:42:00,7968.0,7980.0,7966.0,7977.0,1176
2012-02-23 10:43:00,7979.0,7982.0,7975.0,7982.0,1035
2012-02-23 10:44:00,7981.0,7988.0,7978.0,7987.0,1151
2012-02-23 10:45:00,7987.0,7987.0,7980.0,7982.0,713
2012-02-23 10:46:00,7983.0,7984.0,7982.0,7984.0,276
2012-02-23 10:47:00,7983.0,7985.0,7982.0,7983.0,227
2012-02-23 10:48:00,7984.0,7985.0,7980.0,7982.0,222
2012-02-23 10:49:00,7981.0,7984.0,7979.0,7980.0,261
2012-02-23 10:50:00,7980.0,7982.0,7977.0,7978.0,227
2012-02-23 10:51:00,7977.0,7980.0,7977.0,7977.0,212
2012-02-23 10:52:00,7977.0,7978.0,7976.0,7977.0,184
2012-02-23 10:53:00,7976.0,7979.0,7976.0,7979.0,129
2012-02-23 10:54:00,7980.0,7983.0,7979.0,7980.0,319
2012-02-23 10:55:00,7980.0,7982.0,7979.0,7982.0,120
2012-02-23 10:56:00,7982.0,7985.0,7980.0,7982.0,183
2012-02-23 10:57:00,7981.0,7984.0,7981.0,7984.0,108
2012-02-23 10:58:00,7984.0,7986.0,7983.0,7986.0,267
2012-02-23 10:59:00,7986.0,7987.0,7983.0,7985.0,272
2012-02-23 11:00:00,7985.0,7986.0,7982.0,7984.0,304
2012-02-23 11:01:00,7984.0,7990.0,7982.0,7988.0,590
2012-02-23 11:02:00,7990.0,7991.0,7983.0,7985.0,459
2012-02-23 11:03:00,7985.0,7986.0,7981.0,7982.0,282
2012-02-23 11:04:00,7981.0,7983.0,7979.0,7981.0,258
2012-02-23 11:05:00,7981.0,7984.0,7981.0,7983.0,139
2012-02-23 11:06:00,7983.0,7984.0,7982.0,7983.0,111
2012-02-23 11:07:00,7983.0,7985.0,7982.0,7983.0,89
2012-02-23 11:08:00,7982.0,7982.0,7979.0,7979.0,186
2012-02-23 11:09:00,7979.0,7982.0,7979.0,7981.0,146
2012-02-23 11:10:00,7982.0,7983.0,7981.0,7981.0,103
2012-02-23 11:11:00,7981.0,7981.0,7977.0,7979.0,250
2012-02-23 11:12:00,7979.0,7980.0,7978.0,7978.0,93
2012-02-23 11:13:00,7978.0,7982.0,7978.0,7982.0,131
2012-02-23 11:14:00,7982.0,7982.0,7979.0,7980.0,91
2012-02-23 11:15:00,7980.0,7982.0,7979.0,7981.0,191
2012-02-23 11:16:00,7981.0,7981.0,7977.0,7980.0,238
2012-02-23 11:17:00,7980.0,7981.0,7976.0,7976.0,184
2012-02-23 11:18:00,7976.0,7978.0,7974.0,7975.0,382
2012-02-23 11:19:00,7975.0,7976.0,7972.0,7973.0,318
2012-02-23 11:20:00,7974.0,7974.0,7972.0,7974.0,237
2012-02-23 11:21:00,7974.0,7975.0,7973.0,7975.0,139
2012-02-23 11:22:00,7974.0,7975.0,7971.0,7971.0,326
2012-02-23 11:23:00,7971.0,7972.0,7968.0,7971.0,491
2012-02-23 11:24:00,7971.0,7973.0,7969.0,7971.0,191
2012-02-23 11:25:00,7972.0,7972.0,7968.0,7969.0,218
2012-02-23 11:26:00,7968.0,7972.0,7968.0,7968.0,208
2012-02-23 11:27:00,7968.0,7968.0,7964.0,7967.0,586
2012-02-23 11:28:00,7967.0,7969.0,7965.0,7968.0,212
2012-02-23 11:29:00,7968.0,7972.0,7967.0,7969.0,271
2012-02-23 11:30:00,7969.0,7970.0,7963.0,7967.0,410
2012-02-23 11:31:00,7967.0,7970.0,7966.0,7969.0,176
2012-02-23 11:32:00,7969.0,7971.0,7968.0,7970.0,140
2012-02-23 11:33:00,7971.0,7971.0,7969.0,7970.0,146
2012-02-23 11:34:00,7971.0,7973.0,7968.0,7969.0,361
2012-02-23 11:35:00,7968.0,7970.0,7968.0,7968.0,93
2012-02-23 11:36:00,7968.0,7971.0,7968.0,7971.0,197
2012-02-23 11:37:00,7971.0,7973.0,7970.0,7972.0,132
2012-02-23 11:38:00,7971.0,7972.0,7970.0,7970.0,62
2012-02-23 11:39:00,7970.0,7971.0,7966.0,7968.0,217
2012-02-23 11:40:00,7967.0,7968.0,7966.0,7968.0,45
2012-02-23 11:41:00,7967.0,7969.0,7966.0,7968.0,72
2012-02-23 11:42:00,7968.0,7971.0,7967.0,7971.0,101
2012-02-23 11:43:00,7972.0,7974.0,7971.0,7973.0,156
2012-02-23 11:44:00,7973.0,7974.0,7972.0,7972.0,100
2012-02-23 11:45:00,7972.0,7972.0,7968.0,7972.0,194
2012-02-23 11:46:00,7972.0,7972.0,7968.0,7969.0,100
2012-02-23 11:47:00,7969.0,7969.0,7964.0,7966.0,306
2012-02-23 11:48:00,7965.0,7967.0,7964.0,7965.0,144
2012-02-23 11:49:00,7965.0,7965.0,7958.0,7960.0,904
2012-02-23 11:50:00,7960.0,7961.0,7956.0,7960.0,366
2012-02-23 11:51:00,7961.0,7962.0,7957.0,7959.0,252
2012-02-23 11:52:00,7958.0,7959.0,7956.0,7958.0,275
2012-02-23 11:53:00,7958.0,7959.0,7952.0,7954.0,522
2012-02-23 11:54:00,7955.0,7957.0,7953.0,7956.0,327
2012-02-23 11:55:00,7956.0,7958.0,7953.0,7957.0,328
2012-02-23 11:56:00,7956.0,7959.0,7955.0,7958.0,161
2012-02-23 11:57:00,7958.0,7962.0,7958.0,7961.0,365
2012-02-23 11:58:00,7961.0,7963.0,7960.0,7961.0,215
2012-02-23 11:59:00,7963.0,7963.0,7961.0,7962.0,106
2012-02-23 12:00:00,7962.0,7962.0,7959.0,7960.0,140
2012-02-23 12:01:00,7960.0,7961.0,7958.0,7959.0,106
2012-02-23 12:02:00,7959.0,7960.0,7958.0,7958.0,80
2012-02-23 12:03:00,7960.0,7963.0,7959.0,7962.0,145
2012-02-23 12:04:00,7962.0,7964.0,7961.0,7963.0,138
2012-02-23 12:05:00,7964.0,7964.0,7960.0,7961.0,98
2012-02-23 12:06:00,7960.0,7962.0,7960.0,7961.0,56
2012-02-23 12:07:00,7962.0,7962.0,7961.0,7961.0,42
2012-02-23 12:08:00,7962.0,7962.0,7961.0,7962.0,28
2012-02-23 12:09:00,7961.0,7964.0,7961.0,7963.0,83
2012-02-23 12:10:00,7964.0,7964.0,7961.0,7962.0,89
2012-02-23 12:11:00,7962.0,7962.0,7958.0,7958.0,166
2012-02-23 12:12:00,7958.0,7960.0,7958.0,7959.0,112
2012-02-23 12:13:00,7959.0,7961.0,7959.0,7960.0,92
2012-02-23 12:14:00,7960.0,7961.0,7955.0,7956.0,288
2012-02-23 12:15:00,7955.0,7959.0,7954.0,7956.0,301
2012-02-23 12:16:00,7956.0,7957.0,7954.0,7956.0,120
2012-02-23 12:17:00,7955.0,7956.0,7952.0,7955.0,352
2012-02-23 12:18:00,7955.0,7955.0,7953.0,7953.0,160
2012-02-23 12:19:00,7953.0,7961.0,7953.0,7960.0,202
2012-02-23 12:20:00,7960.0,7965.0,7959.0,7964.0,283
2012-02-23 12:21:00,7964.0,7964.0,7961.0,7962.0,119
2012-02-23 12:22:00,7962.0,7964.0,7962.0,7963.0,92
2012-02-23 12:23:00,7964.0,7964.0,7962.0,7963.0,73
2012-02-23 12:24:00,7963.0,7965.0,7963.0,7965.0,117
2012-02-23 12:25:00,7964.0,7967.0,7963.0,7966.0,224
2012-02-23 12:26:00,7966.0,7967.0,7965.0,7967.0,139
2012-02-23 12:27:00,7966.0,7971.0,7966.0,7970.0,347
2012-02-23 12:28:00,7969.0,7971.0,7969.0,7970.0,156
2012-02-23 12:29:00,7970.0,7970.0,7966.0,7967.0,183
2012-02-23 12:30:00,7966.0,7970.0,7966.0,7967.0,142
2012-02-23 12:31:00,7967.0,7969.0,7966.0,7967.0,89
2012-02-23 12:32:00,7967.0,7970.0,7966.0,7969.0,123
2012-02-23 12:33:00,7970.0,7970.0,7967.0,7967.0,99
2012-02-23 12:34:00,7969.0,7969.0,7966.0,7966.0,62
2012-02-23 12:35:00,7966.0,7968.0,7965.0,7966.0,89
2012-02-23 12:36:00,7966.0,7967.0,7964.0,7964.0,77
2012-02-23 12:37:00,7964.0,7964.0,7961.0,7961.0,221
2012-02-23 12:38:00,7961.0,7964.0,7960.0,7960.0,102
2012-02-23 12:39:00,7960.0,7963.0,7959.0,7959.0,159
2012-02-23 12:40:00,7959.0,7961.0,7958.0,7959.0,161
2012-02-23 12:41:00,7959.0,7959.0,7952.0,7952.0,418
2012-02-23 12:42:00,7952.0,7955.0,7952.0,7953.0,285
2012-02-23 12:43:00,7953.0,7955.0,7952.0,7953.0,174
2012-02-23 12:44:00,7952.0,7954.0,7949.0,7949.0,617
2012-02-23 12:45:00,7949.0,7954.0,7947.0,7953.0,777
2012-02-23 12:46:00,7954.0,7954.0,7951.0,7952.0,229
2012-02-23 12:47:00,7952.0,7954.0,7952.0,7953.0,151
2012-02-23 12:48:00,7953.0,7959.0,7952.0,7956.0,289
2012-02-23 12:49:00,7957.0,7958.0,7955.0,7955.0,121
2012-02-23 12:50:00,7955.0,7957.0,7953.0,7955.0,127
2012-02-23 12:51:00,7955.0,7957.0,7953.0,7954.0,91
2012-02-23 12:52:00,7954.0,7958.0,7954.0,7958.0,109
2012-02-23 12:53:00,7957.0,7959.0,7956.0,7956.0,178
2012-02-23 12:54:00,7956.0,7960.0,7956.0,7960.0,94
2012-02-23 12:55:00,7959.0,7963.0,7959.0,7962.0,273
2012-02-23 12:56:00,7962.0,7964.0,7959.0,7959.0,274
2012-02-23 12:57:00,7959.0,7962.0,7958.0,7962.0,112
2012-02-23 12:58:00,7962.0,7962.0,7959.0,7960.0,54
2012-02-23 12:59:00,7961.0,7965.0,7960.0,7963.0,222
2012-02-23 13:00:00,7964.0,7965.0,7959.0,7961.0,188
2012-02-23 13:01:00,7961.0,7962.0,7960.0,7962.0,92
2012-02-23 13:02:00,7963.0,7963.0,7958.0,7958.0,239
2012-02-23 13:03:00,7957.0,7959.0,7956.0,7956.0,199
2012-02-23 13:04:00,7956.0,7959.0,7956.0,7959.0,102
2012-02-23 13:05:00,7959.0,7959.0,7956.0,7957.0,100
2012-02-23 13:06:00,7956.0,7958.0,7955.0,7956.0,148
2012-02-23 13:07:00,7956.0,7962.0,7956.0,7961.0,224
2012-02-23 13:08:00,7960.0,7963.0,7960.0,7961.0,201
2012-02-23 13:09:00,7962.0,7963.0,7958.0,7960.0,154
2012-02-23 13:10:00,7960.0,7962.0,7960.0,7960.0,61
2012-02-23 13:11:00,7960.0,7961.0,7956.0,7958.0,136
2012-02-23 13:12:00,7958.0,7959.0,7957.0,7957.0,38
2012-02-23 13:13:00,7957.0,7958.0,7956.0,7956.0,75
2012-02-23 13:14:00,7957.0,7958.0,7953.0,7953.0,237
2012-02-23 13:15:00,7953.0,7957.0,7953.0,7956.0,209
2012-02-23 13:16:00,7955.0,7957.0,7952.0,7952.0,208
2012-02-23 13:17:00,7952.0,7954.0,7950.0,7951.0,363
2012-02-23 13:18:00,7952.0,7955.0,7950.0,7953.0,236
2012-02-23 13:19:00,7953.0,7956.0,7953.0,7956.0,161
2012-02-23 13:20:00,7956.0,7959.0,7955.0,7959.0,234
2012-02-23 13:21:00,7958.0,7962.0,7958.0,7961.0,279
2012-02-23 13:22:00,7962.0,7963.0,7961.0,7963.0,183
2012-02-23 13:23:00,7963.0,7963.0,7959.0,7960.0,161
2012-02-23 13:24:00,7959.0,7960.0,7957.0,7958.0,151
2012-02-23 13:25:00,7959.0,7960.0,7957.0,7959.0,130
2012-02-23 13:26:00,7959.0,7960.0,7957.0,7959.0,126
2012-02-23 13:27:00,7960.0,7961.0,7958.0,7960.0,232
2012-02-23 13:28:00,7961.0,7962.0,7959.0,7961.0,161
2012-02-23 13:29:00,7961.0,7962.0,7960.0,7961.0,290
2012-02-23 13:30:00,7960.0,7962.0,7955.0,7956.0,737
2012-02-23 13:31:00,7957.0,7959.0,7956.0,7957.0,215
2012-02-23 13:32:00,7956.0,7958.0,7956.0,7958.0,164
2012-02-23 13:33:00,7957.0,7960.0,7954.0,7955.0,446
2012-02-23 13:34:00,7955.0,7956.0,7952.0,7954.0,263
2012-02-23 13:35:00,7954.0,7956.0,7953.0,7954.0,219
2012-02-23 13:36:00,7954.0,7957.0,7954.0,7956.0,151
2012-02-23 13:37:00,7956.0,7959.0,7956.0,7958.0,208
2012-02-23 13:38:00,7959.0,7959.0,7957.0,7958.0,164
2012-02-23 13:39:00,7958.0,7962.0,7957.0,7960.0,445
2012-02-23 13:40:00,7960.0,7961.0,7958.0,7961.0,252
2012-02-23 13:41:00,7961.0,7962.0,7959.0,7962.0,208
2012-02-23 13:42:00,7961.0,7962.0,7960.0,7962.0,305
2012-02-23 13:43:00,7961.0,7964.0,7960.0,7963.0,531
2012-02-23 13:44:00,7963.0,7965.0,7961.0,7963.0,1058
