Date,Open,High,Low,Close,Volume
2016-03-03 09:13:00,8529.0,8538.0,8529.0,8532.0,1118.0
2016-03-03 09:14:00,8532.0,8542.0,8532.0,8537.0,1177.0
2016-03-03 09:15:00,8536.0,8537.0,8532.0,8533.0,604.0
2016-03-03 09:16:00,8534.0,8536.0,8532.0,8534.0,314.0
2016-03-03 09:17:00,8534.0,8548.0,8533.0,8547.0,857.0
2016-03-03 09:18:00,8548.0,8554.0,8540.0,8545.0,1306.0
2016-03-03 09:19:00,8545.0,8563.0,8543.0,8554.0,2235.0
2016-03-03 09:20:00,8554.0,8562.0,8552.0,8561.0,1277.0
2016-03-03 09:21:00,8560.0,8568.0,8560.0,8563.0,2114.0
2016-03-03 09:22:00,8564.0,8566.0,8560.0,8563.0,980.0
2016-03-03 09:23:00,8563.0,8564.0,8556.0,8559.0,742.0
2016-03-03 09:24:00,8559.0,8566.0,8558.0,8564.0,594.0
2016-03-03 09:25:00,8564.0,8567.0,8560.0,8563.0,741.0
2016-03-03 09:26:00,8563.0,8575.0,8562.0,8570.0,1942.0
2016-03-03 09:27:00,8570.0,8574.0,8564.0,8568.0,1072.0
2016-03-03 09:28:00,8568.0,8570.0,8565.0,8565.0,381.0
2016-03-03 09:29:00,8565.0,8570.0,8565.0,8567.0,384.0
2016-03-03 09:30:00,8567.0,8571.0,8558.0,8568.0,1527.0
2016-03-03 09:31:00,8568.0,8580.0,8566.0,8571.0,1889.0
2016-03-03 09:32:00,8570.0,8573.0,8568.0,8572.0,579.0
2016-03-03 09:33:00,8572.0,8577.0,8568.0,8571.0,617.0
2016-03-03 09:34:00,8572.0,8582.0,8572.0,8578.0,1373.0
2016-03-03 09:35:00,8577.0,8585.0,8577.0,8581.0,1191.0
2016-03-03 09:36:00,8580.0,8583.0,8577.0,8578.0,499.0
2016-03-03 09:37:00,8577.0,8585.0,8577.0,8582.0,846.0
2016-03-03 09:38:00,8582.0,8589.0,8581.0,8588.0,1251.0
2016-03-03 09:39:00,8588.0,8597.0,8585.0,8596.0,1871.0
2016-03-03 09:40:00,8596.0,8599.0,8592.0,8596.0,1659.0
2016-03-03 09:41:00,8598.0,8606.0,8596.0,8597.0,1910.0
2016-03-03 09:42:00,8597.0,8600.0,8596.0,8598.0,686.0
2016-03-03 09:43:00,8599.0,8599.0,8586.0,8589.0,1007.0
2016-03-03 09:44:00,8589.0,8591.0,8587.0,8589.0,537.0
2016-03-03 09:45:00,8588.0,8593.0,8588.0,8592.0,897.0
2016-03-03 09:46:00,8592.0,8593.0,8583.0,8583.0,638.0
2016-03-03 09:47:00,8583.0,8587.0,8570.0,8574.0,1803.0
2016-03-03 09:48:00,8574.0,8579.0,8572.0,8576.0,778.0
2016-03-03 09:49:00,8576.0,8580.0,8575.0,8579.0,504.0
2016-03-03 09:50:00,8578.0,8582.0,8577.0,8580.0,605.0
2016-03-03 09:51:00,8582.0,8583.0,8577.0,8579.0,445.0
2016-03-03 09:52:00,8579.0,8583.0,8577.0,8578.0,320.0
2016-03-03 09:53:00,8577.0,8582.0,8577.0,8577.0,315.0
2016-03-03 09:54:00,8577.0,8581.0,8577.0,8580.0,374.0
2016-03-03 09:55:00,8580.0,8585.0,8577.0,8583.0,487.0
2016-03-03 09:56:00,8584.0,8588.0,8582.0,8584.0,487.0
2016-03-03 09:57:00,8584.0,8587.0,8583.0,8586.0,308.0
2016-03-03 09:58:00,8586.0,8586.0,8580.0,8582.0,306.0
2016-03-03 09:59:00,8584.0,8584.0,8578.0,8578.0,225.0
2016-03-03 10:00:00,8578.0,8580.0,8572.0,8574.0,666.0
2016-03-03 10:01:00,8575.0,8581.0,8574.0,8580.0,369.0
2016-03-03 10:02:00,8580.0,8581.0,8576.0,8578.0,257.0
2016-03-03 10:03:00,8578.0,8580.0,8577.0,8578.0,108.0
2016-03-03 10:04:00,8578.0,8582.0,8578.0,8582.0,171.0
2016-03-03 10:05:00,8582.0,8585.0,8581.0,8584.0,313.0
2016-03-03 10:06:00,8583.0,8586.0,8582.0,8586.0,302.0
2016-03-03 10:07:00,8585.0,8586.0,8579.0,8580.0,292.0
2016-03-03 10:08:00,8580.0,8580.0,8576.0,8579.0,311.0
2016-03-03 10:09:00,8577.0,8580.0,8575.0,8578.0,301.0
2016-03-03 10:10:00,8579.0,8581.0,8577.0,8577.0,247.0
2016-03-03 10:11:00,8576.0,8580.0,8575.0,8578.0,272.0
2016-03-03 10:12:00,8579.0,8580.0,8577.0,8579.0,127.0
2016-03-03 10:13:00,8579.0,8580.0,8575.0,8575.0,242.0
2016-03-03 10:14:00,8576.0,8580.0,8574.0,8576.0,521.0
2016-03-03 10:15:00,8575.0,8577.0,8538.0,8544.0,5289.0
2016-03-03 10:16:00,8545.0,8548.0,8541.0,8546.0,1998.0
2016-03-03 10:17:00,8547.0,8547.0,8524.0,8526.0,3167.0
2016-03-03 10:18:00,8526.0,8539.0,8525.0,8537.0,998.0
2016-03-03 10:19:00,8536.0,8537.0,8533.0,8533.0,554.0
2016-03-03 10:20:00,8533.0,8536.0,8528.0,8532.0,1082.0
2016-03-03 10:21:00,8533.0,8535.0,8530.0,8535.0,428.0
2016-03-03 10:22:00,8535.0,8540.0,8534.0,8539.0,514.0
2016-03-03 10:23:00,8539.0,8539.0,8536.0,8538.0,263.0
2016-03-03 10:24:00,8537.0,8538.0,8535.0,8536.0,260.0
2016-03-03 10:25:00,8536.0,8538.0,8535.0,8538.0,283.0
2016-03-03 10:26:00,8538.0,8544.0,8536.0,8542.0,641.0
2016-03-03 10:27:00,8541.0,8547.0,8541.0,8542.0,598.0
2016-03-03 10:28:00,8543.0,8545.0,8541.0,8544.0,257.0
2016-03-03 10:29:00,8542.0,8545.0,8542.0,8543.0,140.0
2016-03-03 10:30:00,8544.0,8544.0,8540.0,8543.0,277.0
2016-03-03 10:31:00,8543.0,8545.0,8538.0,8540.0,474.0
2016-03-03 10:32:00,8541.0,8544.0,8540.0,8543.0,126.0
2016-03-03 10:33:00,8543.0,8544.0,8541.0,8544.0,155.0
2016-03-03 10:34:00,8544.0,8548.0,8544.0,8547.0,565.0
2016-03-03 10:35:00,8548.0,8554.0,8548.0,8548.0,943.0
2016-03-03 10:36:00,8549.0,8549.0,8544.0,8546.0,306.0
2016-03-03 10:37:00,8546.0,8547.0,8545.0,8545.0,147.0
2016-03-03 10:38:00,8546.0,8547.0,8545.0,8545.0,213.0
2016-03-03 10:39:00,8546.0,8546.0,8536.0,8539.0,716.0
2016-03-03 10:40:00,8539.0,8542.0,8537.0,8540.0,478.0
2016-03-03 10:41:00,8539.0,8541.0,8535.0,8535.0,378.0
2016-03-03 10:42:00,8535.0,8539.0,8535.0,8537.0,309.0
2016-03-03 10:43:00,8537.0,8538.0,8536.0,8537.0,152.0
2016-03-03 10:44:00,8537.0,8538.0,8534.0,8535.0,335.0
2016-03-03 10:45:00,8534.0,8542.0,8534.0,8538.0,519.0
2016-03-03 10:46:00,8538.0,8538.0,8535.0,8537.0,210.0
2016-03-03 10:47:00,8537.0,8539.0,8534.0,8535.0,298.0
2016-03-03 10:48:00,8535.0,8535.0,8528.0,8530.0,709.0
2016-03-03 10:49:00,8529.0,8534.0,8528.0,8532.0,266.0
2016-03-03 10:50:00,8531.0,8536.0,8531.0,8533.0,399.0
2016-03-03 10:51:00,8534.0,8534.0,8529.0,8531.0,341.0
2016-03-03 10:52:00,8530.0,8534.0,8527.0,8534.0,660.0
2016-03-03 10:53:00,8535.0,8538.0,8531.0,8537.0,516.0
2016-03-03 10:54:00,8537.0,8538.0,8535.0,8535.0,212.0
2016-03-03 10:55:00,8536.0,8537.0,8529.0,8530.0,617.0
2016-03-03 10:56:00,8530.0,8533.0,8529.0,8532.0,191.0
2016-03-03 10:57:00,8532.0,8538.0,8531.0,8536.0,382.0
2016-03-03 10:58:00,8537.0,8539.0,8536.0,8536.0,235.0
2016-03-03 10:59:00,8536.0,8542.0,8536.0,8539.0,442.0
2016-03-03 11:00:00,8539.0,8539.0,8533.0,8533.0,364.0
2016-03-03 11:01:00,8534.0,8540.0,8533.0,8540.0,205.0
2016-03-03 11:02:00,8539.0,8541.0,8536.0,8537.0,333.0
2016-03-03 11:03:00,8537.0,8539.0,8535.0,8537.0,190.0
2016-03-03 11:04:00,8538.0,8540.0,8537.0,8539.0,140.0
2016-03-03 11:05:00,8540.0,8541.0,8537.0,8540.0,275.0
2016-03-03 11:06:00,8541.0,8542.0,8539.0,8541.0,139.0
2016-03-03 11:07:00,8541.0,8543.0,8539.0,8542.0,320.0
2016-03-03 11:08:00,8542.0,8545.0,8542.0,8544.0,369.0
2016-03-03 11:09:00,8544.0,8544.0,8538.0,8539.0,470.0
2016-03-03 11:10:00,8538.0,8540.0,8536.0,8536.0,220.0
2016-03-03 11:11:00,8536.0,8538.0,8533.0,8536.0,445.0
2016-03-03 11:12:00,8536.0,8539.0,8534.0,8535.0,220.0
2016-03-03 11:13:00,8536.0,8540.0,8535.0,8538.0,160.0
2016-03-03 11:14:00,8538.0,8540.0,8537.0,8540.0,129.0
2016-03-03 11:15:00,8540.0,8545.0,8539.0,8545.0,330.0
2016-03-03 11:16:00,8545.0,8545.0,8543.0,8543.0,174.0
2016-03-03 11:17:00,8543.0,8544.0,8542.0,8543.0,74.0
2016-03-03 11:18:00,8543.0,8544.0,8541.0,8543.0,158.0
2016-03-03 11:19:00,8543.0,8543.0,8542.0,8543.0,38.0
2016-03-03 11:20:00,8543.0,8544.0,8542.0,8543.0,96.0
2016-03-03 11:21:00,8543.0,8545.0,8543.0,8544.0,188.0
2016-03-03 11:22:00,8545.0,8550.0,8545.0,8549.0,636.0
2016-03-03 11:23:00,8548.0,8551.0,8547.0,8549.0,393.0
2016-03-03 11:24:00,8549.0,8549.0,8546.0,8547.0,236.0
2016-03-03 11:25:00,8547.0,8548.0,8545.0,8546.0,109.0
2016-03-03 11:26:00,8547.0,8548.0,8546.0,8547.0,51.0
2016-03-03 11:27:00,8547.0,8549.0,8547.0,8547.0,100.0
2016-03-03 11:28:00,8547.0,8547.0,8545.0,8546.0,71.0
2016-03-03 11:29:00,8546.0,8548.0,8545.0,8546.0,78.0
2016-03-03 11:30:00,8546.0,8547.0,8545.0,8545.0,194.0
2016-03-03 11:31:00,8545.0,8547.0,8545.0,8546.0,92.0
2016-03-03 11:32:00,8546.0,8546.0,8545.0,8546.0,95.0
2016-03-03 11:33:00,8546.0,8546.0,8543.0,8545.0,179.0
2016-03-03 11:34:00,8546.0,8546.0,8545.0,8545.0,20.0
2016-03-03 11:35:00,8545.0,8548.0,8545.0,8548.0,138.0
2016-03-03 11:36:00,8548.0,8549.0,8546.0,8546.0,130.0
2016-03-03 11:37:00,8546.0,8546.0,8545.0,8545.0,37.0
2016-03-03 11:38:00,8545.0,8545.0,8542.0,8543.0,173.0
2016-03-03 11:39:00,8542.0,8544.0,8541.0,8543.0,136.0
2016-03-03 11:40:00,8543.0,8545.0,8543.0,8544.0,40.0
2016-03-03 11:41:00,8544.0,8553.0,8544.0,8551.0,584.0
2016-03-03 11:42:00,8551.0,8558.0,8551.0,8558.0,842.0
2016-03-03 11:43:00,8558.0,8559.0,8555.0,8558.0,438.0
2016-03-03 11:44:00,8559.0,8560.0,8557.0,8558.0,386.0
2016-03-03 11:45:00,8559.0,8565.0,8558.0,8563.0,925.0
2016-03-03 11:46:00,8564.0,8565.0,8561.0,8562.0,328.0
2016-03-03 11:47:00,8562.0,8563.0,8559.0,8559.0,275.0
2016-03-03 11:48:00,8561.0,8561.0,8559.0,8561.0,193.0
2016-03-03 11:49:00,8561.0,8562.0,8559.0,8560.0,109.0
2016-03-03 11:50:00,8560.0,8560.0,8558.0,8559.0,115.0
2016-03-03 11:51:00,8558.0,8559.0,8555.0,8557.0,407.0
2016-03-03 11:52:00,8556.0,8558.0,8556.0,8557.0,165.0
2016-03-03 11:53:00,8557.0,8559.0,8557.0,8558.0,51.0
2016-03-03 11:54:00,8558.0,8560.0,8557.0,8560.0,105.0
2016-03-03 11:55:00,8560.0,8560.0,8557.0,8559.0,158.0
2016-03-03 11:56:00,8558.0,8561.0,8558.0,8561.0,140.0
2016-03-03 11:57:00,8561.0,8563.0,8560.0,8562.0,133.0
2016-03-03 11:58:00,8562.0,8563.0,8560.0,8561.0,186.0
2016-03-03 11:59:00,8561.0,8561.0,8558.0,8558.0,81.0
2016-03-03 12:00:00,8559.0,8561.0,8558.0,8560.0,131.0
2016-03-03 12:01:00,8561.0,8563.0,8560.0,8561.0,131.0
2016-03-03 12:02:00,8561.0,8562.0,8558.0,8559.0,96.0
2016-03-03 12:03:00,8558.0,8560.0,8558.0,8559.0,60.0
2016-03-03 12:04:00,8559.0,8559.0,8555.0,8555.0,287.0
2016-03-03 12:05:00,8555.0,8556.0,8554.0,8555.0,167.0
2016-03-03 12:06:00,8555.0,8557.0,8555.0,8555.0,79.0
2016-03-03 12:07:00,8555.0,8557.0,8555.0,8557.0,33.0
2016-03-03 12:08:00,8556.0,8559.0,8556.0,8558.0,88.0
2016-03-03 12:09:00,8559.0,8559.0,8557.0,8558.0,40.0
2016-03-03 12:10:00,8558.0,8559.0,8558.0,8559.0,69.0
2016-03-03 12:11:00,8558.0,8561.0,8558.0,8561.0,84.0
2016-03-03 12:12:00,8561.0,8561.0,8559.0,8559.0,57.0
2016-03-03 12:13:00,8559.0,8561.0,8559.0,8560.0,66.0
2016-03-03 12:14:00,8560.0,8561.0,8559.0,8560.0,69.0
2016-03-03 12:15:00,8560.0,8562.0,8560.0,8560.0,100.0
2016-03-03 12:16:00,8561.0,8561.0,8559.0,8559.0,56.0
2016-03-03 12:17:00,8559.0,8559.0,8557.0,8558.0,89.0
2016-03-03 12:18:00,8558.0,8561.0,8557.0,8560.0,213.0
2016-03-03 12:19:00,8560.0,8560.0,8559.0,8560.0,24.0
2016-03-03 12:20:00,8560.0,8560.0,8557.0,8558.0,86.0
2016-03-03 12:21:00,8558.0,8558.0,8556.0,8556.0,49.0
2016-03-03 12:22:00,8557.0,8557.0,8555.0,8556.0,189.0
2016-03-03 12:23:00,8556.0,8558.0,8555.0,8557.0,86.0
2016-03-03 12:24:00,8557.0,8558.0,8555.0,8556.0,65.0
2016-03-03 12:25:00,8556.0,8558.0,8553.0,8554.0,248.0
2016-03-03 12:26:00,8554.0,8556.0,8552.0,8554.0,280.0
2016-03-03 12:27:00,8554.0,8554.0,8552.0,8552.0,159.0
2016-03-03 12:28:00,8552.0,8554.0,8551.0,8553.0,95.0
2016-03-03 12:29:00,8554.0,8555.0,8552.0,8552.0,102.0
2016-03-03 12:30:00,8552.0,8553.0,8550.0,8552.0,296.0
2016-03-03 12:31:00,8552.0,8554.0,8552.0,8553.0,42.0
2016-03-03 12:32:00,8553.0,8554.0,8552.0,8552.0,118.0
2016-03-03 12:33:00,8552.0,8553.0,8551.0,8552.0,114.0
2016-03-03 12:34:00,8552.0,8552.0,8551.0,8551.0,31.0
2016-03-03 12:35:00,8551.0,8553.0,8551.0,8553.0,121.0
2016-03-03 12:36:00,8552.0,8554.0,8552.0,8554.0,99.0
2016-03-03 12:37:00,8554.0,8554.0,8551.0,8552.0,72.0
2016-03-03 12:38:00,8551.0,8553.0,8551.0,8553.0,35.0
2016-03-03 12:39:00,8553.0,8553.0,8551.0,8552.0,102.0
2016-03-03 12:40:00,8551.0,8551.0,8549.0,8550.0,188.0
2016-03-03 12:41:00,8550.0,8550.0,8548.0,8548.0,287.0
2016-03-03 12:42:00,8549.0,8554.0,8549.0,8553.0,365.0
2016-03-03 12:43:00,8553.0,8553.0,8551.0,8553.0,83.0
2016-03-03 12:44:00,8552.0,8556.0,8552.0,8555.0,219.0
2016-03-03 12:45:00,8555.0,8555.0,8553.0,8553.0,141.0
2016-03-03 12:46:00,8554.0,8555.0,8554.0,8555.0,40.0
2016-03-03 12:47:00,8555.0,8557.0,8555.0,8557.0,156.0
2016-03-03 12:48:00,8557.0,8557.0,8553.0,8554.0,144.0
2016-03-03 12:49:00,8555.0,8555.0,8553.0,8554.0,61.0
2016-03-03 12:50:00,8555.0,8555.0,8554.0,8554.0,52.0
2016-03-03 12:51:00,8553.0,8553.0,8552.0,8552.0,61.0
2016-03-03 12:52:00,8552.0,8554.0,8552.0,8554.0,37.0
2016-03-03 12:53:00,8553.0,8555.0,8553.0,8554.0,71.0
2016-03-03 12:54:00,8554.0,8556.0,8554.0,8556.0,110.0
2016-03-03 12:55:00,8556.0,8563.0,8555.0,8561.0,706.0
2016-03-03 12:56:00,8561.0,8562.0,8560.0,8561.0,81.0
2016-03-03 12:57:00,8561.0,8561.0,8559.0,8560.0,140.0
2016-03-03 12:58:00,8560.0,8565.0,8559.0,8564.0,299.0
2016-03-03 12:59:00,8564.0,8565.0,8560.0,8561.0,349.0
2016-03-03 13:00:00,8560.0,8567.0,8560.0,8565.0,558.0
2016-03-03 13:01:00,8566.0,8568.0,8565.0,8566.0,309.0
2016-03-03 13:02:00,8567.0,8567.0,8563.0,8564.0,272.0
2016-03-03 13:03:00,8563.0,8565.0,8563.0,8565.0,72.0
2016-03-03 13:04:00,8564.0,8567.0,8564.0,8566.0,103.0
2016-03-03 13:05:00,8566.0,8568.0,8564.0,8564.0,161.0
2016-03-03 13:06:00,8566.0,8566.0,8563.0,8564.0,159.0
2016-03-03 13:07:00,8564.0,8565.0,8562.0,8562.0,165.0
2016-03-03 13:08:00,8563.0,8563.0,8561.0,8561.0,231.0
2016-03-03 13:09:00,8561.0,8562.0,8560.0,8561.0,137.0
2016-03-03 13:10:00,8561.0,8565.0,8561.0,8564.0,211.0
2016-03-03 13:11:00,8564.0,8565.0,8563.0,8564.0,119.0
2016-03-03 13:12:00,8564.0,8566.0,8562.0,8566.0,277.0
2016-03-03 13:13:00,8566.0,8566.0,8563.0,8565.0,91.0
2016-03-03 13:14:00,8565.0,8566.0,8564.0,8565.0,77.0
2016-03-03 13:15:00,8566.0,8568.0,8565.0,8567.0,339.0
2016-03-03 13:16:00,8567.0,8569.0,8565.0,8568.0,196.0
2016-03-03 13:17:00,8568.0,8569.0,8566.0,8567.0,175.0
2016-03-03 13:18:00,8568.0,8569.0,8565.0,8567.0,213.0
2016-03-03 13:19:00,8567.0,8568.0,8566.0,8568.0,145.0
2016-03-03 13:20:00,8567.0,8568.0,8567.0,8567.0,170.0
2016-03-03 13:21:00,8567.0,8567.0,8565.0,8567.0,210.0
2016-03-03 13:22:00,8567.0,8568.0,8564.0,8565.0,326.0
2016-03-03 13:23:00,8565.0,8566.0,8563.0,8563.0,263.0
2016-03-03 13:24:00,8563.0,8565.0,8563.0,8564.0,188.0
2016-03-03 13:25:00,8564.0,8565.0,8562.0,8563.0,481.0
2016-03-03 13:26:00,8564.0,8565.0,8563.0,8564.0,144.0
2016-03-03 13:27:00,8564.0,8566.0,8563.0,8566.0,208.0
2016-03-03 13:28:00,8565.0,8565.0,8562.0,8564.0,319.0
2016-03-03 13:29:00,8564.0,8565.0,8562.0,8563.0,707.0
2016-03-03 13:30:00,8563.0,8569.0,8562.0,8567.0,950.0
2016-03-03 13:31:00,8568.0,8568.0,8563.0,8565.0,903.0
2016-03-03 13:32:00,8565.0,8565.0,8557.0,8558.0,961.0
2016-03-03 13:33:00,8558.0,8563.0,8557.0,8563.0,445.0
2016-03-03 13:34:00,8563.0,8565.0,8562.0,8563.0,495.0
2016-03-03 13:35:00,8563.0,8566.0,8562.0,8563.0,463.0
2016-03-03 13:36:00,8563.0,8564.0,8561.0,8562.0,535.0
2016-03-03 13:37:00,8562.0,8563.0,8561.0,8561.0,240.0
2016-03-03 13:38:00,8561.0,8563.0,8561.0,8562.0,157.0
2016-03-03 13:39:00,8562.0,8563.0,8560.0,8562.0,432.0
2016-03-03 13:40:00,8563.0,8563.0,8561.0,8562.0,197.0
2016-03-03 13:41:00,8562.0,8562.0,8560.0,8561.0,236.0
2016-03-03 13:42:00,8561.0,8563.0,8560.0,8562.0,439.0
2016-03-03 13:43:00,8563.0,8564.0,8561.0,8563.0,660.0
2016-03-03 13:44:00,8563.0,8567.0,8563.0,8567.0,1400.0
2016-03-03 13:45:00,8566.0,8566.0,8566.0,8566.0,2.0
