Date,Open,High,Low,Close,Volume
2022-08-12 09:50:00,15222.0,15227.0,15220.0,15225.0,140
2022-08-12 09:51:00,15226.0,15226.0,15222.0,15223.0,86
2022-08-12 09:52:00,15222.0,15225.0,15220.0,15225.0,124
2022-08-12 09:53:00,15224.0,15225.0,15221.0,15221.0,98
2022-08-12 09:54:00,15222.0,15223.0,15217.0,15217.0,133
2022-08-12 09:55:00,15217.0,15225.0,15211.0,15222.0,441
2022-08-12 09:56:00,15221.0,15230.0,15221.0,15230.0,261
2022-08-12 09:57:00,15231.0,15233.0,15226.0,15232.0,200
2022-08-12 09:58:00,15232.0,15232.0,15225.0,15225.0,105
2022-08-12 09:59:00,15224.0,15226.0,15220.0,15220.0,120
2022-08-12 10:00:00,15221.0,15233.0,15220.0,15231.0,173
2022-08-12 10:01:00,15230.0,15238.0,15230.0,15233.0,241
2022-08-12 10:02:00,15232.0,15237.0,15227.0,15229.0,121
2022-08-12 10:03:00,15228.0,15229.0,15226.0,15228.0,67
2022-08-12 10:04:00,15227.0,15235.0,15226.0,15232.0,73
2022-08-12 10:05:00,15230.0,15249.0,15229.0,15245.0,658
2022-08-12 10:06:00,15246.0,15247.0,15239.0,15244.0,224
2022-08-12 10:07:00,15242.0,15248.0,15241.0,15245.0,195
2022-08-12 10:08:00,15244.0,15254.0,15242.0,15249.0,501
2022-08-12 10:09:00,15248.0,15256.0,15246.0,15250.0,392
2022-08-12 10:10:00,15250.0,15251.0,15247.0,15250.0,158
2022-08-12 10:11:00,15251.0,15255.0,15249.0,15253.0,181
2022-08-12 10:12:00,15254.0,15262.0,15252.0,15260.0,729
2022-08-12 10:13:00,15260.0,15266.0,15254.0,15255.0,765
2022-08-12 10:14:00,15256.0,15257.0,15248.0,15250.0,477
2022-08-12 10:15:00,15248.0,15251.0,15245.0,15247.0,201
2022-08-12 10:16:00,15246.0,15249.0,15244.0,15248.0,139
2022-08-12 10:17:00,15248.0,15248.0,15242.0,15244.0,111
2022-08-12 10:18:00,15245.0,15246.0,15243.0,15243.0,84
2022-08-12 10:19:00,15243.0,15246.0,15241.0,15241.0,197
2022-08-12 10:20:00,15241.0,15246.0,15240.0,15240.0,205
2022-08-12 10:21:00,15239.0,15242.0,15233.0,15242.0,392
2022-08-12 10:22:00,15242.0,15246.0,15242.0,15244.0,103
2022-08-12 10:23:00,15244.0,15252.0,15244.0,15251.0,180
2022-08-12 10:24:00,15251.0,15254.0,15249.0,15252.0,202
2022-08-12 10:25:00,15252.0,15252.0,15247.0,15247.0,65
2022-08-12 10:26:00,15248.0,15254.0,15247.0,15253.0,86
2022-08-12 10:27:00,15253.0,15256.0,15251.0,15254.0,165
2022-08-12 10:28:00,15255.0,15255.0,15252.0,15252.0,79
2022-08-12 10:29:00,15253.0,15253.0,15248.0,15248.0,97
2022-08-12 10:30:00,15248.0,15258.0,15248.0,15256.0,151
2022-08-12 10:31:00,15257.0,15259.0,15255.0,15258.0,173
2022-08-12 10:32:00,15257.0,15262.0,15257.0,15261.0,212
2022-08-12 10:33:00,15260.0,15270.0,15260.0,15263.0,707
2022-08-12 10:34:00,15262.0,15269.0,15261.0,15268.0,221
2022-08-12 10:35:00,15269.0,15270.0,15263.0,15269.0,377
2022-08-12 10:36:00,15270.0,15274.0,15269.0,15270.0,444
2022-08-12 10:37:00,15270.0,15270.0,15265.0,15266.0,296
2022-08-12 10:38:00,15266.0,15267.0,15261.0,15265.0,173
2022-08-12 10:39:00,15265.0,15267.0,15259.0,15267.0,206
2022-08-12 10:40:00,15266.0,15268.0,15260.0,15262.0,188
2022-08-12 10:41:00,15261.0,15263.0,15259.0,15263.0,157
2022-08-12 10:42:00,15263.0,15264.0,15261.0,15262.0,85
2022-08-12 10:43:00,15262.0,15264.0,15256.0,15264.0,275
2022-08-12 10:44:00,15264.0,15265.0,15258.0,15260.0,114
2022-08-12 10:45:00,15261.0,15263.0,15260.0,15260.0,72
2022-08-12 10:46:00,15262.0,15263.0,15255.0,15255.0,136
2022-08-12 10:47:00,15256.0,15263.0,15256.0,15263.0,96
2022-08-12 10:48:00,15263.0,15268.0,15262.0,15267.0,127
2022-08-12 10:49:00,15267.0,15271.0,15262.0,15265.0,268
2022-08-12 10:50:00,15265.0,15280.0,15265.0,15275.0,612
2022-08-12 10:51:00,15275.0,15277.0,15270.0,15275.0,183
2022-08-12 10:52:00,15276.0,15279.0,15273.0,15278.0,167
2022-08-12 10:53:00,15278.0,15279.0,15275.0,15276.0,125
2022-08-12 10:54:00,15276.0,15279.0,15275.0,15277.0,93
2022-08-12 10:55:00,15277.0,15280.0,15276.0,15279.0,223
2022-08-12 10:56:00,15279.0,15280.0,15274.0,15277.0,134
2022-08-12 10:57:00,15275.0,15282.0,15271.0,15273.0,494
2022-08-12 10:58:00,15274.0,15276.0,15272.0,15272.0,207
2022-08-12 10:59:00,15275.0,15275.0,15270.0,15272.0,143
2022-08-12 11:00:00,15273.0,15280.0,15271.0,15279.0,158
2022-08-12 11:01:00,15278.0,15281.0,15278.0,15279.0,118
2022-08-12 11:02:00,15280.0,15282.0,15279.0,15282.0,155
2022-08-12 11:03:00,15282.0,15282.0,15278.0,15278.0,114
2022-08-12 11:04:00,15278.0,15281.0,15274.0,15276.0,161
2022-08-12 11:05:00,15276.0,15279.0,15273.0,15274.0,140
2022-08-12 11:06:00,15275.0,15286.0,15274.0,15285.0,283
2022-08-12 11:07:00,15285.0,15287.0,15283.0,15286.0,212
2022-08-12 11:08:00,15286.0,15286.0,15282.0,15282.0,140
2022-08-12 11:09:00,15281.0,15282.0,15277.0,15278.0,167
2022-08-12 11:10:00,15278.0,15281.0,15276.0,15276.0,92
2022-08-12 11:11:00,15276.0,15278.0,15273.0,15276.0,103
2022-08-12 11:12:00,15276.0,15276.0,15270.0,15272.0,217
2022-08-12 11:13:00,15272.0,15278.0,15272.0,15278.0,88
2022-08-12 11:14:00,15279.0,15280.0,15275.0,15278.0,111
2022-08-12 11:15:00,15279.0,15281.0,15277.0,15280.0,124
2022-08-12 11:16:00,15281.0,15282.0,15279.0,15280.0,114
2022-08-12 11:17:00,15279.0,15281.0,15279.0,15279.0,54
2022-08-12 11:18:00,15279.0,15283.0,15275.0,15275.0,280
2022-08-12 11:19:00,15276.0,15276.0,15275.0,15276.0,32
2022-08-12 11:20:00,15275.0,15278.0,15272.0,15272.0,95
2022-08-12 11:21:00,15272.0,15277.0,15270.0,15271.0,266
2022-08-12 11:22:00,15271.0,15274.0,15268.0,15273.0,201
2022-08-12 11:23:00,15273.0,15274.0,15269.0,15270.0,98
2022-08-12 11:24:00,15270.0,15272.0,15266.0,15269.0,190
2022-08-12 11:25:00,15268.0,15269.0,15263.0,15266.0,208
2022-08-12 11:26:00,15268.0,15272.0,15267.0,15271.0,248
2022-08-12 11:27:00,15270.0,15273.0,15268.0,15273.0,93
2022-08-12 11:28:00,15274.0,15274.0,15271.0,15273.0,72
2022-08-12 11:29:00,15274.0,15274.0,15269.0,15271.0,42
2022-08-12 11:30:00,15271.0,15272.0,15266.0,15267.0,87
2022-08-12 11:31:00,15268.0,15268.0,15264.0,15264.0,65
2022-08-12 11:32:00,15264.0,15271.0,15264.0,15270.0,72
2022-08-12 11:33:00,15270.0,15273.0,15269.0,15271.0,47
2022-08-12 11:34:00,15273.0,15275.0,15272.0,15275.0,97
2022-08-12 11:35:00,15276.0,15278.0,15267.0,15267.0,219
2022-08-12 11:36:00,15267.0,15269.0,15266.0,15269.0,46
2022-08-12 11:37:00,15269.0,15272.0,15266.0,15271.0,74
2022-08-12 11:38:00,15271.0,15275.0,15271.0,15275.0,91
2022-08-12 11:39:00,15276.0,15278.0,15274.0,15278.0,141
2022-08-12 11:40:00,15277.0,15280.0,15274.0,15280.0,148
2022-08-12 11:41:00,15280.0,15280.0,15276.0,15277.0,152
2022-08-12 11:42:00,15278.0,15279.0,15275.0,15276.0,123
2022-08-12 11:43:00,15276.0,15277.0,15275.0,15277.0,45
2022-08-12 11:44:00,15277.0,15280.0,15276.0,15280.0,101
2022-08-12 11:45:00,15280.0,15281.0,15277.0,15277.0,39
2022-08-12 11:46:00,15276.0,15277.0,15273.0,15273.0,68
2022-08-12 11:47:00,15275.0,15275.0,15271.0,15271.0,37
2022-08-12 11:48:00,15273.0,15280.0,15273.0,15278.0,289
2022-08-12 11:49:00,15277.0,15278.0,15275.0,15276.0,24
2022-08-12 11:50:00,15277.0,15277.0,15273.0,15276.0,73
2022-08-12 11:51:00,15277.0,15280.0,15276.0,15277.0,62
2022-08-12 11:52:00,15277.0,15277.0,15274.0,15277.0,44
2022-08-12 11:53:00,15277.0,15279.0,15277.0,15279.0,45
2022-08-12 11:54:00,15279.0,15282.0,15279.0,15281.0,114
2022-08-12 11:55:00,15281.0,15286.0,15280.0,15284.0,252
2022-08-12 11:56:00,15284.0,15291.0,15284.0,15290.0,637
2022-08-12 11:57:00,15289.0,15292.0,15286.0,15292.0,195
2022-08-12 11:58:00,15291.0,15294.0,15289.0,15291.0,383
2022-08-12 11:59:00,15291.0,15295.0,15290.0,15294.0,167
2022-08-12 12:00:00,15294.0,15297.0,15293.0,15296.0,236
2022-08-12 12:01:00,15296.0,15303.0,15296.0,15300.0,692
2022-08-12 12:02:00,15302.0,15309.0,15301.0,15304.0,574
2022-08-12 12:03:00,15304.0,15306.0,15302.0,15304.0,109
2022-08-12 12:04:00,15304.0,15305.0,15298.0,15299.0,161
2022-08-12 12:05:00,15299.0,15300.0,15293.0,15293.0,222
2022-08-12 12:06:00,15294.0,15298.0,15294.0,15295.0,160
2022-08-12 12:07:00,15296.0,15296.0,15294.0,15296.0,74
2022-08-12 12:08:00,15295.0,15296.0,15294.0,15294.0,94
2022-08-12 12:09:00,15294.0,15297.0,15292.0,15295.0,172
2022-08-12 12:10:00,15296.0,15301.0,15296.0,15297.0,213
2022-08-12 12:11:00,15298.0,15298.0,15295.0,15296.0,48
2022-08-12 12:12:00,15296.0,15297.0,15293.0,15296.0,126
2022-08-12 12:13:00,15297.0,15297.0,15294.0,15294.0,60
2022-08-12 12:14:00,15294.0,15297.0,15293.0,15297.0,98
2022-08-12 12:15:00,15297.0,15299.0,15288.0,15290.0,357
2022-08-12 12:16:00,15291.0,15292.0,15289.0,15291.0,83
2022-08-12 12:17:00,15291.0,15295.0,15290.0,15292.0,91
2022-08-12 12:18:00,15293.0,15297.0,15292.0,15295.0,68
2022-08-12 12:19:00,15295.0,15297.0,15294.0,15297.0,48
2022-08-12 12:20:00,15298.0,15301.0,15296.0,15296.0,177
2022-08-12 12:21:00,15297.0,15298.0,15293.0,15294.0,59
2022-08-12 12:22:00,15294.0,15296.0,15294.0,15296.0,35
2022-08-12 12:23:00,15296.0,15297.0,15293.0,15293.0,58
2022-08-12 12:24:00,15293.0,15293.0,15292.0,15293.0,31
2022-08-12 12:25:00,15292.0,15296.0,15292.0,15296.0,67
2022-08-12 12:26:00,15296.0,15301.0,15295.0,15297.0,130
2022-08-12 12:27:00,15297.0,15298.0,15293.0,15294.0,84
2022-08-12 12:28:00,15295.0,15296.0,15294.0,15295.0,21
2022-08-12 12:29:00,15295.0,15296.0,15294.0,15294.0,37
2022-08-12 12:30:00,15294.0,15296.0,15293.0,15293.0,66
2022-08-12 12:31:00,15294.0,15294.0,15292.0,15293.0,44
2022-08-12 12:32:00,15292.0,15292.0,15287.0,15290.0,179
2022-08-12 12:33:00,15290.0,15290.0,15287.0,15287.0,53
2022-08-12 12:34:00,15287.0,15287.0,15283.0,15287.0,232
2022-08-12 12:35:00,15288.0,15289.0,15285.0,15287.0,111
2022-08-12 12:36:00,15287.0,15287.0,15282.0,15287.0,166
2022-08-12 12:37:00,15287.0,15290.0,15287.0,15290.0,51
2022-08-12 12:38:00,15290.0,15292.0,15289.0,15291.0,42
2022-08-12 12:39:00,15291.0,15292.0,15287.0,15287.0,72
2022-08-12 12:40:00,15288.0,15289.0,15287.0,15287.0,38
2022-08-12 12:41:00,15287.0,15290.0,15285.0,15288.0,44
2022-08-12 12:42:00,15289.0,15290.0,15287.0,15287.0,48
2022-08-12 12:43:00,15287.0,15290.0,15286.0,15290.0,57
2022-08-12 12:44:00,15291.0,15292.0,15289.0,15289.0,66
2022-08-12 12:45:00,15290.0,15291.0,15288.0,15290.0,25
2022-08-12 12:46:00,15289.0,15289.0,15287.0,15288.0,44
2022-08-12 12:47:00,15288.0,15290.0,15288.0,15288.0,49
2022-08-12 12:48:00,15288.0,15290.0,15287.0,15288.0,40
2022-08-12 12:49:00,15289.0,15289.0,15287.0,15288.0,19
2022-08-12 12:50:00,15288.0,15289.0,15288.0,15289.0,39
2022-08-12 12:51:00,15289.0,15290.0,15289.0,15290.0,43
2022-08-12 12:52:00,15290.0,15291.0,15289.0,15289.0,41
2022-08-12 12:53:00,15289.0,15293.0,15289.0,15293.0,79
2022-08-12 12:54:00,15293.0,15296.0,15293.0,15295.0,96
2022-08-12 12:55:00,15295.0,15295.0,15287.0,15288.0,177
2022-08-12 12:56:00,15288.0,15289.0,15287.0,15289.0,60
2022-08-12 12:57:00,15289.0,15289.0,15285.0,15285.0,127
2022-08-12 12:58:00,15285.0,15286.0,15283.0,15286.0,461
2022-08-12 12:59:00,15286.0,15289.0,15285.0,15286.0,90
2022-08-12 13:00:00,15285.0,15287.0,15283.0,15284.0,128
2022-08-12 13:01:00,15284.0,15290.0,15284.0,15289.0,80
2022-08-12 13:02:00,15289.0,15298.0,15288.0,15298.0,168
2022-08-12 13:03:00,15297.0,15297.0,15293.0,15293.0,103
2022-08-12 13:04:00,15293.0,15294.0,15291.0,15291.0,65
2022-08-12 13:05:00,15292.0,15296.0,15290.0,15296.0,56
2022-08-12 13:06:00,15296.0,15297.0,15295.0,15295.0,44
2022-08-12 13:07:00,15295.0,15295.0,15291.0,15294.0,202
2022-08-12 13:08:00,15293.0,15294.0,15291.0,15292.0,41
2022-08-12 13:09:00,15291.0,15292.0,15290.0,15292.0,59
2022-08-12 13:10:00,15291.0,15296.0,15290.0,15296.0,72
2022-08-12 13:11:00,15296.0,15302.0,15293.0,15293.0,409
2022-08-12 13:12:00,15293.0,15294.0,15291.0,15291.0,86
2022-08-12 13:13:00,15290.0,15290.0,15286.0,15286.0,115
2022-08-12 13:14:00,15286.0,15288.0,15283.0,15287.0,147
2022-08-12 13:15:00,15287.0,15287.0,15283.0,15283.0,113
2022-08-12 13:16:00,15283.0,15286.0,15283.0,15285.0,80
2022-08-12 13:17:00,15284.0,15289.0,15278.0,15287.0,291
2022-08-12 13:18:00,15287.0,15288.0,15285.0,15287.0,56
2022-08-12 13:19:00,15288.0,15294.0,15287.0,15291.0,166
2022-08-12 13:20:00,15291.0,15294.0,15289.0,15290.0,84
2022-08-12 13:21:00,15290.0,15292.0,15288.0,15291.0,79
2022-08-12 13:22:00,15290.0,15291.0,15288.0,15289.0,43
2022-08-12 13:23:00,15288.0,15291.0,15288.0,15290.0,70
2022-08-12 13:24:00,15290.0,15290.0,15286.0,15286.0,70
2022-08-12 13:25:00,15286.0,15290.0,15282.0,15289.0,234
2022-08-12 13:26:00,15289.0,15293.0,15288.0,15292.0,114
2022-08-12 13:27:00,15291.0,15292.0,15289.0,15290.0,86
2022-08-12 13:28:00,15290.0,15291.0,15287.0,15287.0,97
2022-08-12 13:29:00,15287.0,15288.0,15284.0,15284.0,188
2022-08-12 13:30:00,15284.0,15287.0,15282.0,15285.0,343
2022-08-12 13:31:00,15285.0,15290.0,15285.0,15286.0,267
2022-08-12 13:32:00,15287.0,15287.0,15281.0,15281.0,232
2022-08-12 13:33:00,15281.0,15282.0,15278.0,15278.0,327
2022-08-12 13:34:00,15278.0,15280.0,15277.0,15280.0,129
2022-08-12 13:35:00,15278.0,15282.0,15276.0,15279.0,208
2022-08-12 13:36:00,15279.0,15280.0,15278.0,15280.0,151
2022-08-12 13:37:00,15280.0,15283.0,15276.0,15283.0,242
2022-08-12 13:38:00,15283.0,15284.0,15275.0,15278.0,312
2022-08-12 13:39:00,15277.0,15279.0,15275.0,15276.0,250
2022-08-12 13:40:00,15276.0,15285.0,15275.0,15282.0,457
2022-08-12 13:41:00,15283.0,15284.0,15280.0,15281.0,173
2022-08-12 13:42:00,15281.0,15282.0,15275.0,15279.0,289
2022-08-12 13:43:00,15278.0,15279.0,15271.0,15274.0,561
2022-08-12 13:44:00,15275.0,15279.0,15271.0,15272.0,759
