Date,Open,High,Low,Close,Volume
2016-05-23 10:50:00,8276.0,8278.0,8274.0,8274.0,237.0
2016-05-23 10:51:00,8273.0,8276.0,8270.0,8271.0,306.0
2016-05-23 10:52:00,8271.0,8274.0,8267.0,8267.0,545.0
2016-05-23 10:53:00,8267.0,8272.0,8266.0,8271.0,294.0
2016-05-23 10:54:00,8271.0,8273.0,8270.0,8270.0,96.0
2016-05-23 10:55:00,8271.0,8273.0,8269.0,8273.0,184.0
2016-05-23 10:56:00,8273.0,8275.0,8272.0,8274.0,108.0
2016-05-23 10:57:00,8274.0,8275.0,8274.0,8274.0,77.0
2016-05-23 10:58:00,8275.0,8278.0,8274.0,8278.0,364.0
2016-05-23 10:59:00,8277.0,8281.0,8277.0,8280.0,404.0
2016-05-23 11:00:00,8280.0,8281.0,8276.0,8278.0,363.0
2016-05-23 11:01:00,8278.0,8281.0,8277.0,8280.0,129.0
2016-05-23 11:02:00,8281.0,8287.0,8278.0,8279.0,689.0
2016-05-23 11:03:00,8278.0,8281.0,8277.0,8281.0,220.0
2016-05-23 11:04:00,8281.0,8286.0,8280.0,8285.0,308.0
2016-05-23 11:05:00,8283.0,8283.0,8275.0,8276.0,491.0
2016-05-23 11:06:00,8276.0,8278.0,8276.0,8278.0,101.0
2016-05-23 11:07:00,8277.0,8277.0,8273.0,8277.0,339.0
2016-05-23 11:08:00,8276.0,8278.0,8275.0,8278.0,154.0
2016-05-23 11:09:00,8278.0,8280.0,8277.0,8278.0,122.0
2016-05-23 11:10:00,8278.0,8282.0,8278.0,8281.0,210.0
2016-05-23 11:11:00,8281.0,8284.0,8280.0,8284.0,168.0
2016-05-23 11:12:00,8283.0,8287.0,8283.0,8284.0,322.0
2016-05-23 11:13:00,8284.0,8286.0,8282.0,8282.0,259.0
2016-05-23 11:14:00,8283.0,8285.0,8282.0,8285.0,96.0
2016-05-23 11:15:00,8285.0,8286.0,8283.0,8285.0,152.0
2016-05-23 11:16:00,8286.0,8288.0,8284.0,8287.0,400.0
2016-05-23 11:17:00,8287.0,8297.0,8287.0,8294.0,1482.0
2016-05-23 11:18:00,8295.0,8298.0,8294.0,8298.0,430.0
2016-05-23 11:19:00,8298.0,8304.0,8297.0,8302.0,1383.0
2016-05-23 11:20:00,8304.0,8305.0,8302.0,8305.0,881.0
2016-05-23 11:21:00,8305.0,8319.0,8305.0,8319.0,1728.0
2016-05-23 11:22:00,8319.0,8322.0,8313.0,8314.0,1588.0
2016-05-23 11:23:00,8313.0,8318.0,8313.0,8315.0,617.0
2016-05-23 11:24:00,8316.0,8320.0,8315.0,8317.0,646.0
2016-05-23 11:25:00,8317.0,8319.0,8314.0,8315.0,668.0
2016-05-23 11:26:00,8315.0,8316.0,8312.0,8313.0,382.0
2016-05-23 11:27:00,8314.0,8315.0,8310.0,8312.0,390.0
2016-05-23 11:28:00,8312.0,8315.0,8310.0,8314.0,619.0
2016-05-23 11:29:00,8315.0,8317.0,8313.0,8314.0,311.0
2016-05-23 11:30:00,8314.0,8318.0,8312.0,8317.0,304.0
2016-05-23 11:31:00,8316.0,8320.0,8315.0,8318.0,288.0
2016-05-23 11:32:00,8318.0,8319.0,8317.0,8319.0,162.0
2016-05-23 11:33:00,8319.0,8326.0,8314.0,8315.0,1402.0
2016-05-23 11:34:00,8316.0,8318.0,8310.0,8311.0,690.0
2016-05-23 11:35:00,8312.0,8314.0,8311.0,8312.0,238.0
2016-05-23 11:36:00,8312.0,8316.0,8311.0,8315.0,258.0
2016-05-23 11:37:00,8315.0,8317.0,8311.0,8312.0,353.0
2016-05-23 11:38:00,8313.0,8316.0,8312.0,8315.0,135.0
2016-05-23 11:39:00,8315.0,8325.0,8314.0,8325.0,842.0
2016-05-23 11:40:00,8324.0,8326.0,8315.0,8316.0,632.0
2016-05-23 11:41:00,8316.0,8321.0,8316.0,8319.0,425.0
2016-05-23 11:42:00,8320.0,8325.0,8319.0,8322.0,322.0
2016-05-23 11:43:00,8322.0,8326.0,8321.0,8324.0,382.0
2016-05-23 11:44:00,8325.0,8329.0,8322.0,8326.0,555.0
2016-05-23 11:45:00,8327.0,8330.0,8321.0,8324.0,1048.0
2016-05-23 11:46:00,8325.0,8326.0,8323.0,8325.0,209.0
2016-05-23 11:47:00,8325.0,8329.0,8323.0,8325.0,377.0
2016-05-23 11:48:00,8325.0,8329.0,8323.0,8326.0,372.0
2016-05-23 11:49:00,8326.0,8329.0,8325.0,8327.0,157.0
2016-05-23 11:50:00,8327.0,8330.0,8325.0,8330.0,367.0
2016-05-23 11:51:00,8329.0,8335.0,8329.0,8334.0,901.0
2016-05-23 11:52:00,8333.0,8339.0,8333.0,8336.0,754.0
2016-05-23 11:53:00,8338.0,8340.0,8337.0,8340.0,540.0
2016-05-23 11:54:00,8340.0,8343.0,8336.0,8343.0,574.0
2016-05-23 11:55:00,8343.0,8350.0,8340.0,8345.0,1467.0
2016-05-23 11:56:00,8345.0,8346.0,8341.0,8344.0,564.0
2016-05-23 11:57:00,8344.0,8346.0,8342.0,8343.0,326.0
2016-05-23 11:58:00,8344.0,8348.0,8343.0,8347.0,353.0
2016-05-23 11:59:00,8346.0,8348.0,8342.0,8345.0,506.0
2016-05-23 12:00:00,8345.0,8348.0,8343.0,8347.0,348.0
2016-05-23 12:01:00,8348.0,8353.0,8346.0,8353.0,971.0
2016-05-23 12:02:00,8353.0,8355.0,8347.0,8349.0,969.0
2016-05-23 12:03:00,8348.0,8350.0,8348.0,8348.0,314.0
2016-05-23 12:04:00,8348.0,8349.0,8346.0,8346.0,185.0
2016-05-23 12:05:00,8346.0,8349.0,8345.0,8349.0,399.0
2016-05-23 12:06:00,8348.0,8354.0,8348.0,8350.0,432.0
2016-05-23 12:07:00,8350.0,8352.0,8348.0,8348.0,299.0
2016-05-23 12:08:00,8348.0,8350.0,8346.0,8346.0,168.0
2016-05-23 12:09:00,8346.0,8349.0,8346.0,8348.0,214.0
2016-05-23 12:10:00,8348.0,8351.0,8343.0,8343.0,560.0
2016-05-23 12:11:00,8343.0,8350.0,8342.0,8350.0,393.0
2016-05-23 12:12:00,8350.0,8351.0,8348.0,8349.0,228.0
2016-05-23 12:13:00,8349.0,8349.0,8346.0,8346.0,109.0
2016-05-23 12:14:00,8346.0,8348.0,8346.0,8347.0,151.0
2016-05-23 12:15:00,8347.0,8349.0,8346.0,8348.0,219.0
2016-05-23 12:16:00,8347.0,8348.0,8347.0,8348.0,34.0
2016-05-23 12:17:00,8348.0,8348.0,8346.0,8346.0,175.0
2016-05-23 12:18:00,8346.0,8347.0,8340.0,8340.0,511.0
2016-05-23 12:19:00,8341.0,8341.0,8335.0,8336.0,900.0
2016-05-23 12:20:00,8335.0,8338.0,8335.0,8338.0,277.0
2016-05-23 12:21:00,8338.0,8338.0,8335.0,8336.0,286.0
2016-05-23 12:22:00,8337.0,8339.0,8336.0,8337.0,243.0
2016-05-23 12:23:00,8337.0,8341.0,8336.0,8337.0,317.0
2016-05-23 12:24:00,8337.0,8339.0,8337.0,8337.0,124.0
2016-05-23 12:25:00,8337.0,8339.0,8333.0,8333.0,460.0
2016-05-23 12:26:00,8333.0,8337.0,8332.0,8335.0,450.0
2016-05-23 12:27:00,8335.0,8336.0,8334.0,8335.0,121.0
2016-05-23 12:28:00,8335.0,8335.0,8331.0,8332.0,368.0
2016-05-23 12:29:00,8332.0,8334.0,8331.0,8333.0,252.0
2016-05-23 12:30:00,8332.0,8334.0,8332.0,8334.0,178.0
2016-05-23 12:31:00,8334.0,8334.0,8332.0,8333.0,164.0
2016-05-23 12:32:00,8332.0,8333.0,8331.0,8332.0,209.0
2016-05-23 12:33:00,8333.0,8339.0,8332.0,8338.0,546.0
2016-05-23 12:34:00,8339.0,8344.0,8338.0,8342.0,516.0
2016-05-23 12:35:00,8342.0,8346.0,8342.0,8346.0,325.0
2016-05-23 12:36:00,8345.0,8346.0,8343.0,8344.0,217.0
2016-05-23 12:37:00,8343.0,8344.0,8341.0,8341.0,239.0
2016-05-23 12:38:00,8340.0,8345.0,8339.0,8343.0,294.0
2016-05-23 12:39:00,8343.0,8346.0,8342.0,8343.0,255.0
2016-05-23 12:40:00,8343.0,8346.0,8343.0,8345.0,147.0
2016-05-23 12:41:00,8345.0,8346.0,8342.0,8343.0,158.0
2016-05-23 12:42:00,8343.0,8344.0,8342.0,8343.0,128.0
2016-05-23 12:43:00,8343.0,8345.0,8343.0,8345.0,159.0
2016-05-23 12:44:00,8345.0,8345.0,8343.0,8343.0,93.0
2016-05-23 12:45:00,8344.0,8345.0,8342.0,8345.0,169.0
2016-05-23 12:46:00,8345.0,8346.0,8342.0,8343.0,232.0
2016-05-23 12:47:00,8343.0,8343.0,8340.0,8342.0,309.0
2016-05-23 12:48:00,8342.0,8344.0,8341.0,8343.0,154.0
2016-05-23 12:49:00,8343.0,8347.0,8342.0,8346.0,278.0
2016-05-23 12:50:00,8346.0,8346.0,8344.0,8345.0,154.0
2016-05-23 12:51:00,8346.0,8346.0,8342.0,8344.0,221.0
2016-05-23 12:52:00,8344.0,8346.0,8343.0,8346.0,141.0
2016-05-23 12:53:00,8345.0,8345.0,8342.0,8343.0,169.0
2016-05-23 12:54:00,8344.0,8345.0,8342.0,8342.0,184.0
2016-05-23 12:55:00,8342.0,8343.0,8341.0,8343.0,224.0
2016-05-23 12:56:00,8343.0,8343.0,8342.0,8343.0,59.0
2016-05-23 12:57:00,8343.0,8343.0,8338.0,8340.0,426.0
2016-05-23 12:58:00,8339.0,8341.0,8338.0,8341.0,260.0
2016-05-23 12:59:00,8340.0,8341.0,8338.0,8340.0,202.0
2016-05-23 13:00:00,8340.0,8341.0,8337.0,8338.0,341.0
2016-05-23 13:01:00,8338.0,8339.0,8333.0,8336.0,697.0
2016-05-23 13:02:00,8336.0,8338.0,8335.0,8337.0,155.0
2016-05-23 13:03:00,8336.0,8337.0,8335.0,8337.0,166.0
2016-05-23 13:04:00,8337.0,8338.0,8335.0,8337.0,228.0
2016-05-23 13:05:00,8337.0,8340.0,8335.0,8339.0,311.0
2016-05-23 13:06:00,8338.0,8339.0,8336.0,8338.0,336.0
2016-05-23 13:07:00,8337.0,8340.0,8337.0,8339.0,215.0
2016-05-23 13:08:00,8339.0,8340.0,8337.0,8339.0,251.0
2016-05-23 13:09:00,8339.0,8339.0,8337.0,8338.0,115.0
2016-05-23 13:10:00,8337.0,8338.0,8336.0,8336.0,279.0
2016-05-23 13:11:00,8336.0,8338.0,8335.0,8336.0,323.0
2016-05-23 13:12:00,8336.0,8336.0,8323.0,8325.0,2085.0
2016-05-23 13:13:00,8326.0,8334.0,8323.0,8329.0,644.0
2016-05-23 13:14:00,8329.0,8332.0,8328.0,8329.0,496.0
2016-05-23 13:15:00,8329.0,8333.0,8328.0,8331.0,646.0
2016-05-23 13:16:00,8331.0,8331.0,8328.0,8329.0,203.0
2016-05-23 13:17:00,8329.0,8332.0,8328.0,8332.0,297.0
2016-05-23 13:18:00,8332.0,8332.0,8330.0,8332.0,261.0
2016-05-23 13:19:00,8332.0,8334.0,8331.0,8334.0,246.0
2016-05-23 13:20:00,8333.0,8336.0,8332.0,8335.0,435.0
2016-05-23 13:21:00,8335.0,8338.0,8334.0,8338.0,434.0
2016-05-23 13:22:00,8337.0,8340.0,8337.0,8338.0,280.0
2016-05-23 13:23:00,8339.0,8340.0,8336.0,8337.0,398.0
2016-05-23 13:24:00,8336.0,8337.0,8335.0,8336.0,342.0
2016-05-23 13:25:00,8336.0,8339.0,8333.0,8336.0,864.0
2016-05-23 13:26:00,8335.0,8344.0,8335.0,8342.0,670.0
2016-05-23 13:27:00,8341.0,8343.0,8340.0,8342.0,362.0
2016-05-23 13:28:00,8342.0,8342.0,8340.0,8340.0,370.0
2016-05-23 13:29:00,8341.0,8347.0,8340.0,8344.0,1004.0
2016-05-23 13:30:00,8345.0,8345.0,8341.0,8342.0,815.0
2016-05-23 13:31:00,8341.0,8346.0,8340.0,8344.0,514.0
2016-05-23 13:32:00,8343.0,8350.0,8343.0,8350.0,830.0
2016-05-23 13:33:00,8350.0,8350.0,8344.0,8344.0,716.0
2016-05-23 13:34:00,8345.0,8347.0,8344.0,8345.0,409.0
2016-05-23 13:35:00,8346.0,8346.0,8341.0,8341.0,808.0
2016-05-23 13:36:00,8341.0,8342.0,8337.0,8338.0,955.0
2016-05-23 13:37:00,8339.0,8339.0,8337.0,8337.0,375.0
2016-05-23 13:38:00,8337.0,8341.0,8336.0,8339.0,598.0
2016-05-23 13:39:00,8338.0,8340.0,8336.0,8339.0,880.0
2016-05-23 13:40:00,8339.0,8341.0,8337.0,8341.0,718.0
2016-05-23 13:41:00,8341.0,8342.0,8340.0,8341.0,639.0
2016-05-23 13:42:00,8340.0,8344.0,8340.0,8344.0,664.0
2016-05-23 13:43:00,8343.0,8344.0,8340.0,8343.0,1012.0
2016-05-23 13:44:00,8342.0,8346.0,8341.0,8345.0,1641.0
2016-05-23 13:45:00,8346.0,8346.0,8346.0,8346.0,1.0
